,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
627,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,385605178,2025-03-29 15:30:00,5,0,1,0,IP,D,L,J. Calabrese,85.13084,-7.407522,27.0,2.0
628,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,385605178,2025-03-29 15:30:00,5,2,1,0,IP,FC,R,B. Karp,79.56883,-74.306131,20.0,0.0
629,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,385605178,2025-03-29 15:30:00,5,3,2,1,IP,DP,R,B. Kender,88.01965,0.466494,-12.00000000000003,0.0
630,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,385605178,2025-03-29 15:30:00,6,0,0,0,IP,HR,L,M. Trommer,102.46484,34.097778,25.741514,4.0
631,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,385605178,2025-03-29 15:30:00,6,2,2,2,IP,S,L,J. Calabrese,90.50738,-11.747025,25.000000000000004,1.0
632,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,385605178,2025-03-29 15:30:00,6,1,1,2,IP,FC,R,B. Karp,73.4722,5.323769,-35.00000000000002,0.0
633,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,385605178,2025-03-29 15:30:00,7,2,1,1,IP,ROE,R,B. Kender,98.34543,1.817342,-14.000000000000009,0.0
634,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,385605178,2025-03-29 15:30:00,8,0,1,0,IP,S,R,G. Bullock,97.89551,-2.673243,-1.0000000000000029,1.0
635,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,385605178,2025-03-29 15:30:00,8,3,1,0,IP,FC,L,J. Calabrese,58.89338,-19.275103,-23.00000000000001,0.0
636,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,1,0,1,0,IP,S,R,B. Fluharty,89.3593,5.182518,-5.000000000000009,1.0
637,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,1,1,2,0,IP,S,L,T. Dunn,96.23483,10.414543,24.725058,1.0
638,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,1,0,1,0,IP,FC,R,B. Kender,76.66401,-0.852986,-14.999999999999996,0.0
639,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,1,1,1,1,IP,HR,L,M. Trommer,105.69831,22.0471,-25.460398,4.0
640,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,1,0,0,1,IP,D,R,R. Facinelli,102.82381,22.278555,-27.783924,2.0
641,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,1,2,2,2,IP,S,L,J. Calabrese,93.35548,1.729611,-21.00000000000003,1.0
642,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,1,1,0,2,IP,HR,R,B. Karp,101.57757,24.931242,-44.767732,4.0
643,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,3,3,1,1,IP,D,L,C. Morabito,95.11545,16.928214,10.257614,2.0
644,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,3,3,2,1,IP,S,R,L. Nascimento,94.88961,-2.971414,-26.000000000000025,1.0
645,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,5,3,2,1,IP,FC,R,B. Kender,74.01527,-26.975587,-30.00000000000003,0.0
646,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,6,0,1,2,IP,S,L,J. Calabrese,68.01627,15.60708,29.67506,1.0
647,2025,4744,ARMY,D1 Patriot League,730214144,BUCK,194266823,2025-03-29 13:05:00,7,2,2,1,IP,S,L,T. Dunn,86.52256,10.143259,-25.69236,1.0
648,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,2,3,2,0,IP,S,R,L. Nascimento,104.38777,9.370862,1.458605,1.0
649,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,2,0,0,1,IP,S,R,R. Facinelli,102.39575,-2.796695,3.0000000000000004,1.0
650,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,3,1,2,0,IP,S,R,B. Kender,101.22571,13.379264,-19.642753,1.0
651,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,3,0,0,0,IP,D,L,M. Trommer,105.82009,26.244016,0.812483,2.0
652,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,3,0,0,2,IP,HR,R,R. Facinelli,99.47088,34.901356,26.698057,4.0
653,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,3,1,2,2,IP,S,L,J. Calabrese,79.79133,41.943268,-18.985695,1.0
654,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,4,1,0,1,IP,S,L,T. Dunn,91.8216,16.832609,-36.941225,1.0
655,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,4,0,2,2,IP,D,R,L. Nascimento,102.25718,21.88164,-38.491442,2.0
656,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,4,2,1,2,IP,HR,L,C. Morabito,102.86342,32.9716,29.05706,4.0
657,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,4,1,1,2,IP,D,R,R. Facinelli,106.86555,11.678045,41.335097,2.0
658,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,4,3,2,2,IP,S,L,J. Calabrese,90.89276,8.727142,2.486482,1.0
659,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,5,1,2,0,IP,D,L,T. Dunn,79.06565,36.538169,-13.340414,2.0
660,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,5,1,2,1,IP,S,L,M. Trommer,49.10118,-40.766224,29.999999999999996,1.0
661,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,5,3,1,2,IP,S,R,R. Facinelli,105.85112,0.81982,0.0,1.0
662,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,6,1,2,1,IP,DP,R,B. Kender,91.15052,-18.752301,-26.000000000000025,0.0
663,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,7,1,2,0,IP,S,L,M. Trommer,105.61259,16.043287,-19.83565,1.0
664,2025,508,NAVY,D1 Patriot League,730214144,BUCK,283026515,2025-03-22 15:50:00,7,0,0,2,IP,S,R,R. Facinelli,88.95298,18.419647,-0.031988,1.0
665,2025,508,NAVY,D1 Patriot League,730214144,BUCK,415654086,2025-03-22 13:05:00,1,2,2,0,IP,ROE,R,B. Fluharty,87.60126,-2.094161,-18.000000000000014,0.0
666,2025,508,NAVY,D1 Patriot League,730214144,BUCK,415654086,2025-03-22 13:05:00,3,0,2,1,IP,T,L,T. Dunn,91.20921,20.325145,-8.83872,3.0
667,2025,508,NAVY,D1 Patriot League,730214144,BUCK,415654086,2025-03-22 13:05:00,5,2,1,2,IP,S,L,T. Dunn,91.16765,15.911305,-31.08963,1.0
668,2025,508,NAVY,D1 Patriot League,730214144,BUCK,415654086,2025-03-22 13:05:00,5,0,2,2,IP,D,R,B. Kender,98.44191,22.003563,-43.448384,2.0
669,2025,508,NAVY,D1 Patriot League,730214144,BUCK,415654086,2025-03-22 13:05:00,5,2,2,2,IP,S,L,M. Trommer,99.44434,20.48415,-7.854464,1.0
670,2025,508,NAVY,D1 Patriot League,730214144,BUCK,415654086,2025-03-22 13:05:00,7,1,1,2,IP,S,R,B. Kender,64.61915,-63.097227,17.000000000000004,1.0
671,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,2,0,1,1,IP,S,R,L. Nascimento,103.6794,12.335084,-29.338144,1.0
672,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,2,2,2,1,IP,S,L,J. Calabrese,97.19157,1.897545,20.0,1.0
673,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,3,0,1,1,IP,T,R,B. Kender,94.04198,28.178633,34.866365,3.0
674,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,5,2,1,1,IP,S,L,T. Dunn,96.77365,11.8234,13.449447,1.0
675,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,5,0,0,1,IP,DP,R,B. Kender,98.83372,-5.927641,14.999999999999998,0.0
676,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,6,0,1,0,IP,S,L,M. Trommer,97.78209,3.820479,9.0,1.0
677,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,6,1,0,2,IP,D,R,L. Nascimento,94.90684,22.077726,27.040841,2.0
678,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,8,0,2,1,IP,S,R,R. Facinelli,99.27184,16.026014,10.123073,1.0
679,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,8,1,2,1,IP,S,L,C. Morabito,95.51569,14.786324,-16.730198,1.0
680,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,8,2,1,1,IP,DP,L,M. Alexander,84.87779,6.868054,-4.0000000000000195,0.0
681,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,9,1,1,0,IP,S,R,B. Fluharty,83.60971,11.418342,-28.682018,1.0
682,2025,508,NAVY,D1 Patriot League,730214144,BUCK,321738930,2025-03-21 16:05:00,9,0,2,0,IP,ROE,L,T. Dunn,87.28899,5.978445,-27.00000000000001,0.0
683,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,3,1,1,0,IP,S,R,A. Swenson,69.92611,33.60887,31.259366,1.0
684,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,3,1,2,2,IP,S,R,B. Fluharty,93.08579,14.917227,39.889124,1.0
685,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,3,0,0,2,IP,D,L,T. Dunn,88.61059,11.338253,44.47093,2.0
686,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,4,2,1,0,IP,S,R,R. Facinelli,31.23743,-30.182153,26.154339,1.0
687,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,5,1,1,0,IP,D,R,M. Chiaravallo,100.14602,-61.276904,-36.000000000000014,2.0
688,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,5,2,2,1,IP,S,L,T. Dunn,81.05439,74.764518,3.0000000000000004,1.0
689,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,8,1,0,0,IP,S,L,M. Trommer,96.8909,15.777668,14.53067,1.0
690,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,8,3,1,0,IP,HR,R,R. Facinelli,104.30308,35.532514,-18.637618,4.0
691,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,8,1,0,2,IP,S,R,L. Nascimento,76.98073,5.236604,23.0,1.0
692,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,8,2,1,2,IP,S,L,J. Calabrese,91.44759,9.615796,-23.387459,1.0
693,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,8,1,2,2,IP,S,R,B. Fluharty,96.16131,7.948556,-10.453037,1.0
694,2025,4468,FIU,D1 Conference USA,730214144,BUCK,285479793,2025-03-16 12:05:00,8,0,1,2,IP,S,L,T. Dunn,95.0347,10.042743,20.188094,1.0
695,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,1,0,0,0,IP,S,R,B. Fluharty,95.4643,2.279098,-1.9999999999999911,1.0
696,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,1,2,1,0,IP,HR,L,T. Dunn,91.86847,26.3631,-27.659644,4.0
697,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,2,1,1,1,IP,S,L,J. Calabrese,92.2603,-17.691424,-21.000000000000036,1.0
698,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,2,1,2,2,IP,D,R,B. Fluharty,94.55444,24.707399,15.066176,2.0
699,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,2,0,2,2,IP,S,R,B. Kender,100.93145,15.619576,-19.094304,1.0
700,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,4,0,0,1,IP,S,R,B. Fluharty,76.15757,-32.663042,-37.99999999999999,1.0
701,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,4,0,1,1,IP,D,L,T. Dunn,96.54718,12.251604,44.227129,2.0
702,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,4,0,0,1,IP,S,R,B. Kender,95.16385,-6.81163,-23.999999999999996,1.0
703,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,4,1,1,2,IP,ROE,L,J. Calabrese,57.15777,-41.377376,-13.000000000000018,0.0
704,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,6,2,2,0,IP,HR,L,M. Trommer,99.29168,27.510776,-25.56431,4.0
705,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,6,2,2,0,IP,D,L,C. Morabito,100.76427,23.560045,42.728027,2.0
706,2025,4468,FIU,D1 Conference USA,730214144,BUCK,215502454,2025-03-15 17:05:00,6,2,2,1,IP,S,R,B. Fluharty,73.04105,-19.657651,-14.000000000000009,1.0
707,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,1,0,1,1,IP,DP,R,R. Facinelli,76.12817,-6.375939,-28.0,0.0
708,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,2,0,0,0,IP,S,L,C. Morabito,65.70872,34.940044,13.75678,1.0
709,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,2,2,2,0,IP,FC,R,L. Nascimento,53.31296,22.838572,24.027525,0.0
710,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,5,1,2,1,IP,S,L,J. Calabrese,60.89148,-34.977936,-4.0000000000000195,1.0
711,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,6,2,1,0,IP,S,L,M. Trommer,103.9192,12.453054,-35.972927,1.0
712,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,9,2,1,1,IP,S,L,M. Alexander,89.76374,-1.9741,3.0000000000000004,1.0
713,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,9,0,0,1,IP,D,R,B. Fluharty,84.674,16.46101,42.037542,2.0
714,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,9,2,2,1,IP,FC,L,M. Trommer,81.7224,4.061175,17.0,0.0
715,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,9,0,0,2,IP,S,R,R. Facinelli,104.70303,1.290273,14.999999999999998,1.0
716,2025,4468,FIU,D1 Conference USA,730214144,BUCK,425567026,2025-03-14 18:35:00,9,0,2,2,IP,S,L,C. Morabito,83.19141,10.342707,-30.917699,1.0
717,2025,4468,FIU,D1 Conference USA,730214144,BUCK,451935365,2025-03-13 18:35:00,2,1,0,1,IP,D,L,C. Morabito,97.80622,13.677405,-16.475838,2.0
718,2025,4468,FIU,D1 Conference USA,730214144,BUCK,451935365,2025-03-13 18:35:00,3,1,1,0,IP,D,R,A. Swenson,97.22791,25.684625,13.423029,2.0
719,2025,4468,FIU,D1 Conference USA,730214144,BUCK,451935365,2025-03-13 18:35:00,3,0,1,2,IP,D,L,T. Dunn,93.17927,20.519843,38.171352,2.0
720,2025,4468,FIU,D1 Conference USA,730214144,BUCK,451935365,2025-03-13 18:35:00,3,3,2,2,IP,D,R,R. Facinelli,91.24119,13.736399,-43.236599,2.0
721,2025,4468,FIU,D1 Conference USA,730214144,BUCK,451935365,2025-03-13 18:35:00,7,0,0,0,IP,S,L,J. Calabrese,66.76838,49.54542,-39.986937,1.0
722,2025,4468,FIU,D1 Conference USA,730214144,BUCK,451935365,2025-03-13 18:35:00,7,2,2,1,IP,S,L,M. Trommer,104.48264,10.258952,-0.582986,1.0
723,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,1,1,1,0,IP,S,R,B. Kender,88.74745,13.589448,30.322952,1.0
724,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,1,2,1,0,IP,ROE,R,R. Facinelli,73.66901,-34.885794,-27.00000000000001,0.0
725,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,1,2,1,1,IP,S,L,C. Morabito,79.23557,15.724763,-0.865334,1.0
726,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,3,1,1,0,IP,S,R,B. Kender,98.02601,8.682129,-18.368428,1.0
727,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,3,1,2,2,IP,D,L,M. Trommer,101.32973,-3.881605,1.9999999999999996,2.0
728,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,3,2,1,2,IP,S,R,L. Nascimento,99.27819,0.26,-26.000000000000025,1.0
729,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,5,2,2,1,IP,S,L,M. Trommer,101.31254,12.060877,20.554172,1.0
730,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,7,1,2,2,IP,S,R,L. Nascimento,96.95016,21.758307,-30.980447,1.0
731,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,7,3,2,2,IP,S,L,C. Morabito,93.97474,16.752155,28.787369,1.0
732,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,8,1,0,0,IP,S,L,M. Alexander,71.18128,11.466837,30.075627,1.0
733,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,8,0,0,1,IP,D,L,T. Dunn,99.70936,23.422945,29.817994,2.0
734,2025,730275840,ME,D1 America East Conference,730214144,BUCK,426131471,2025-03-09 12:05:00,8,0,1,2,IP,ROE,R,R. Facinelli,104.31488,-0.565754,4.000000000000001,0.0
735,2025,730275840,ME,D1 America East Conference,730214144,BUCK,328251619,2025-03-08 13:05:00,8,1,1,0,IP,HR,L,T. Dunn,97.18916,28.331655,35.30528,4.0
736,2025,730275840,ME,D1 America East Conference,730214144,BUCK,328251619,2025-03-08 13:05:00,8,0,1,2,IP,S,L,M. Alexander,93.27824,8.987825,-17.335902,1.0
737,2025,730275840,ME,D1 America East Conference,730214144,BUCK,480399873,2025-03-07 14:32:00,1,0,0,1,IP,S,L,M. Trommer,75.78016,31.167145,-8.587345,1.0
738,2025,730275840,ME,D1 America East Conference,730214144,BUCK,480399873,2025-03-07 14:32:00,1,1,2,2,IP,FC,L,T. Dunn,94.63065,3.049449,-4.0000000000000195,0.0
739,2025,730275840,ME,D1 America East Conference,730214144,BUCK,480399873,2025-03-07 14:32:00,6,0,1,1,IP,S,R,B. Kender,92.53411,-29.990706,14.0,1.0
740,2025,730275840,ME,D1 America East Conference,730214144,BUCK,480399873,2025-03-07 14:32:00,6,1,1,2,IP,S,R,R. Facinelli,71.31197,-3.576762,-3.00000000000003,1.0
741,2025,730275840,ME,D1 America East Conference,730214144,BUCK,480399873,2025-03-07 14:32:00,6,0,0,2,IP,S,L,T. Dunn,92.39367,-4.308004,30.999999999999993,1.0
742,2025,730275840,ME,D1 America East Conference,730214144,BUCK,480399873,2025-03-07 14:32:00,7,2,1,0,IP,S,L,C. Morabito,63.32187,24.00203,-35.24321,1.0
743,2025,730275840,ME,D1 America East Conference,730214144,BUCK,480399873,2025-03-07 14:32:00,8,0,1,0,IP,D,R,B. Kender,77.14375,13.01326,34.442048,2.0
744,2025,730275840,ME,D1 America East Conference,730214144,BUCK,480399873,2025-03-07 14:32:00,9,0,1,0,IP,S,R,M. Chiaravallo,97.98797,15.840353,20.794535,1.0
745,2025,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,380224077,2025-02-25 15:00:00,2,2,2,1,IP,HR,R,L. Nascimento,101.27675,26.522211,31.005088,4.0
746,2025,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,380224077,2025-02-25 15:00:00,3,3,2,1,IP,D,L,M. Trommer,99.28634,20.802929,39.050282,2.0
747,2025,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,380224077,2025-02-25 15:00:00,3,3,2,1,IP,DP,R,M. Chiaravallo,94.08469,-7.498705,-5.000000000000008,0.0
748,2025,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,380224077,2025-02-25 15:00:00,4,0,0,1,IP,S,L,M. Alexander,93.36856,14.144731,35.589277,1.0
749,2025,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,380224077,2025-02-25 15:00:00,4,1,1,2,IP,ROE,R,B. Kender,95.44872,-1.296025,-32.99999999999999,0.0
750,2025,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,380224077,2025-02-25 15:00:00,5,1,2,0,IP,S,R,R. Facinelli,101.76313,-1.90253,1.9999999999999996,1.0
751,2025,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,380224077,2025-02-25 15:00:00,6,3,2,2,IP,S,R,B. Fluharty,64.00644,33.765744,27.311426,1.0
752,2025,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,380224077,2025-02-25 15:00:00,8,1,0,1,IP,D,R,B. Kender,94.35053,-10.202418,-41.00000000000001,2.0
753,2025,5424,PITT,D1 Atlantic Coast Conference,730214144,BUCK,380224077,2025-02-25 15:00:00,8,1,2,2,IP,D,R,R. Facinelli,49.51492,-38.707495,-30.00000000000003,2.0
754,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,1,0,0,0,IP,D,R,B. Kender,106.54749,17.2247,-41.130028,2.0
755,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,3,0,0,1,IP,FC,R,B. Kender,85.35282,1.293976,-32.0,0.0
756,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,3,1,2,2,IP,S,R,R. Facinelli,104.0725,14.893113,7.816459,1.0
757,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,4,1,2,0,IP,S,R,M. Chiaravallo,95.43237,14.369058,-0.846711,1.0
758,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,4,0,2,1,IP,D,R,L. Nascimento,106.77427,19.450671,-36.097164,2.0
759,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,4,1,1,1,IP,D,R,B. Fluharty,85.30863,6.903504,-41.99999999999999,2.0
760,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,4,2,2,1,IP,HR,R,B. Kender,101.10343,32.193211,-35.192988,4.0
761,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,4,0,2,1,IP,S,L,M. Trommer,83.60135,-6.987808,29.000000000000004,1.0
762,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,4,2,0,2,IP,S,R,G. Bullock,61.94778,-7.65535,-4.0000000000000195,1.0
763,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,6,1,2,0,IP,FC,R,B. Kender,52.66648,-54.480554,-6.999999999999985,0.0
764,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,6,1,1,1,IP,S,L,M. Trommer,99.09806,6.244909,29.999999999999993,1.0
765,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,6,1,1,2,IP,S,R,G. Bullock,63.63391,32.457646,25.069542,1.0
766,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,6,2,0,2,IP,S,R,M. Chiaravallo,47.98034,-20.024245,-1.999999999999992,1.0
767,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,6,0,0,2,IP,D,R,A. Swenson,94.31265,23.270068,40.863138,2.0
768,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,7,2,2,2,IP,S,R,B. Kender,81.70705,5.465648,-42.0,1.0
769,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,116350820,2025-02-23 13:00:00,8,0,2,1,IP,FC,R,M. Chiaravallo,94.58329,-15.211695,-17.00000000000003,0.0
770,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,215831403,2025-02-22 13:30:00,3,1,2,1,IP,S,R,B. Karp,97.13164,16.557573,-35.936358,1.0
771,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,215831403,2025-02-22 13:30:00,4,0,1,0,IP,S,R,R. Facinelli,92.71537,-11.476919,-31.000000000000025,1.0
772,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,215831403,2025-02-22 13:30:00,4,2,2,1,IP,ROE,R,M. Chiaravallo,35.47236,-55.47985,-5.000000000000008,0.0
773,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,215831403,2025-02-22 13:30:00,4,1,1,1,IP,FC,R,A. Swenson,57.04341,-38.746006,-22.000000000000018,0.0
774,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,215831403,2025-02-22 13:30:00,5,2,2,0,IP,S,R,B. Fluharty,85.00825,-11.347294,-27.00000000000001,1.0
775,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,215831403,2025-02-22 13:30:00,5,1,1,2,IP,D,L,M. Trommer,103.95427,6.260576,-44.00000000000002,2.0
776,2025,730363136,DAV,D1 Atlantic 10 Conference,730214144,BUCK,215831403,2025-02-22 13:30:00,7,0,0,0,IP,S,R,B. Kender,99.40635,3.235961,-1.0000000000000029,1.0
