,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1013,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,2,2,2,2,IP,S,R,M. Colella,91.5768,16.847025,-10.383852,1.0
1014,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,4,2,2,0,IP,S,R,J. Grech,100.8706,15.575073,-22.712592,1.0
1015,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,4,0,2,1,IP,FC,R,M. Colella,83.19838,-0.336654,9.000000000000002,0.0
1016,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,4,2,1,2,IP,D,R,E. Swidler,102.3211,17.973138,22.536682,2.0
1017,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,5,1,0,1,IP,S,R,M. Zarrillo,101.59648,5.169861,14.000000000000004,1.0
1018,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,6,1,1,1,IP,DP,R,B. Fadio,76.40971,5.145424,-6.999999999999984,0.0
1019,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,7,0,0,2,IP,S,R,E. Brenner,102.17355,8.505092,-13.079464,1.0
1020,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,7,0,0,2,IP,D,L,T. Cashman,103.81327,14.185875,14.88017,2.0
1021,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,8,2,1,2,IP,S,R,M. Zarrillo,69.63517,15.491809,-22.707576,1.0
1022,2024,508,NAVY,D1 Patriot League,730217728,LAF,4542945,2024-04-07 19:00:00,8,0,0,2,IP,S,R,E. Brenner,75.60392,17.283854,-33.190509,1.0
1023,2024,508,NAVY,D1 Patriot League,730217728,LAF,4535968,2024-04-07 13:00:00,3,1,2,1,IP,S,R,J. Grech,96.8767,17.146716,9.354779,1.0
1024,2024,508,NAVY,D1 Patriot League,730217728,LAF,4535968,2024-04-07 13:00:00,4,2,0,1,IP,S,R,B. Fadio,90.27175,5.931984,16.0,1.0
1025,2024,508,NAVY,D1 Patriot League,730217728,LAF,4535968,2024-04-07 13:00:00,4,1,2,1,IP,ROE,R,E. Brenner,81.22145,1.49218,-36.000000000000014,0.0
1026,2024,508,NAVY,D1 Patriot League,730217728,LAF,4535968,2024-04-07 13:00:00,4,1,2,2,IP,T,R,M. Zarrillo,99.77321,26.844894,43.814888,3.0
1027,2024,508,NAVY,D1 Patriot League,730217728,LAF,4535968,2024-04-07 13:00:00,6,0,0,1,IP,T,L,B. Petrone,97.71939,19.865522,43.116746,3.0
1028,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,1,2,1,0,IP,S,R,M. Colella,83.94255,14.284457,7.337948,1.0
1029,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,1,2,1,1,IP,D,R,B. Fadio,98.3425,23.658852,27.881759,2.0
1030,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,1,0,0,1,IP,S,R,E. Brenner,76.6521,15.075203,-7.656831,1.0
1031,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,3,0,0,1,IP,S,R,E. Brenner,23.87526,54.579225,-25.066347,1.0
1032,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,4,3,1,0,IP,HR,R,M. Zarrillo,102.5082,23.958177,36.605878,4.0
1033,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,4,0,2,0,IP,ROE,L,T. Cashman,85.41534,-47.692705,-13.00000000000002,0.0
1034,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,4,3,1,1,IP,S,R,M. Colella,95.28157,23.412277,-38.122409,1.0
1035,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,5,2,0,0,IP,S,L,B. Petrone,91.49568,-3.492058,29.999999999999993,1.0
1036,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,7,0,1,1,IP,T,R,M. Zarrillo,97.12041,23.459339,16.045093,3.0
1037,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,7,1,0,1,IP,S,R,M. Mallas,62.76438,32.276492,-29.758808,1.0
1038,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,7,2,1,1,IP,S,R,M. Colella,92.96184,9.113386,-7.644953,1.0
1039,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4544661,2024-04-06 19:00:00,9,0,0,1,IP,S,R,J. Grech,95.93103,15.724809,18.599962,1.0
1040,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4535558,2024-04-06 13:00:00,2,2,1,0,IP,S,L,B. Petrone,73.44077,18.768293,7.648325,1.0
1041,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4535558,2024-04-06 13:00:00,4,0,1,2,IP,S,R,M. Zarrillo,65.05245,2.608409,3.0000000000000004,1.0
1042,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4535558,2024-04-06 13:00:00,4,0,0,2,IP,S,L,T. Cashman,74.56358,17.028184,8.464875,1.0
1043,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4535558,2024-04-06 13:00:00,5,0,1,0,IP,S,R,M. Mallas,29.32483,37.405766,-17.000363,1.0
1044,2024,730214144,BUCK,D1 Patriot League,730217728,LAF,4535558,2024-04-06 13:00:00,5,0,0,1,IP,D,R,E. Swidler,99.82772,18.184719,10.507273,2.0
1045,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,1,2,1,2,IP,S,R,E. Swidler,89.35599,-13.806393,-8.000000000000025,1.0
1046,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,1,3,2,2,IP,D,R,B. Fadio,99.50761,23.530903,-39.279847,2.0
1047,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,2,3,2,1,IP,S,R,B. Doubek,96.566,5.051132,-30.00000000000003,1.0
1048,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,2,0,0,2,IP,FC,R,E. Brenner,90.00968,2.121926,-17.00000000000003,0.0
1049,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,3,0,0,0,IP,HR,R,B. Fadio,102.53544,47.385262,-33.999999999999986,4.0
1050,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,3,2,2,1,IP,S,L,C. Chropuvka,67.0954,-20.077993,-10.999999999999991,1.0
1051,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,4,1,2,0,IP,S,R,L. Caucci,73.83263,16.715875,-27.442209,1.0
1052,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,4,3,2,2,IP,S,R,B. Fadio,90.05049,-7.934894,4.0,1.0
1053,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,5,1,2,0,IP,HR,L,C. Chropuvka,99.40851,29.496317,15.921492,4.0
1054,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,7,0,2,0,IP,S,R,M. Zarrillo,89.091,-4.933097,27.0,1.0
1055,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,7,3,2,1,IP,D,R,B. Doubek,104.58285,21.983745,3.335406,2.0
1056,2024,730332416,JOES,D1 Atlantic 10 Conference,730217728,LAF,4533346,2024-03-26 13:00:00,8,2,2,2,IP,S,R,L. Caucci,81.21626,22.662803,-40.748624,1.0
1057,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,1,3,2,2,IP,S,R,E. Swidler,82.23497,-11.005202,29.999999999999993,1.0
1058,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,2,1,1,0,IP,S,R,M. Zarrillo,69.56432,20.24402,30.453202,1.0
1059,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,2,0,1,0,IP,FC,L,T. Cashman,96.63866,-10.307844,9.000000000000002,0.0
1060,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,3,0,2,0,IP,ROE,R,M. Colella,81.01154,-36.701195,27.966778,0.0
1061,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,3,3,2,1,IP,S,R,E. Swidler,73.07442,25.614478,32.539828,1.0
1062,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,3,0,0,1,IP,S,R,B. Fadio,91.28603,33.041233,34.956146,1.0
1063,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,4,0,0,2,IP,S,R,L. Caucci,85.36763,17.882524,-21.543132,1.0
1064,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,5,2,1,0,IP,S,R,E. Swidler,102.55843,7.371764,21.999999999999996,1.0
1065,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,5,2,1,0,IP,S,R,B. Fadio,73.96466,13.544835,21.12077,1.0
1066,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,7,0,1,2,IP,D,R,M. Zarrillo,94.34084,29.56597,-38.319586,2.0
1067,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4533043,2024-03-24 19:00:00,9,1,0,2,IP,S,R,M. Zarrillo,99.7892,4.36511,25.000000000000004,1.0
1068,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,1,0,0,0,IP,S,R,M. Colella,93.40205,-2.196371,-26.000000000000025,1.0
1069,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,1,2,2,0,IP,ROE,R,E. Brenner,67.92406,5.880657,-18.000000000000014,0.0
1070,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,1,1,0,0,IP,DP,R,E. Swidler,81.00966,2.101699,-5.000000000000008,0.0
1071,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,3,1,0,0,IP,S,R,R. Grace,87.0835,-5.03951,7.999999999999998,1.0
1072,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,3,1,2,1,IP,DP,R,E. Brenner,94.45721,-0.697964,-35.00000000000002,0.0
1073,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,4,1,1,1,IP,S,R,B. Fadio,98.54168,16.263681,-37.522201,1.0
1074,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,4,2,2,1,IP,S,R,M. Zarrillo,100.97071,7.507554,-24.922387,1.0
1075,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,5,0,0,1,IP,S,R,E. Brenner,97.33998,8.910725,-28.035875,1.0
1076,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,5,1,1,2,IP,S,R,B. Fadio,75.83806,8.912057,28.319175,1.0
1077,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,7,0,2,0,IP,FC,R,E. Brenner,75.60657,-0.520475,-10.99999999999999,0.0
1078,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532681,2024-03-24 13:00:00,7,2,2,1,IP,HR,R,B. Fadio,104.30282,27.302512,-39.848886,4.0
1079,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4543935,2024-03-22 19:00:00,2,3,2,1,IP,S,R,M. Zarrillo,60.47559,-3.26739,-14.999999999999996,1.0
1080,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4543935,2024-03-22 19:00:00,2,0,2,2,IP,S,R,J. Grech,66.47066,45.583049,-36.173963,1.0
1081,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4543935,2024-03-22 19:00:00,3,0,2,1,IP,HR,R,E. Brenner,99.67819,22.302343,-33.786947,4.0
1082,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4543935,2024-03-22 19:00:00,3,1,0,1,IP,D,R,E. Swidler,95.89562,12.829243,42.445118,2.0
1083,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4543935,2024-03-22 19:00:00,4,3,2,0,IP,D,R,R. Grace,97.30034,16.734479,14.571558,2.0
1084,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4543935,2024-03-22 19:00:00,5,1,1,0,IP,S,R,E. Swidler,92.16072,10.536722,-1.511241,1.0
1085,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4543935,2024-03-22 19:00:00,5,3,1,0,IP,S,R,B. Fadio,80.09277,23.419844,-20.613759,1.0
1086,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4543935,2024-03-22 19:00:00,6,0,2,2,IP,S,R,E. Brenner,73.47263,9.211063,-30.120954,1.0
1087,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4543935,2024-03-22 19:00:00,6,3,1,2,IP,S,R,E. Swidler,68.40512,4.80765,-26.000000000000025,1.0
1088,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532327,2024-03-22 13:00:00,3,2,2,1,IP,T,L,T. Cashman,87.92017,-6.57859,38.0,3.0
1089,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532327,2024-03-22 13:00:00,4,2,1,2,IP,D,R,B. Fadio,93.22917,60.168292,-5.999999999999998,2.0
1090,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532327,2024-03-22 13:00:00,5,0,2,1,IP,S,L,T. Cashman,101.93593,5.618757,17.0,1.0
1091,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532327,2024-03-22 13:00:00,6,2,2,0,IP,S,R,E. Brenner,93.54096,7.410802,-30.00000000000003,1.0
1092,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532327,2024-03-22 13:00:00,6,0,0,0,IP,HR,R,E. Swidler,106.7309,21.68766,-29.402696,4.0
1093,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532327,2024-03-22 13:00:00,6,0,0,1,IP,D,R,M. Zarrillo,102.89176,23.401787,43.127088,2.0
1094,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532327,2024-03-22 13:00:00,7,1,0,1,IP,S,R,E. Brenner,99.12781,-0.812926,-1.999999999999992,1.0
1095,2024,730333184,LEH,D1 Patriot League,730217728,LAF,4532327,2024-03-22 13:00:00,7,0,2,2,IP,S,R,M. Zarrillo,93.31679,17.381418,34.769225,1.0
1096,2024,730229248,RUTG,D1 Big Ten Conference,730217728,LAF,4780643,2024-03-20 13:00:00,1,0,2,1,IP,S,R,E. Brenner,74.96152,13.051785,-19.481812,1.0
1097,2024,730229248,RUTG,D1 Big Ten Conference,730217728,LAF,4780643,2024-03-20 13:00:00,1,0,0,2,IP,D,R,B. Fadio,98.16423,11.170285,-40.120101,2.0
1098,2024,730229248,RUTG,D1 Big Ten Conference,730217728,LAF,4780643,2024-03-20 13:00:00,3,1,0,0,IP,S,R,E. Brenner,99.46953,7.681373,-29.44814,1.0
1099,2024,730229248,RUTG,D1 Big Ten Conference,730217728,LAF,4780643,2024-03-20 13:00:00,4,1,0,2,IP,S,R,R. Grace,106.91958,4.246062,-19.999999999999993,1.0
1100,2024,730229248,RUTG,D1 Big Ten Conference,730217728,LAF,4780643,2024-03-20 13:00:00,4,2,0,2,IP,FC,R,L. Caucci,91.70924,-8.044846,-15.999999999999984,0.0
1101,2024,730229248,RUTG,D1 Big Ten Conference,730217728,LAF,4780643,2024-03-20 13:00:00,5,0,0,0,IP,DP,R,E. Brenner,90.77742,-6.401797,-14.999999999999996,0.0
1102,2024,730229248,RUTG,D1 Big Ten Conference,730217728,LAF,4780643,2024-03-20 13:00:00,6,0,0,0,IP,S,R,B. Fadio,85.80764,-7.576337,-4.0000000000000195,1.0
1103,2024,730229248,RUTG,D1 Big Ten Conference,730217728,LAF,4780643,2024-03-20 13:00:00,6,2,0,2,IP,S,R,E. Swidler,80.22116,13.037721,-33.927195,1.0
1104,2024,730229248,RUTG,D1 Big Ten Conference,730217728,LAF,4780643,2024-03-20 13:00:00,7,0,0,2,IP,S,R,B. Doubek,90.33521,5.863844,-24.999999999999982,1.0
1105,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,1,2,2,1,IP,D,R,E. Brenner,96.66772,19.272718,-41.040774,2.0
1106,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,1,0,0,1,IP,S,L,B. Petrone,89.85966,18.424353,17.415122,1.0
1107,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,1,0,0,2,IP,ROE,R,R. Grace,91.10837,-19.401334,-18.000000000000014,0.0
1108,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,1,1,2,2,IP,S,R,M. Mallas,95.59591,12.558013,-28.001402,1.0
1109,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,2,0,1,1,IP,S,R,E. Brenner,87.93236,11.186663,23.139777,1.0
1110,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,3,2,2,2,IP,D,R,M. Mallas,95.95266,16.539459,-37.460382,2.0
1111,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,4,2,1,0,IP,S,R,E. Brenner,103.02414,7.991847,-0.312814,1.0
1112,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,4,0,0,1,IP,S,L,B. Petrone,77.11281,0.701,33.0,1.0
1113,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,4,2,1,1,IP,S,R,B. Fadio,85.86744,17.570733,1.184237,1.0
1114,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,6,1,2,1,IP,HR,R,E. Swidler,102.58254,31.508253,7.999999999999998,4.0
1115,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,6,0,1,1,IP,HR,L,B. Petrone,102.46481,41.347256,21.0,4.0
1116,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,7,2,2,1,IP,S,R,M. Mallas,78.31381,14.866521,-12.617312,1.0
1117,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531573,2024-03-17 13:00:00,8,1,0,1,IP,D,R,B. Fadio,101.35842,14.517506,-41.347467,2.0
1118,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4544053,2024-03-16 19:00:00,1,1,0,0,IP,S,R,M. Colella,85.35673,1.848714,-26.000000000000025,1.0
1119,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4544053,2024-03-16 19:00:00,2,2,2,2,IP,HR,R,B. Fadio,99.57074,38.984186,-41.647453,4.0
1120,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4544053,2024-03-16 19:00:00,3,2,0,0,IP,S,L,T. Cashman,90.90856,14.833659,3.600175,1.0
1121,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4544053,2024-03-16 19:00:00,3,3,2,1,IP,S,R,M. Colella,82.55613,-5.594376,19.0,1.0
1122,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4544053,2024-03-16 19:00:00,3,0,2,1,IP,S,R,J. Grech,93.45901,-4.909274,21.0,1.0
1123,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4544053,2024-03-16 19:00:00,6,1,1,1,IP,S,R,J. Grech,66.14021,74.982383,-5.999999999999997,1.0
1124,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4544053,2024-03-16 19:00:00,6,2,2,2,IP,S,R,B. Fadio,79.86304,10.704255,-29.540567,1.0
1125,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4544053,2024-03-16 19:00:00,8,3,2,2,IP,S,R,E. Brenner,62.5795,25.731381,-31.591056,1.0
1126,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531223,2024-03-16 13:00:00,1,0,0,2,IP,S,R,M. Zarrillo,71.9041,12.94041,30.441236,1.0
1127,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531223,2024-03-16 13:00:00,1,0,1,2,IP,FC,R,E. Brenner,100.91647,0.182442,-14.999999999999996,0.0
1128,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531223,2024-03-16 13:00:00,2,0,2,1,IP,S,L,T. Cashman,103.68843,7.523195,12.33076,1.0
1129,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531223,2024-03-16 13:00:00,4,1,1,2,IP,S,L,T. Cashman,79.04047,19.200564,37.79628,1.0
1130,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531223,2024-03-16 13:00:00,4,0,1,2,IP,S,R,B. Fadio,94.25376,-5.755135,-21.00000000000003,1.0
1131,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531223,2024-03-16 13:00:00,7,0,0,1,IP,D,R,B. Fadio,101.58074,33.6896,19.154446,2.0
1132,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531223,2024-03-16 13:00:00,7,2,1,2,IP,ROE,R,J. Grech,63.44034,17.236511,-4.570102,0.0
1133,2024,730292224,PENN,D1 Ivy Group,730217728,LAF,4531223,2024-03-16 13:00:00,8,3,2,1,IP,S,R,E. Brenner,78.36001,7.884037,-24.93239,1.0
1134,2024,730171904,RICH,D1 Atlantic 10 Conference,730217728,LAF,4530581,2024-03-13 13:00:00,1,0,0,0,IP,S,R,M. Colella,90.28257,-5.401617,-28.000000000000007,1.0
1135,2024,730171904,RICH,D1 Atlantic 10 Conference,730217728,LAF,4530581,2024-03-13 13:00:00,2,1,0,1,IP,T,R,J. Grech,94.45287,28.592576,24.28482,3.0
1136,2024,730171904,RICH,D1 Atlantic 10 Conference,730217728,LAF,4530581,2024-03-13 13:00:00,5,1,0,2,IP,S,L,B. Petrone,102.07524,25.724334,37.567907,1.0
1137,2024,730171904,RICH,D1 Atlantic 10 Conference,730217728,LAF,4530581,2024-03-13 13:00:00,5,1,0,2,IP,HR,R,E. Swidler,97.36115,29.670869,22.05714,4.0
1138,2024,730171904,RICH,D1 Atlantic 10 Conference,730217728,LAF,4530581,2024-03-13 13:00:00,7,3,2,1,IP,S,R,M. Colella,96.10586,9.559254,-35.59028,1.0
1139,2024,730171904,RICH,D1 Atlantic 10 Conference,730217728,LAF,4530581,2024-03-13 13:00:00,7,0,0,2,IP,HR,R,E. Swidler,100.25101,21.908739,30.776583,4.0
1140,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,2,1,0,0,IP,HR,R,M. Zarrillo,104.40052,25.453099,33.100362,4.0
1141,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,2,0,2,2,IP,ROE,L,T. Cashman,68.87024,-19.314854,16.0,0.0
1142,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,4,1,1,1,IP,S,R,E. Swidler,105.0623,8.304712,-6.555836,1.0
1143,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,6,3,2,0,IP,ROE,R,J. Grech,60.23596,12.063216,-12.40219,0.0
1144,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,7,2,0,0,IP,D,R,E. Swidler,98.89096,28.148794,14.993139,2.0
1145,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,7,1,0,0,IP,ROE,L,E. Young,103.33728,6.372638,3.0000000000000004,0.0
1146,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,7,2,2,0,IP,S,R,J. Grech,85.78394,1.988035,-23.00000000000001,1.0
1147,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,7,0,0,2,IP,FC,R,B. Fadio,74.4914,5.020568,-18.000000000000014,0.0
1148,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,8,0,1,0,IP,DP,R,M. Zarrillo,86.24404,-15.606109,-5.000000000000008,0.0
1149,2024,730187776,CAMP,D1 Coastal Athletic Association,730217728,LAF,4530541,2024-03-12 13:00:00,9,0,1,2,IP,S,R,J. Grech,97.42456,14.082767,2.23318,1.0
1150,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528676,2024-03-03 13:00:00,3,2,1,0,IP,S,L,C. Chropuvka,102.49648,5.487774,0.0,1.0
1151,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528676,2024-03-03 13:00:00,4,0,0,0,IP,HR,R,E. Swidler,105.7509,22.213423,-11.314883,4.0
1152,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528676,2024-03-03 13:00:00,5,2,1,2,IP,S,R,B. Fadio,81.90028,25.359104,-38.816264,1.0
1153,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528676,2024-03-03 13:00:00,5,3,1,2,IP,D,L,B. Petrone,99.95611,23.350098,40.153345,2.0
1154,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528676,2024-03-03 13:00:00,5,1,0,2,IP,D,R,E. Swidler,97.41427,14.877291,43.865368,2.0
1155,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528676,2024-03-03 13:00:00,7,0,1,2,IP,D,L,B. Petrone,69.62074,-0.414053,-45.000000000000014,2.0
1156,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528676,2024-03-03 13:00:00,9,0,2,0,IP,S,L,C. Chropuvka,77.50284,5.869243,-27.000000000000018,1.0
1157,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528353,2024-03-02 13:00:00,2,3,2,1,IP,S,R,E. Swidler,84.51804,22.520455,-37.403044,1.0
1158,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528353,2024-03-02 13:00:00,4,0,2,1,IP,D,L,C. Chropuvka,95.79461,16.721933,38.073131,2.0
1159,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528353,2024-03-02 13:00:00,4,1,1,2,IP,S,R,M. Colella,98.06499,1.378937,-6.999999999999986,1.0
1160,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4528353,2024-03-02 13:00:00,5,3,2,2,IP,S,L,E. Young,91.93977,8.758817,27.731416,1.0
1161,2024,730203136,DEL,D1 Coastal Athletic Association,730217728,LAF,4527960,2024-03-01 13:00:00,1,3,1,1,IP,DP,R,E. Brenner,93.42192,-7.124229,-13.00000000000002,0.0
