,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
805,2024,730302720,NMSU,D1 Conference USA,4468,FIU,4538181,2024-04-19 13:00:00,8,1,2,0,IP,S,R,R. Guida,91.74406,-4.951134,3.0000000000000004,1.0
806,2024,730302720,NMSU,D1 Conference USA,4468,FIU,4538181,2024-04-19 13:00:00,8,0,1,2,IP,S,L,A. Dearing,67.81056,-67.090967,-15.999999999999984,1.0
807,2024,730302720,NMSU,D1 Conference USA,4468,FIU,4538181,2024-04-19 13:00:00,10,0,0,0,IP,S,R,R. Guida,102.4309,15.641732,-15.582694,1.0
808,2024,730302720,NMSU,D1 Conference USA,4468,FIU,4538181,2024-04-19 13:00:00,11,3,2,0,IP,S,R,N. Pitelli,85.85372,18.430666,-9.312406,1.0
809,2024,730302720,NMSU,D1 Conference USA,4468,FIU,4538181,2024-04-19 13:00:00,11,0,0,1,IP,S,L,R. Quevedo,89.54358,4.624437,-19.999999999999993,1.0
810,2024,339,FAU,D1 American Athletic Conference,4468,FIU,4537887,2024-04-16 13:00:00,1,3,1,1,IP,D,L,A. Becerra,102.58606,19.87755,-15.94427,2.0
811,2024,339,FAU,D1 American Athletic Conference,4468,FIU,4537887,2024-04-16 13:00:00,2,0,2,1,IP,S,L,A. Dearing,78.69937,12.971033,21.74869,1.0
812,2024,339,FAU,D1 American Athletic Conference,4468,FIU,4537887,2024-04-16 13:00:00,3,0,1,1,IP,S,R,B. West,101.99653,6.983082,-30.00000000000003,1.0
813,2024,339,FAU,D1 American Athletic Conference,4468,FIU,4537887,2024-04-16 13:00:00,3,1,1,1,IP,DP,L,A. Becerra,85.31351,-3.71981,29.999999999999993,0.0
814,2024,339,FAU,D1 American Athletic Conference,4468,FIU,4537887,2024-04-16 13:00:00,6,1,1,0,IP,S,R,M. Corpas,99.14915,15.398046,-34.940378,1.0
815,2024,339,FAU,D1 American Athletic Conference,4468,FIU,4537887,2024-04-16 13:00:00,8,2,2,0,IP,FC,R,R. Guida,87.8718,67.220216,11.0,0.0
816,2024,339,FAU,D1 American Athletic Conference,4468,FIU,4537887,2024-04-16 13:00:00,8,0,1,1,IP,DP,R,A. Ulloa,83.00531,-33.752155,-41.00000000000001,0.0
817,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,2,0,0,1,IP,HR,R,K. Frett,110.86696,21.791652,-35.080856,4.0
818,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,3,0,1,2,IP,S,L,A. Becerra,105.50814,3.914115,28.0,1.0
819,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,4,2,0,2,IP,S,L,R. Quevedo,94.62435,16.628563,8.274428,1.0
820,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,4,1,2,2,IP,S,L,S. Fischer,88.26896,-0.07596,-5.999999999999997,1.0
821,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,6,0,2,2,IP,FC,L,S. Fischer,86.48018,-0.293078,7.999999999999997,0.0
822,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,7,3,2,0,IP,S,L,A. Becerra,98.85813,0.979661,27.0,1.0
823,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,7,1,0,1,IP,S,L,J. Liquori,100.59697,4.802996,29.000000000000004,1.0
824,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,7,1,1,1,IP,D,R,A. Ulloa,98.77869,17.041144,44.358101,2.0
825,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,7,1,1,1,IP,S,R,K. Frett,79.77726,2.615434,6.000000000000001,1.0
826,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,7,1,1,1,IP,S,L,S. Fischer,95.19161,-10.098495,3.0000000000000004,1.0
827,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,8,0,1,0,IP,S,L,A. Becerra,73.66153,21.018139,32.101084,1.0
828,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,8,1,1,0,IP,S,R,R. Guida,97.40435,5.023058,-24.999999999999982,1.0
829,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,8,2,2,0,IP,S,L,J. Liquori,103.4211,-1.351226,-13.00000000000002,1.0
830,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,8,0,1,0,IP,FC,R,A. Ulloa,85.18204,-12.97075,18.0,0.0
831,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537502,2024-04-14 13:00:00,8,0,2,2,IP,S,R,M. Corpas,99.80164,15.82521,-30.271926,1.0
832,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,1,1,0,2,IP,S,R,R. Guida,101.00895,9.713509,-29.921145,1.0
833,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,2,0,0,2,IP,S,L,S. Fischer,83.05435,16.809431,-14.988075,1.0
834,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,3,0,0,0,IP,D,L,A. Becerra,101.21149,18.462502,-15.643754,2.0
835,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,3,2,0,0,IP,D,R,R. Guida,100.25124,16.128579,16.468893,2.0
836,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,3,1,2,1,IP,S,R,A. Ulloa,80.4511,24.063461,15.841865,1.0
837,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,4,1,0,0,IP,S,L,R. Quevedo,98.33002,-0.016466,-30.00000000000003,1.0
838,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,4,2,1,1,IP,HR,R,N. Pitelli,95.46984,33.253471,25.999999999999996,4.0
839,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,7,0,0,0,IP,D,R,R. Guida,84.08137,18.631787,-20.563015,2.0
840,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,8,1,0,1,IP,S,L,S. Fischer,86.1321,10.18725,-2.834009,1.0
841,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4537339,2024-04-13 13:00:00,8,3,2,2,IP,S,R,B. West,93.86296,16.39663,-25.240349,1.0
842,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4536894,2024-04-12 13:00:00,2,1,1,1,IP,D,L,A. Dearing,90.80251,12.676164,35.743081,2.0
843,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4536894,2024-04-12 13:00:00,4,0,0,0,IP,HR,L,J. Liquori,106.19672,23.311982,6.000000000000001,4.0
844,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4536894,2024-04-12 13:00:00,4,1,2,2,IP,D,R,M. Corpas,97.80782,18.452783,31.887087,2.0
845,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4536894,2024-04-12 13:00:00,4,2,2,2,IP,S,R,B. Roney,48.40936,-52.466415,16.0,1.0
846,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4536894,2024-04-12 13:00:00,6,1,2,0,IP,S,R,R. Guida,103.63197,11.500536,-30.935788,1.0
847,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4536894,2024-04-12 13:00:00,6,0,0,0,IP,D,L,J. Liquori,107.55771,11.755864,44.145331,2.0
848,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4536894,2024-04-12 13:00:00,6,3,1,1,IP,S,L,A. Dearing,84.79198,4.653496,32.0,1.0
849,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4536894,2024-04-12 13:00:00,7,2,2,2,IP,S,R,B. West,88.84714,-4.525747,-39.00000000000003,1.0
850,2024,730176512,WOF,D1 Southern Conference,4468,FIU,4536894,2024-04-12 13:00:00,8,2,2,0,IP,S,L,J. Liquori,93.5219,2.671688,-30.00000000000003,1.0
851,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,1,3,2,2,IP,D,R,B. West,100.91766,16.467409,-40.374172,2.0
852,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,1,0,0,2,IP,S,R,R. Guida,92.65777,17.278488,-11.42267,1.0
853,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,4,0,1,0,IP,S,L,J. Liquori,101.13286,-10.537521,22.0,1.0
854,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,4,0,0,1,IP,S,L,A. Dearing,93.65597,5.585375,18.999999999999996,1.0
855,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,4,1,2,2,IP,S,R,A. Martinez,66.9218,23.471762,27.4012,1.0
856,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,5,0,0,0,IP,S,R,R. Guida,87.8775,18.637508,21.342732,1.0
857,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,7,2,1,1,IP,S,R,B. West,96.92005,15.205178,-4.36491,1.0
858,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,7,0,1,1,IP,DP,R,R. Guida,59.71175,3.595744,9.0,0.0
859,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,8,1,2,0,IP,S,L,J. Liquori,89.37613,10.65916,-0.431923,1.0
860,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,8,0,1,0,IP,ROE,R,M. Corpas,103.16197,5.188556,-8.000000000000025,0.0
861,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,8,0,0,1,IP,S,L,A. Becerra,101.57239,9.115595,22.825811,1.0
862,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,8,0,1,2,IP,ROE,R,R. Guida,76.73069,-10.984019,-26.000000000000025,0.0
863,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,8,1,0,2,IP,FC,R,M. Corpas,103.7899,4.295646,-15.999999999999988,0.0
864,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,9,3,2,0,IP,ROE,R,K. Frett,90.68972,-19.273741,-17.00000000000003,0.0
865,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,9,1,2,1,IP,DP,L,A. Figueroa,106.16432,-0.476017,12.000000000000002,0.0
866,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,11,2,0,1,IP,S,R,K. Frett,113.15614,6.926721,-1.0000000000000029,1.0
867,2024,730225408,JVST,D1 Conference USA,4468,FIU,4536070,2024-04-07 13:00:00,11,2,2,1,IP,D,L,A. Figueroa,96.31254,7.972557,-37.539462,2.0
868,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,2,3,2,2,IP,D,L,A. Dearing,104.1687,13.059238,37.447242,2.0
869,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,3,1,1,1,IP,S,R,A. Martinez,64.84803,33.106885,-2.464715,1.0
870,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,3,1,1,2,IP,S,R,B. West,101.57725,14.375157,-31.076206,1.0
871,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,4,1,1,1,IP,DP,L,A. Dearing,76.43921,-13.322717,6.999999999999999,0.0
872,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,5,1,2,0,IP,S,R,B. Roney,95.09702,-2.748199,0.0,1.0
873,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,5,0,0,2,IP,D,L,H. Candelas,98.09474,27.171753,-22.675254,2.0
874,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,7,2,1,0,IP,S,R,B. Roney,97.79196,7.766067,-31.672129,1.0
875,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,7,0,1,1,IP,S,L,H. Candelas,72.27624,21.690614,5.124986,1.0
876,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,9,0,0,2,IP,D,L,H. Candelas,98.62275,18.353385,-21.830657,2.0
877,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535835,2024-04-06 13:00:00,11,2,1,2,IP,S,R,A. Martinez,76.12922,21.479743,43.66864,1.0
878,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,2,2,2,0,IP,D,R,A. Ulloa,97.04464,18.596761,43.997205,2.0
879,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,2,1,1,0,IP,S,L,J. Liquori,73.72972,-21.343329,-13.000000000000018,1.0
880,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,4,1,1,0,IP,S,R,B. West,102.50852,1.222932,11.0,1.0
881,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,4,1,1,0,IP,ROE,R,A. Ulloa,93.76173,-2.772394,-32.99999999999999,0.0
882,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,7,0,1,0,IP,S,L,H. Candelas,70.21852,9.654045,31.096047,1.0
883,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,7,3,1,0,IP,DP,R,A. Martinez,85.06944,0.74185,-35.00000000000002,0.0
884,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,7,1,1,2,IP,S,L,A. Becerra,85.20648,14.399985,-6.818011,1.0
885,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,7,1,0,2,IP,S,R,R. Guida,78.25679,10.064383,-6.528324,1.0
886,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,7,2,2,2,IP,HR,R,B. West,96.18144,31.317903,32.131827,4.0
887,2024,730225408,JVST,D1 Conference USA,4468,FIU,4535360,2024-04-05 13:00:00,7,1,2,2,IP,S,R,A. Ulloa,85.87089,11.05418,-24.666545,1.0
888,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,1,0,1,0,IP,S,R,A. Martinez,94.56439,12.808601,-10.412613,1.0
889,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,1,1,0,0,IP,FC,L,A. Dearing,54.28815,-60.560152,6.000000000000001,0.0
890,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,1,2,1,1,IP,HR,R,A. Ulloa,98.12995,35.977603,-38.644186,4.0
891,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,2,2,1,1,IP,ROE,R,A. Martinez,86.12867,-9.865112,-32.99999999999999,0.0
892,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,3,1,2,0,IP,S,L,A. Figueroa,79.10823,-7.261764,37.0,1.0
893,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,3,0,1,1,IP,DP,L,J. Liquori,85.18566,-3.749935,-12.000000000000032,0.0
894,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,6,2,2,2,IP,S,R,B. Roney,93.8968,13.132699,24.012362,1.0
895,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,7,0,0,1,IP,T,L,A. Figueroa,102.1597,12.542102,30.91772,3.0
896,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,7,2,1,2,IP,HR,L,J. Liquori,106.88025,23.845054,19.10647,4.0
897,2024,3374,LT,D1 Conference USA,4468,FIU,4534373,2024-03-30 13:00:00,8,0,0,1,IP,S,R,B. Roney,83.34741,20.575258,-36.14683,1.0
898,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,3,0,1,1,IP,S,L,S. Fischer,90.30375,13.762962,-21.252935,1.0
899,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,3,1,0,1,IP,HR,R,R. Medina,100.55871,23.689084,-21.000000000000032,4.0
900,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,5,2,1,0,IP,S,L,J. Liquori,94.31967,5.202408,-5.000000000000008,1.0
901,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,6,2,1,0,IP,HR,R,A. Martinez,92.76277,27.144101,-37.0,4.0
902,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,6,1,0,0,IP,HR,L,A. Dearing,100.85624,22.878201,41.0,4.0
903,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,6,3,2,1,IP,S,L,A. Figueroa,87.82549,11.673671,9.478187,1.0
904,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,8,1,1,0,IP,S,R,R. Guida,86.44125,13.720588,-8.7312,1.0
905,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,8,1,0,2,IP,S,L,A. Becerra,83.65254,-12.350866,27.999999999999996,1.0
906,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,9,0,1,0,IP,DP,L,A. Dearing,65.04497,-19.692943,9.0,0.0
907,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,9,0,1,2,IP,ROE,R,R. Guida,64.40016,-26.051419,-10.999999999999991,0.0
908,2024,3374,LT,D1 Conference USA,4468,FIU,4534159,2024-03-29 13:00:00,9,0,2,2,IP,S,L,A. Figueroa,67.63138,22.450479,-7.179527,1.0
909,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,1,2,1,1,IP,S,L,A. Dearing,85.34357,17.206193,-7.393044,1.0
910,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,1,1,1,1,IP,S,R,A. Ulloa,96.42002,2.988604,19.0,1.0
911,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,1,1,2,1,IP,S,L,J. Liquori,98.25595,-5.357917,4.0,1.0
912,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,2,0,1,0,IP,ROE,R,A. Martinez,30.58108,-42.875819,7.0,0.0
913,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,2,1,1,2,IP,D,R,R. Guida,105.31132,4.774529,-9.000000000000016,2.0
914,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,2,2,0,2,IP,S,R,A. Ulloa,105.01858,10.277196,-29.332569,1.0
915,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,2,0,1,2,IP,S,R,B. Roney,93.33159,9.275688,-0.605275,1.0
916,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,3,1,1,1,IP,DP,L,A. Dearing,75.55292,-38.158606,4.0,0.0
917,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,6,3,2,0,IP,D,L,A. Dearing,109.9891,4.537004,14.0,2.0
918,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,6,0,0,2,IP,S,L,J. Liquori,109.71841,9.770626,30.439202,1.0
919,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,6,1,0,2,IP,S,R,K. Frett,105.91541,-6.707146,-18.00000000000001,1.0
920,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,6,0,0,2,IP,S,R,B. Roney,101.46223,1.054774,-3.00000000000003,1.0
921,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,6,1,1,2,IP,S,L,A. Figueroa,98.72043,11.540886,29.014022,1.0
922,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,7,1,1,0,IP,S,R,R. Guida,100.73946,5.320981,-26.000000000000025,1.0
923,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,7,0,1,0,IP,S,R,A. Ulloa,102.24994,5.245584,-5.000000000000009,1.0
924,2024,3374,LT,D1 Conference USA,4468,FIU,4533807,2024-03-28 13:00:00,8,2,1,2,IP,HR,L,A. Dearing,102.62126,31.676041,26.241479,4.0
925,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,1,0,2,0,IP,S,L,A. Dearing,98.93989,7.220048,-26.000000000000025,1.0
926,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,1,1,2,1,IP,FC,L,A. Figueroa,83.14553,6.233846,-22.000000000000018,0.0
927,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,1,3,2,2,IP,S,R,A. Ulloa,98.18066,5.460167,-30.00000000000003,1.0
928,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,3,1,1,1,IP,ROE,L,A. Dearing,98.40029,-13.313948,-13.00000000000002,0.0
929,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,3,2,0,1,IP,D,R,R. Guida,98.87447,22.967932,42.81243,2.0
930,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,3,0,1,1,IP,S,R,A. Ulloa,98.68298,-10.316105,-13.00000000000002,1.0
931,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,3,0,0,1,IP,S,L,J. Liquori,92.03533,14.144299,21.7552,1.0
932,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,3,0,0,1,IP,FC,R,K. Frett,86.70885,-14.643667,-32.99999999999999,0.0
933,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,4,1,2,2,IP,S,R,R. Guida,102.67916,12.876512,-8.865924,1.0
934,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,4,1,1,2,IP,S,R,A. Ulloa,96.20001,-5.624063,2.0,1.0
935,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,5,2,1,1,IP,HR,R,K. Frett,109.12657,29.189304,-24.347142,4.0
936,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,6,1,2,1,IP,S,R,R. Guida,66.72489,28.033956,7.845912,1.0
937,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,6,1,1,1,IP,S,L,A. Figueroa,101.69419,-2.856275,-23.000000000000007,1.0
938,2024,236,MIA,D1 Atlantic Coast Conference,4468,FIU,4533506,2024-03-26 13:00:00,6,0,0,1,IP,DP,R,A. Ulloa,101.65713,5.480321,-14.000000000000009,0.0
939,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,2,1,2,0,IP,FC,L,J. Liquori,100.62898,-12.041335,-13.00000000000002,0.0
940,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,3,1,0,1,IP,D,R,R. Medina,94.16809,11.008304,-43.625683,2.0
941,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,4,0,0,0,IP,S,L,A. Dearing,100.89475,-12.119363,3.0000000000000004,1.0
942,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,5,3,2,0,IP,S,L,J. Liquori,105.96443,12.119103,8.248607,1.0
943,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,5,2,1,0,IP,HR,R,K. Frett,112.43845,28.913647,-36.319909,4.0
944,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,5,1,0,2,IP,S,R,A. Martinez,94.29753,17.182813,-16.624433,1.0
945,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,8,2,2,1,IP,S,R,R. Guida,102.15521,-0.101833,-10.999999999999991,1.0
946,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,9,1,2,0,IP,S,L,H. Candelas,85.75845,0.05894,6.999999999999999,1.0
947,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,9,1,2,0,IP,S,R,R. Medina,60.67311,19.811819,-30.948527,1.0
948,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,9,1,0,1,IP,HR,L,A. Dearing,107.36642,26.86079,-7.701933,4.0
949,2024,730212096,WKU,D1 Conference USA,4468,FIU,4533035,2024-03-24 13:00:00,9,0,0,1,IP,S,L,A. Becerra,103.29293,-0.105568,-23.000000000000007,1.0
950,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532589,2024-03-23 13:00:00,1,2,1,1,IP,DP,R,R. Guida,99.87576,-5.892981,16.0,0.0
951,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532589,2024-03-23 13:00:00,2,2,2,1,IP,S,L,J. Liquori,93.92552,17.22073,0.291587,1.0
952,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532589,2024-03-23 13:00:00,2,2,0,2,IP,S,R,R. Medina,99.39769,7.500204,-18.9954,1.0
953,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532589,2024-03-23 13:00:00,4,2,1,1,IP,S,R,A. Ulloa,103.64965,0.752817,-23.000000000000007,1.0
954,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532589,2024-03-23 13:00:00,4,1,0,1,IP,D,L,J. Liquori,80.74943,21.650484,-44.286437,2.0
955,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532589,2024-03-23 13:00:00,7,1,0,1,IP,HR,R,K. Frett,102.7876,31.443741,-13.00000000000002,4.0
956,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532589,2024-03-23 13:00:00,8,2,1,1,IP,S,L,A. Figueroa,70.52095,41.270363,-16.273495,1.0
957,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532318,2024-03-22 13:00:00,1,1,1,0,IP,DP,R,R. Guida,107.12767,0.46427,-12.00000000000003,0.0
958,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532318,2024-03-22 13:00:00,1,3,2,2,IP,S,L,A. Figueroa,88.35178,17.376064,-17.786463,1.0
959,2024,730212096,WKU,D1 Conference USA,4468,FIU,4532318,2024-03-22 13:00:00,1,1,1,2,IP,S,R,A. Ulloa,103.56991,8.100941,-25.678565,1.0
