,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
467,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,1,2,1,2,IP,S,R,C. Walsh,106.7254,9.126434,19.230565,1.0
468,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,2,3,2,0,IP,S,R,H. Hughes,94.4592,1.095092,-41.00000000000001,1.0
469,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,2,1,2,0,IP,S,R,J. Dunlap,94.7204,-7.298387,-27.000000000000018,1.0
470,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,2,0,0,0,IP,DP,L,B. Gneiting,72.83962,5.972602,9.000000000000002,0.0
471,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,4,1,1,1,IP,S,R,J. Long,95.84793,-14.413392,10.999999999999998,1.0
472,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,5,1,0,1,IP,S,R,B. Comeaux,95.57813,12.02896,33.478878,1.0
473,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,5,0,0,2,IP,ROE,R,C. Edwards,57.6035,-15.254023,-14.999999999999996,0.0
474,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,6,2,0,1,IP,S,L,B. Dukes,92.26031,-5.162064,-19.99999999999999,1.0
475,2021,3032,TXAM,D1 Southeastern Conference,2352,RICE,218290548,2021-03-23 13:00:00,1,0,0,2,IP,S,R,B. Comeaux,66.89412,-60.159813,-10.000000000000004,1.0
476,2021,3032,TXAM,D1 Southeastern Conference,2352,RICE,218290548,2021-03-23 13:00:00,1,1,1,2,IP,S,L,J. Garibay,95.573,8.12731,6.383397,1.0
477,2021,3032,TXAM,D1 Southeastern Conference,2352,RICE,218290548,2021-03-23 13:00:00,3,2,1,1,IP,D,R,J. Dunlap,75.61788,18.474734,-43.982784,2.0
478,2021,3032,TXAM,D1 Southeastern Conference,2352,RICE,218290548,2021-03-23 13:00:00,4,1,0,0,IP,S,L,J. Garibay,103.83946,10.461498,26.539028,1.0
479,2021,3032,TXAM,D1 Southeastern Conference,2352,RICE,218290548,2021-03-23 13:00:00,8,2,2,2,IP,S,L,J. Garibay,81.58353,12.919575,-24.806695,1.0
480,2021,3032,TXAM,D1 Southeastern Conference,2352,RICE,218290548,2021-03-23 13:00:00,8,2,0,2,IP,FC,R,C. Edwards,75.76679,-32.67912,-27.000000000000018,0.0
481,2021,3032,TXAM,D1 Southeastern Conference,2352,RICE,218290548,2021-03-23 13:00:00,9,1,2,1,IP,S,R,C. Walsh,80.08174,26.373523,39.291198,1.0
482,2021,3032,TXAM,D1 Southeastern Conference,2352,RICE,218290548,2021-03-23 13:00:00,9,0,0,2,IP,S,R,H. Hughes,82.56844,12.098518,-3.140489,1.0
483,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,1,0,0,0,IP,S,R,J. Dunlap,90.74838,5.236418,-26.00000000000002,1.0
484,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,1,1,1,1,IP,D,R,B. Comeaux,90.17171,-2.069403,-41.99999999999999,2.0
485,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,2,0,0,2,IP,S,R,W. Karp,75.11182,18.843243,12.674042,1.0
486,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,4,2,2,2,IP,S,R,A. Cruz,74.33403,27.617282,6.487122,1.0
487,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,6,1,2,1,IP,S,R,B. Comeaux,93.13077,12.740581,10.229668,1.0
488,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,6,0,1,1,IP,S,L,J. Garibay,102.30674,6.234729,33.0,1.0
489,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,6,2,2,1,IP,S,R,J. Long,97.34128,-6.146475,28.0,1.0
490,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,6,2,0,1,IP,D,R,A. Cruz,93.55529,18.185096,15.750481,2.0
491,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,8,1,1,1,IP,S,L,J. Garibay,100.21839,13.421864,30.327253,1.0
492,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,218734651,2021-03-21 13:00:00,9,2,2,1,IP,S,R,W. Karp,97.61484,4.693282,-9.000000000000016,1.0
493,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,1,3,1,1,IP,HR,L,B. Gneiting,104.21414,20.815707,18.682437,4.0
494,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,1,0,0,1,IP,S,R,B. Comeaux,75.76174,-23.20329,12.000000000000002,1.0
495,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,4,0,0,1,IP,DP,L,B. Gneiting,97.07998,-9.981152,7.000000000000001,0.0
496,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,5,2,1,0,IP,S,R,B. Comeaux,84.5998,-9.597759,-1.0000000000000029,1.0
497,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,5,2,1,2,IP,S,L,B. Gneiting,107.18893,4.855338,28.0,1.0
498,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,6,1,2,1,IP,S,L,J. Garibay,66.35185,15.928509,6.799476,1.0
499,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,6,3,2,2,IP,S,R,A. Cruz,100.46035,11.390704,-9.269965,1.0
500,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,6,2,2,2,IP,S,R,C. Walsh,106.286,9.919746,-5.265907,1.0
501,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,7,1,1,0,IP,HR,R,H. Hughes,94.73812,27.369259,-39.363019,4.0
502,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,7,1,1,0,IP,S,L,B. Gneiting,36.73996,-24.302484,4.999999999999998,1.0
503,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,7,0,1,0,IP,ROE,R,B. Comeaux,83.66429,-8.735994,-5.000000000000009,0.0
504,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,7,2,1,1,IP,D,L,N. Becker,99.78956,17.020641,22.135955,2.0
505,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,8,0,0,0,IP,FC,R,A. Bulman,84.82381,-14.376544,-22.000000000000018,0.0
506,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,391472084,2021-03-20 13:00:00,8,1,2,1,IP,FC,L,B. Dukes,80.60937,-35.748567,4.000000000000001,0.0
507,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,1,1,1,1,IP,D,L,B. Gneiting,92.97622,15.138625,17.043272,2.0
508,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,1,0,1,1,IP,S,R,B. Comeaux,94.76166,-4.008403,-4.0000000000000195,1.0
509,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,1,1,2,1,IP,D,L,J. Garibay,96.87624,17.864566,41.45024,2.0
510,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,2,1,0,2,IP,S,R,J. Dunlap,97.37504,-3.518756,-1.999999999999992,1.0
511,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,3,2,2,0,IP,D,R,B. Comeaux,87.92562,8.779821,42.966586,2.0
512,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,3,0,0,1,IP,S,R,C. Edwards,89.90937,-14.457004,-23.00000000000001,1.0
513,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,3,1,0,1,IP,HR,R,A. Cruz,99.39902,31.489393,16.444752,4.0
514,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,4,2,0,1,IP,HR,R,J. Dunlap,99.10628,23.916491,-18.293583,4.0
515,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,4,0,1,1,IP,S,L,B. Gneiting,99.47009,-6.85677,2.0,1.0
516,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,5,2,0,0,IP,S,R,C. Edwards,99.0978,6.319671,-36.000000000000014,1.0
517,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,5,2,1,2,IP,S,R,J. Long,90.68965,6.387471,26.0,1.0
518,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,6,1,2,0,IP,S,R,J. Dunlap,32.27789,-37.18548,-1.0000000000000029,1.0
519,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,6,2,2,0,IP,D,R,B. Comeaux,98.3821,22.235335,-30.036272,2.0
520,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,6,1,2,0,IP,S,L,J. Garibay,74.18023,-7.784897,4.0,1.0
521,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,7,1,2,2,IP,S,R,H. Hughes,90.77703,10.533672,-24.811056,1.0
522,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,7,1,2,2,IP,S,R,J. Dunlap,94.56373,9.104554,15.700337,1.0
523,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,8,1,0,0,IP,HR,R,C. Walsh,101.87421,29.202193,-0.050895,4.0
524,2021,4767,SOU,D1 Southwestern Athletic Conf.,2352,RICE,265921092,2021-03-19 13:00:00,8,1,0,1,IP,DP,L,B. Dukes,84.43045,-6.818634,-1.0000000000000029,0.0
525,2021,730270464,KSU,D1 Big 12 Conference,2352,RICE,454124925,2021-03-14 13:00:00,1,0,0,1,IP,S,L,J. Garibay,95.83963,12.437198,18.136516,1.0
526,2021,730270464,KSU,D1 Big 12 Conference,2352,RICE,454124925,2021-03-14 13:00:00,8,1,2,2,IP,S,R,B. Comeaux,95.39782,6.988933,-19.0,1.0
527,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,465618636,2021-03-13 19:00:00,1,3,2,0,IP,S,R,J. Dunlap,80.16964,-8.594896,-30.00000000000003,1.0
528,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,465618636,2021-03-13 19:00:00,1,0,2,1,IP,ROE,R,B. Comeaux,88.73061,-25.002692,-33.99999999999998,0.0
529,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,465618636,2021-03-13 19:00:00,2,1,0,0,IP,T,R,A. Cruz,96.95012,14.578652,36.678507,3.0
530,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,465618636,2021-03-13 19:00:00,3,3,1,0,IP,S,L,J. Garibay,70.84526,20.855496,-35.574375,1.0
531,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,465618636,2021-03-13 19:00:00,3,2,0,0,IP,S,R,B. Comeaux,83.65578,14.335223,16.740612,1.0
532,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,465618636,2021-03-13 19:00:00,4,1,0,0,IP,S,R,A. Bulman,95.73715,14.223379,-36.046604,1.0
533,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,465618636,2021-03-13 19:00:00,4,1,1,2,IP,FC,R,B. Comeaux,82.52902,-1.072583,-32.0,0.0
534,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,465618636,2021-03-13 19:00:00,6,1,0,1,IP,S,L,B. Gneiting,41.76106,32.645772,24.000000000000004,1.0
535,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,4,1,0,0,IP,DP,L,B. Gneiting,94.5919,-15.842009,31.0,0.0
536,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,5,2,2,1,IP,S,R,J. Long,75.19872,15.261123,4.714391,1.0
537,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,5,1,1,1,IP,S,R,H. Hughes,79.01897,-10.16247,-9.000000000000014,1.0
538,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,5,1,2,1,IP,D,R,J. Dunlap,88.22104,10.541655,-14.417368,2.0
539,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,5,3,1,2,IP,S,R,B. Comeaux,77.99569,20.560295,0.38046,1.0
540,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,5,3,1,2,IP,S,L,B. Gneiting,95.86183,11.324079,34.418521,1.0
541,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,6,2,0,1,IP,ROE,R,J. Long,96.14146,-14.75532,11.0,0.0
542,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,6,1,2,1,IP,DP,R,H. Hughes,101.42407,-2.457706,-13.00000000000002,0.0
543,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,7,0,0,1,IP,S,R,B. Comeaux,97.71847,9.947007,-28.392489,1.0
544,2021,730386176,NIU,D1 Mid-American Conference,2352,RICE,166632765,2021-03-12 13:00:00,8,3,1,2,IP,FC,L,J. Garibay,72.2932,-14.393834,4.0,0.0
545,2021,730157824,HCU,D1 Southland Conference,2352,RICE,255486008,2021-03-09 13:00:00,1,2,2,1,IP,T,L,J. Garibay,100.62095,15.09756,-16.708209,3.0
546,2021,730157824,HCU,D1 Southland Conference,2352,RICE,255486008,2021-03-09 13:00:00,4,1,1,0,IP,S,L,B. Gneiting,90.07433,0.167495,-5.000000000000008,1.0
547,2021,730157824,HCU,D1 Southland Conference,2352,RICE,255486008,2021-03-09 13:00:00,4,2,2,1,IP,FC,R,J. Long,66.35252,-28.017391,6.999999999999999,0.0
548,2021,730157824,HCU,D1 Southland Conference,2352,RICE,255486008,2021-03-09 13:00:00,5,0,0,1,IP,D,L,J. Garibay,114.37979,-5.651658,-36.000000000000014,2.0
549,2021,730157824,HCU,D1 Southland Conference,2352,RICE,255486008,2021-03-09 13:00:00,5,0,0,2,IP,S,L,B. Gneiting,73.3031,19.398452,-39.787298,1.0
550,2021,730157824,HCU,D1 Southland Conference,2352,RICE,255486008,2021-03-09 13:00:00,6,1,0,0,IP,S,R,J. Long,99.03515,9.198691,24.965171,1.0
551,2021,730157824,HCU,D1 Southland Conference,2352,RICE,255486008,2021-03-09 13:00:00,7,1,0,0,IP,D,R,B. Comeaux,98.70659,25.42241,-41.845834,2.0
552,2021,730157824,HCU,D1 Southland Conference,2352,RICE,255486008,2021-03-09 13:00:00,7,2,2,2,IP,S,R,A. Cruz,91.26775,13.533635,-30.766911,1.0
553,2021,730157824,HCU,D1 Southland Conference,2352,RICE,255486008,2021-03-09 13:00:00,8,1,1,0,IP,S,R,W. Karp,69.68614,44.16047,-32.131364,1.0
554,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,2,2,0,1,IP,D,L,B. Gneiting,102.58735,0.618273,42.0,2.0
555,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,3,0,1,0,IP,S,R,W. Karp,92.98234,8.659136,22.822355,1.0
556,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,3,0,1,2,IP,HR,L,B. Gneiting,106.08472,28.095326,30.327047,4.0
557,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,3,1,1,2,IP,S,L,N. Becker,81.36902,-8.646338,2.0,1.0
558,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,5,3,1,0,IP,T,R,C. Edwards,102.57906,22.359426,-17.750513,3.0
559,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,5,0,2,1,IP,FC,L,B. Gneiting,117.18774,-48.915463,5.0,0.0
560,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,6,3,1,1,IP,S,R,H. Hughes,80.47629,1.088616,1.0,1.0
561,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,6,2,2,1,IP,S,R,B. Comeaux,87.31623,12.500514,-0.130477,1.0
562,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,7,2,2,0,IP,S,L,B. Gneiting,112.82707,-13.773803,-10.000000000000002,1.0
563,2021,4766,PV,D1 Southwestern Athletic Conf.,2352,RICE,342157514,2021-03-03 13:00:00,7,2,2,0,IP,FC,R,W. Karp,67.9735,11.023405,38.17794,0.0
564,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,137158021,2021-02-28 13:00:00,3,1,1,1,IP,S,L,B. Dukes,96.8514336184,12.6910890832,-24.5672957103,1.0
565,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,137158021,2021-02-28 13:00:00,3,2,2,1,IP,S,R,H. Hughes,91.4289808041,-0.987652150032,-28.0,1.0
566,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,137158021,2021-02-28 13:00:00,4,3,1,2,IP,D,L,N. Becker,95.4104491664,-17.5446785688,41.0,2.0
567,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,137158021,2021-02-28 13:00:00,5,2,2,0,IP,S,R,J. Long,99.7948819482,9.30431152421,18.7407663725,1.0
568,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,137158021,2021-02-28 13:00:00,6,0,1,1,IP,FC,L,N. Becker,34.4844124528,-3.66804739503,-32.0,0.0
569,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,137158021,2021-02-28 13:00:00,7,2,1,0,IP,S,R,J. Long,76.3310023954,-1.5549518737,1.9999999999999996,1.0
570,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,137158021,2021-02-28 13:00:00,7,3,1,0,IP,DP,L,B. Dukes,97.9547512351,2.5518811329,10.0,0.0
571,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,137158021,2021-02-28 13:00:00,8,1,0,0,IP,HR,L,J. Garibay,101.1984999,29.0798450644,-29.7195098219,4.0
572,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,282381877,2021-02-27 13:00:00,2,0,2,0,IP,FC,R,C. Walsh,84.2881700583,-2.671676416,-26.00000000000002,0.0
573,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,282381877,2021-02-27 13:00:00,2,1,0,1,IP,DP,L,N. Becker,63.0450441807,-24.659952454,-19.0,0.0
574,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,282381877,2021-02-27 13:00:00,3,1,2,0,IP,FC,R,W. Karp,85.3805167683,-36.0803687861,-17.000000000000025,0.0
575,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,282381877,2021-02-27 13:00:00,4,1,0,0,IP,D,R,C. Edwards,90.782591513,22.4157736504,-43.4772461582,2.0
576,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,282381877,2021-02-27 13:00:00,4,3,1,0,IP,S,L,B. Gneiting,56.6235453478,-51.5824882575,-9.000000000000014,1.0
577,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,282381877,2021-02-27 13:00:00,4,1,2,0,IP,S,R,J. Long,59.8312495943,16.9710901219,28.0055604227,1.0
578,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,282381877,2021-02-27 13:00:00,4,1,0,2,IP,S,R,W. Karp,92.3607683104,12.7119071115,-20.0926601538,1.0
579,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,282381877,2021-02-27 13:00:00,5,3,2,0,IP,DP,R,B. Comeaux,93.6518338642,-18.228443629,-1.0000000000000029,0.0
580,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,490538042,2021-02-26 13:00:00,2,2,1,0,IP,S,R,C. Edwards,92.8554401534,10.6287162003,-7.50576937477,1.0
581,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,490538042,2021-02-26 13:00:00,2,3,2,0,IP,S,L,B. Gneiting,97.3525997425,2.95853224268,5.0,1.0
582,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,490538042,2021-02-26 13:00:00,2,0,0,0,IP,HR,R,C. Walsh,107.931563303,16.7375837022,-25.6429577897,4.0
583,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,490538042,2021-02-26 13:00:00,4,1,1,1,IP,D,R,C. Walsh,101.826175498,10.6216452453,-11.9625089785,2.0
584,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,490538042,2021-02-26 13:00:00,6,1,2,0,IP,S,L,B. Gneiting,101.462681686,1.37003488802,4.999999999999999,1.0
585,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,490538042,2021-02-26 13:00:00,6,3,2,0,IP,DP,L,N. Becker,92.5338244879,16.9235343543,-22.2297106034,0.0
586,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,490538042,2021-02-26 13:00:00,7,1,0,2,IP,S,L,J. Garibay,105.244121562,10.5572370582,-23.2439412691,1.0
587,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,490538042,2021-02-26 13:00:00,8,0,0,0,IP,ROE,R,C. Edwards,67.8205916213,9.29573945693,-36.0792447872,0.0
588,2021,5075,ULL,D1 Sun Belt Conference,2352,RICE,490538042,2021-02-26 13:00:00,9,1,0,2,IP,S,R,B. Comeaux,74.8346013773,11.5560762944,-12.1002280039,1.0
589,2021,730157824,HCU,D1 Southland Conference,2352,RICE,305394675,2021-02-22 13:00:00,2,0,0,1,IP,S,R,C. Edwards,95.16221,-2.795343,-45.000000000000014,1.0
590,2021,730157824,HCU,D1 Southland Conference,2352,RICE,305394675,2021-02-22 13:00:00,3,0,2,2,IP,S,R,W. Karp,79.73524,-9.208386,-21.00000000000003,1.0
591,2021,730157824,HCU,D1 Southland Conference,2352,RICE,305394675,2021-02-22 13:00:00,3,1,0,2,IP,FC,R,B. Comeaux,53.90998,-10.735218,-4.0000000000000195,0.0
592,2021,730157824,HCU,D1 Southland Conference,2352,RICE,305394675,2021-02-22 13:00:00,6,0,0,2,IP,S,R,A. Bulman,90.25721,17.732553,-37.308497,1.0
593,2021,730157824,HCU,D1 Southland Conference,2352,RICE,305394675,2021-02-22 13:00:00,8,0,0,1,IP,S,R,W. Karp,99.76559,11.207164,-30.285627,1.0
594,2021,730157824,HCU,D1 Southland Conference,2352,RICE,305394675,2021-02-22 13:00:00,9,1,2,0,IP,S,R,C. Walsh,100.88598,23.47795,12.664602,1.0
595,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,1,0,1,2,IP,D,L,B. Gneiting,92.23817,28.141206,-43.950193,2.0
596,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,2,2,2,1,IP,HR,R,C. Edwards,102.78436,25.37111,-43.481987,4.0
597,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,3,0,0,1,IP,S,R,B. Comeaux,93.96833,12.293923,30.608773,1.0
598,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,3,1,0,1,IP,FC,R,A. Bulman,57.98452,-16.7877,-31.000000000000025,0.0
599,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,5,3,2,0,IP,HR,R,J. Dunlap,97.17365,22.539277,-42.369947,4.0
600,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,5,0,0,1,IP,S,R,B. Comeaux,94.62658,4.874682,23.0,1.0
601,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,6,2,1,2,IP,S,R,C. Edwards,96.90116,6.643443,19.0,1.0
602,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,7,1,1,1,IP,S,R,B. Comeaux,94.38985,10.973665,-8.381307,1.0
603,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,8,0,2,0,IP,S,R,C. Edwards,98.66387,18.229972,21.067364,1.0
604,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,8,0,2,0,IP,S,R,H. Hughes,86.294,11.22693,-19.868949,1.0
605,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,8,3,1,0,IP,S,R,W. Karp,92.80965,13.267995,-21.881714,1.0
606,2021,730157824,HCU,D1 Southland Conference,2352,RICE,388404003,2021-02-21 13:00:00,8,2,1,0,IP,T,R,B. Comeaux,98.81134,25.386898,-14.52052,3.0
607,2021,730157824,HCU,D1 Southland Conference,2352,RICE,182380120,2021-02-20 13:00:00,1,0,0,0,IP,S,R,B. Comeaux,91.90582,-9.305098,-26.000000000000025,1.0
608,2021,730157824,HCU,D1 Southland Conference,2352,RICE,182380120,2021-02-20 13:00:00,1,2,2,0,IP,S,R,H. Hughes,79.51843,14.09795,33.630235,1.0
609,2021,730157824,HCU,D1 Southland Conference,2352,RICE,182380120,2021-02-20 13:00:00,1,2,2,0,IP,HR,R,A. Bulman,102.26921,26.619447,-44.454697,4.0
610,2021,730157824,HCU,D1 Southland Conference,2352,RICE,182380120,2021-02-20 13:00:00,2,0,0,0,IP,S,R,J. Dunlap,89.27455,14.628098,-32.102777,1.0
611,2021,730157824,HCU,D1 Southland Conference,2352,RICE,182380120,2021-02-20 13:00:00,4,0,0,2,IP,FC,R,B. Comeaux,99.04963,6.47613,-14.000000000000009,0.0
612,2021,730157824,HCU,D1 Southland Conference,2352,RICE,182380120,2021-02-20 13:00:00,6,3,2,2,IP,S,R,J. Dunlap,93.343,15.259416,-35.660905,1.0
613,2021,730157824,HCU,D1 Southland Conference,2352,RICE,182380120,2021-02-20 13:00:00,6,1,0,2,IP,ROE,R,B. Comeaux,103.49928,19.702919,-33.264528,0.0
614,2021,730157824,HCU,D1 Southland Conference,2352,RICE,182380120,2021-02-20 13:00:00,8,0,1,1,IP,S,L,B. Gneiting,90.26717,-9.977734,20.0,1.0
