,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
152,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,1,1,0,1,IP,D,L,N. Humphreys,110.27305,16.833533,42.640608,2.0
153,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,2,2,2,0,IP,ROE,L,L. Underhill,93.50184,54.321255,-36.923819,0.0
154,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,2,1,0,0,IP,D,L,J. Nerat,98.07612,9.808112,-43.416545,2.0
155,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,2,0,0,1,IP,D,L,K. Grady,104.83333,13.716795,12.389862,2.0
156,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,3,2,0,1,IP,S,R,M. Dattalo,93.59083,7.46593,-5.9999999999999964,1.0
157,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,3,2,2,1,IP,DP,L,J. Nerat,94.33393,-8.274131,9.0,0.0
158,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,4,3,2,1,IP,S,R,G. Jay,69.29701,25.044103,32.270162,1.0
159,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,5,0,1,1,IP,S,R,M. Dattalo,98.00826,17.213563,-13.68236,1.0
160,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,5,2,2,1,IP,HR,L,L. Underhill,103.35951,27.203495,31.89064,4.0
161,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,5,1,2,1,IP,S,L,J. Nerat,103.83441,9.940254,7.235787,1.0
162,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,6,0,0,0,IP,S,L,N. Humphreys,42.04381,-6.127385,13.345577,1.0
163,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,7,3,2,0,IP,S,R,G. Jay,92.26421,2.179541,-24.999999999999982,1.0
164,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,7,2,2,0,IP,D,L,N. Humphreys,103.3498,18.95208,23.316583,2.0
165,2025,4468,FIU,D1 Conference USA,730198016,DBU,207524517,2025-05-02 18:05:00,7,3,2,2,IP,D,R,A. Berghult,102.36422,20.534404,-33.382471,2.0
166,2025,3374,LT,D1 Conference USA,730198016,DBU,405192142,2025-04-27 13:00:00,1,1,0,0,IP,FC,R,G. Jay,89.07207,0.722857,-8.000000000000025,0.0
167,2025,3374,LT,D1 Conference USA,730198016,DBU,405192142,2025-04-27 13:00:00,3,2,2,0,IP,S,R,M. Swinney,101.53262,-2.324468,-27.00000000000001,1.0
168,2025,3374,LT,D1 Conference USA,730198016,DBU,405192142,2025-04-27 13:00:00,4,3,2,2,IP,S,L,B. Tryon,102.84003,18.14992,-25.213864,1.0
169,2025,3374,LT,D1 Conference USA,730198016,DBU,405192142,2025-04-27 13:00:00,5,0,1,0,IP,HR,L,N. Humphreys,99.85904,21.410805,-43.805185,4.0
170,2025,3374,LT,D1 Conference USA,730198016,DBU,405192142,2025-04-27 13:00:00,7,1,2,1,IP,S,L,N. Humphreys,101.1102,4.178041,-5.000000000000009,1.0
171,2025,3374,LT,D1 Conference USA,730198016,DBU,405192142,2025-04-27 13:00:00,8,0,1,0,IP,S,R,M. Dattalo,78.52766,-26.642733,-4.0000000000000195,1.0
172,2025,3374,LT,D1 Conference USA,730198016,DBU,405192142,2025-04-27 13:00:00,8,1,0,0,IP,DP,R,A. Berghult,71.59768,-40.129279,-1.0000000000000029,0.0
173,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,2,1,1,2,IP,S,R,M. Dattalo,75.49252,19.510883,6.609078,1.0
174,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,4,0,0,1,IP,FC,R,J. Bennett,86.80061,-19.215042,-28.99999999999999,0.0
175,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,4,1,0,2,IP,D,R,M. Dattalo,105.27944,16.180617,-34.99875,2.0
176,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,4,3,2,2,IP,S,L,B. Tryon,96.09602,8.162151,31.514345,1.0
177,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,5,1,0,2,IP,S,R,G. Jay,99.0069,-0.999227,16.0,1.0
178,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,6,0,1,1,IP,D,R,J. Bennett,101.01353,10.227601,43.520063,2.0
179,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,6,1,0,1,IP,FC,L,B. Tryon,102.39215,6.442091,35.0,0.0
180,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,7,2,2,1,IP,S,R,K. Grady,61.32531,-71.094094,11.0,1.0
181,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,8,1,0,0,IP,S,R,C. Krauss,90.33682,10.256122,12.847544,1.0
182,2025,3374,LT,D1 Conference USA,730198016,DBU,432674722,2025-04-26 13:00:00,8,0,1,1,IP,DP,R,M. Dattalo,93.38447,-26.063979,-4.0000000000000195,0.0
183,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,1,1,2,2,IP,D,R,C. Krauss,92.72807,24.833073,-13.595393,2.0
184,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,1,1,2,2,IP,S,R,J. Bennett,95.88062,-1.993537,-4.0000000000000195,1.0
185,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,1,1,1,2,IP,S,R,M. Dattalo,69.93447,18.262798,30.865341,1.0
186,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,2,1,1,1,IP,S,R,M. Swinney,84.13368,18.871286,12.161785,1.0
187,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,2,0,0,1,IP,S,L,C. Grebeck,95.39753,16.096301,38.115325,1.0
188,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,2,0,0,1,IP,S,R,K. Grady,52.53591,-68.002848,0.9999999999999998,1.0
189,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,2,0,0,2,IP,S,L,N. Humphreys,46.55065,-41.731927,-8.000000000000025,1.0
190,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,5,0,1,1,IP,D,R,C. Krauss,106.98085,17.85026,-10.344318,2.0
191,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,5,0,1,2,IP,S,R,M. Dattalo,88.48162,6.109729,22.999999999999996,1.0
192,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,5,1,2,2,IP,HR,R,A. Berghult,102.1947,23.262036,8.704199,4.0
193,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,7,2,2,2,IP,HR,R,J. Bennett,99.45134,33.11079,39.798446,4.0
194,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,8,2,0,0,IP,S,L,B. Tryon,72.64925,-30.950359,-5.999999999999997,1.0
195,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,8,2,1,1,IP,FC,R,C. Krauss,100.65792,-12.556902,-5.999999999999997,0.0
196,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,8,1,2,2,IP,S,R,J. Bennett,101.35088,2.180678,10.999999999999998,1.0
197,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,10,3,2,0,IP,S,R,G. Jay,51.05029,-16.490884,-22.000000000000018,1.0
198,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,10,2,0,2,IP,HR,R,A. Berghult,105.08249,25.229201,-30.577013,4.0
199,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,12,0,0,0,IP,S,L,N. Humphreys,79.25138,-26.91971,23.0,1.0
200,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,12,1,2,0,IP,S,R,C. Krauss,108.73474,12.774676,-24.409087,1.0
201,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,12,0,0,1,IP,S,R,M. Dattalo,97.92834,-2.770331,-5.000000000000008,1.0
202,2025,3374,LT,D1 Conference USA,730198016,DBU,147068945,2025-04-25 18:05:00,12,0,1,2,IP,FC,R,D. Schlaegel,84.48015,-12.934128,-33.999999999999986,0.0
203,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,1,0,2,0,IP,S,L,K. Grady,80.29057,-46.327301,-18.00000000000001,1.0
204,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,1,2,2,1,IP,S,L,N. Humphreys,84.56122,72.456452,-14.999999999999996,1.0
205,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,3,1,0,2,IP,S,R,G. Jay,84.58147,7.86928,27.042376,1.0
206,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,4,0,1,2,IP,D,L,L. Underhill,89.22689,57.83479,1.73794,2.0
207,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,6,1,1,0,IP,S,L,N. Humphreys,100.79757,2.12779,14.999999999999996,1.0
208,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,6,0,0,1,IP,FC,R,J. Bennett,110.86952,-8.674748,28.0,0.0
209,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,7,3,2,0,IP,S,R,M. Dattalo,85.36113,-0.528675,25.000000000000004,1.0
210,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,7,1,2,1,IP,FC,R,G. Jay,96.72657,-29.895526,-35.00000000000002,0.0
211,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,7,2,2,2,IP,D,L,N. Humphreys,97.14353,21.435216,-15.699435,2.0
212,2025,4245,OKST,D1 Big 12 Conference,730198016,DBU,180023136,2025-04-22 18:05:00,7,0,0,2,IP,S,L,B. Tryon,62.65769,-25.579072,-27.00000000000001,1.0
213,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,1,1,1,1,IP,D,R,G. Jay,101.90689,20.633973,-16.786447,2.0
214,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,1,1,1,2,IP,S,L,B. Tryon,49.43193,15.522931,-14.5566,1.0
215,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,2,3,2,0,IP,HR,L,L. Underhill,95.28023,37.291342,-29.147982,4.0
216,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,2,0,2,1,IP,HR,L,N. Humphreys,104.2641,24.782951,34.032955,4.0
217,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,2,0,2,2,IP,D,L,B. Tryon,101.70032,21.246276,7.863919,2.0
218,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,4,3,1,0,IP,D,L,K. Grady,105.62675,1.81005,10.0,2.0
219,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,4,3,1,1,IP,HR,L,N. Humphreys,107.26347,18.414501,-8.222671,4.0
220,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,4,1,1,1,IP,S,R,C. Krauss,91.44419,15.584326,4.932773,1.0
221,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,4,3,1,1,IP,D,R,J. Bennett,114.21664,13.241564,-14.368384,2.0
222,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,5,3,2,1,IP,S,L,K. Grady,90.8481,10.460511,-1.830487,1.0
223,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,5,1,2,1,IP,HR,R,G. Jay,109.47383,24.936214,-6.425725,4.0
224,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,6,0,2,0,IP,S,L,B. Tryon,105.8006,10.263189,23.210587,1.0
225,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,6,2,2,0,IP,FC,R,J. Bennett,94.0832,-8.194845,-19.0,0.0
226,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,7,1,0,0,IP,HR,L,N. Humphreys,96.89568,41.302103,-29.133212,4.0
227,2025,5363,SHSU,D1 Conference USA,730198016,DBU,173711559,2025-04-19 12:05:00,8,0,0,0,IP,S,L,L. Heefner,71.44299,17.48329,-16.676409,1.0
228,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,1,0,2,0,IP,S,L,K. Grady,101.31601,-4.781957,0.0,1.0
229,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,1,0,0,0,IP,S,R,G. Jay,94.00525,6.154538,-13.000000000000018,1.0
230,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,1,0,0,0,IP,S,L,N. Humphreys,107.59195,5.598895,25.0,1.0
231,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,1,2,0,0,IP,HR,R,C. Krauss,101.85375,39.271586,29.975954,4.0
232,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,1,0,1,0,IP,S,L,B. Tryon,105.37829,14.403989,-2.156484,1.0
233,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,2,2,1,0,IP,D,L,K. Grady,103.19415,15.341953,-16.134387,2.0
234,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,2,0,1,0,IP,S,R,G. Jay,84.6267,21.827445,29.372736,1.0
235,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,3,3,1,0,IP,HR,R,J. Bennett,115.81579,23.613917,-3.095179,4.0
236,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,3,3,2,0,IP,HR,L,L. Underhill,99.46234,24.637681,13.370808,4.0
237,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,3,0,0,1,IP,D,L,K. Grady,95.90687,15.58628,-37.955146,2.0
238,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,3,0,1,1,IP,D,R,C. Krauss,103.49319,19.119012,-16.381634,2.0
239,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,3,1,1,2,IP,HR,L,L. Underhill,101.48938,33.259477,-2.379372,4.0
240,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,4,1,2,0,IP,S,L,L. Heefner,102.68769,8.695057,-6.630397,1.0
241,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,4,1,2,0,IP,D,L,K. Grady,94.12452,29.236101,-19.620302,2.0
242,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,5,0,0,1,IP,FC,L,C. Grebeck,76.12884,-26.993588,-8.000000000000025,0.0
243,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,6,0,0,0,IP,HR,R,A. Berghult,91.85966,30.644597,-26.496672,4.0
244,2025,5363,SHSU,D1 Conference USA,730198016,DBU,268583070,2025-04-18 15:05:00,6,2,2,0,IP,HR,R,D. Schlaegel,104.05874,27.395296,-5.195191,4.0
245,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,1,0,1,2,IP,S,L,K. Grady,98.42107,15.311564,27.091708,1.0
246,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,1,0,0,2,IP,D,L,B. Tryon,110.4141,13.723311,13.445794,2.0
247,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,1,3,2,2,IP,HR,L,L. Underhill,104.6587,32.127533,-12.049655,4.0
248,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,2,2,0,2,IP,HR,L,N. Humphreys,98.35655,27.857099,-15.516218,4.0
249,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,2,0,1,2,IP,HR,L,K. Grady,103.0882,33.807463,19.989801,4.0
250,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,2,0,0,2,IP,HR,R,J. Bennett,106.07482,49.937421,-37.731075,4.0
251,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,2,0,1,2,IP,D,L,B. Tryon,106.60926,20.217828,36.101515,2.0
252,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,3,3,2,0,IP,S,L,L. Underhill,95.65192,-21.680255,9.999999999999998,1.0
253,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,3,0,0,1,IP,S,L,L. Heefner,101.41722,0.519618,23.0,1.0
254,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,3,1,1,1,IP,FC,R,G. Jay,87.59156,-16.387686,7.999999999999998,0.0
255,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,4,2,2,0,IP,S,L,K. Grady,96.6843,-3.047873,0.0,1.0
256,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,4,0,0,1,IP,D,L,B. Tryon,103.27015,12.388788,38.747988,2.0
257,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,4,1,0,1,IP,S,R,M. Dattalo,101.91375,14.133654,-27.850344,1.0
258,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,5,1,1,0,IP,S,R,G. Jay,99.17821,-4.999725,-31.000000000000018,1.0
259,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,5,1,2,0,IP,S,L,N. Humphreys,102.45368,-15.259001,-28.0,1.0
260,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,5,1,0,0,IP,S,L,K. Grady,92.3679,6.205392,29.999999999999993,1.0
261,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,5,3,2,0,IP,D,L,B. Tryon,108.60488,12.823139,35.053678,2.0
262,2025,5363,SHSU,D1 Conference USA,730198016,DBU,177789912,2025-04-17 18:05:00,6,0,1,0,IP,S,L,C. Grebeck,93.3836,-13.705493,6.0,1.0
263,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,4,1,0,2,IP,D,R,C. Krauss,94.33388,-9.254099,-36.000000000000014,2.0
264,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,6,0,1,0,IP,S,L,B. Tryon,105.8096,4.755798,7.999999999999998,1.0
265,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,6,0,1,1,IP,S,R,G. Jay,111.419,11.955822,-12.808661,1.0
266,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,7,0,1,0,IP,S,R,K. Grady,96.5654,-3.723067,-26.000000000000025,1.0
267,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,7,0,0,0,IP,S,R,M. Dattalo,92.22278,5.920913,11.0,1.0
268,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,8,0,0,1,IP,D,L,K. Grady,93.45698,18.787793,-15.981108,2.0
269,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,8,3,2,2,IP,S,R,M. Dattalo,96.14191,-2.664131,-24.999999999999982,1.0
270,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,9,2,1,2,IP,S,L,N. Humphreys,109.9322,4.901986,29.000000000000004,1.0
271,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,10,0,2,0,IP,S,R,J. Bennett,73.77617,33.154669,-0.67826,1.0
272,2025,5045,TCU,D1 Big 12 Conference,730198016,DBU,428506290,2025-04-15 18:05:00,10,0,0,0,IP,S,L,K. Grady,86.55788,8.362963,-24.272413,1.0
273,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,1,1,2,2,IP,S,R,C. Krauss,97.71534,19.982506,41.930102,1.0
274,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,2,1,1,2,IP,T,R,M. Dattalo,96.86973,21.577672,42.837515,3.0
275,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,3,1,0,0,IP,S,R,C. Krauss,94.24037,-9.30256,-28.999999999999996,1.0
276,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,3,0,1,2,IP,S,L,L. Heefner,75.81118,4.253808,7.999999999999998,1.0
277,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,3,1,0,2,IP,S,R,G. Jay,66.13886,9.534045,33.789606,1.0
278,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,3,0,2,2,IP,T,L,N. Humphreys,93.32805,24.677522,15.54383,3.0
279,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,4,2,2,1,IP,S,L,L. Underhill,74.09633,28.357278,6.011465,1.0
280,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,4,0,1,1,IP,S,R,M. Dattalo,88.32038,-8.575437,20.0,1.0
281,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,4,1,1,1,IP,S,L,L. Heefner,86.82287,14.196428,21.70042,1.0
282,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,4,0,0,1,IP,DP,L,N. Humphreys,85.35701,4.12334,-33.999999999999986,0.0
283,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,5,1,1,1,IP,DP,R,K. Grady,68.92187,12.965696,-7.486711,0.0
284,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,7,0,0,2,IP,S,R,C. Krauss,84.71479,16.273612,9.268434,1.0
285,2025,730225408,JVST,D1 Conference USA,730198016,DBU,369678876,2025-04-13 12:05:00,7,0,1,2,IP,HR,R,J. Bennett,114.1015,25.899771,-17.366019,4.0
286,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,1,0,1,1,IP,S,L,N. Humphreys,95.61583,-7.355882,29.000000000000004,1.0
287,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,3,1,2,0,IP,S,R,M. Swinney,97.14582,6.131666,-31.000000000000018,1.0
288,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,3,0,0,1,IP,HR,R,G. Jay,98.97175,34.823059,-18.52694,4.0
289,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,6,2,2,1,IP,S,R,C. Krauss,99.17789,15.092223,11.674711,1.0
290,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,6,2,2,1,IP,DP,R,J. Bennett,71.38178,-29.716628,-4.0000000000000195,0.0
291,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,7,1,1,0,IP,S,R,K. Grady,100.70833,3.648973,19.000000000000004,1.0
292,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,7,0,1,0,IP,S,R,M. Dattalo,89.70858,22.850148,15.080967,1.0
293,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,7,3,2,0,IP,D,R,A. Berghult,99.58925,16.976367,-13.583598,2.0
294,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,7,0,1,0,IP,DP,L,N. Humphreys,70.65162,-51.35743,-5.000000000000008,0.0
295,2025,730225408,JVST,D1 Conference USA,730198016,DBU,290412507,2025-04-12 18:05:00,8,0,0,1,IP,S,L,K. Grady,97.99397,-10.396271,-3.000000000000031,1.0
296,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,2,3,2,0,IP,S,L,N. Humphreys,95.25815,-68.695433,-45.000000000000014,1.0
297,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,2,1,1,1,IP,FC,R,M. Dattalo,47.56739,-42.082899,-14.000000000000009,0.0
298,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,2,1,1,1,IP,ROE,R,K. Grady,104.58662,1.612326,-14.999999999999996,0.0
299,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,3,0,0,0,IP,D,R,C. Krauss,89.51786,-31.310938,36.0,2.0
300,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,4,0,1,0,IP,T,R,K. Grady,94.3099,21.474375,17.391835,3.0
301,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,4,1,0,1,IP,D,R,G. Jay,112.45207,14.769922,-22.080613,2.0
302,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,5,2,2,0,IP,S,L,N. Humphreys,102.42223,-6.435438,-9.000000000000014,1.0
303,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,5,2,2,0,IP,S,R,J. Bennett,110.70845,3.184108,6.999999999999999,1.0
304,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,5,1,0,1,IP,FC,L,K. Grady,98.74522,-17.706542,9.0,0.0
305,2025,730225408,JVST,D1 Conference USA,730198016,DBU,438638399,2025-04-11 18:30:00,6,0,0,1,IP,HR,R,G. Jay,108.36763,25.302196,17.040678,4.0
