,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1217,2026,3374,LT,D1 Conference USA,730225408,JVST,491576847,2026-03-27 18:05:00,9,3,2,1,IP,S,L,T. King,70.9311,-67.612683,-32.99999999999999,1.0
1218,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,1,0,2,0,IP,D,L,J. Pate,92.90913,26.043497,-18.090238,2.0
1219,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,1,2,0,0,IP,FC,L,B. Thomas,59.85084,-78.330314,-30.00000000000003,0.0
1220,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,1,3,0,1,IP,S,R,G. Ashe,95.51842,14.834631,-22.367491,1.0
1221,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,1,1,0,2,IP,S,L,T. King,96.04571,15.306678,9.20914,1.0
1222,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,1,1,1,2,IP,HR,L,A. Williamson,100.1914,33.199706,5.867292,4.0
1223,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,3,2,2,2,IP,S,L,J. Pate,42.73888,-17.592177,11.0,1.0
1224,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,4,1,0,1,IP,D,R,G. Ashe,100.1631,5.338506,-40.00000000000002,2.0
1225,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,4,2,0,2,IP,S,L,T. King,96.15606,13.326549,-10.038629,1.0
1226,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,5,1,0,0,IP,DP,L,J. Pate,93.55742,-1.197293,15.999999999999996,0.0
1227,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,8,1,2,0,IP,S,L,J. Pate,77.91071,8.843251,-26.862799,1.0
1228,2026,730345984,UAB,D1 American Athletic Conference,730225408,JVST,452230902,2026-03-24 17:05:00,8,0,2,0,IP,D,R,C. Blauser,103.19881,13.315711,12.891684,2.0
1229,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,1,1,2,0,IP,S,L,J. Pate,93.08965,2.590677,26.0,1.0
1230,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,1,3,1,0,IP,S,R,C. Johnson,64.14154,19.474077,-40.187219,1.0
1231,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,1,2,1,0,IP,HR,R,C. Blauser,103.96661,30.936313,-35.56533,4.0
1232,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,1,3,0,1,IP,D,L,M. Cash,92.26022,18.019555,-19.084299,2.0
1233,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,3,0,0,2,IP,ROE,R,G. Ashe,89.49081,-10.00414,-8.000000000000025,0.0
1234,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,3,3,1,2,IP,S,L,M. Cash,101.13246,-3.579651,26.0,1.0
1235,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,6,1,1,0,IP,S,R,G. Ashe,100.8027,15.020028,-30.555178,1.0
1236,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,6,0,1,0,IP,S,L,M. Cash,41.65076,-72.903262,-23.56118,1.0
1237,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,6,0,0,0,IP,S,R,O. Pena,23.9711,6.701785,-29.006713,1.0
1238,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,6,0,0,2,IP,S,L,A. Williamson,36.58662,-38.662607,33.721152,1.0
1239,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,7,3,2,1,IP,S,R,C. Blauser,94.45735,6.074165,-23.00000000000001,1.0
1240,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,8,0,2,2,IP,D,R,C. Blauser,70.63075,18.40142,-38.240297,2.0
1241,2026,730212096,WKU,D1 Conference USA,730225408,JVST,468637015,2026-03-22 13:06:00,8,1,1,2,IP,D,R,G. Ashe,101.98434,14.359085,-14.687499,2.0
1242,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,1,2,1,0,IP,S,L,J. Pate,99.25656,-3.742933,-19.99999999999999,1.0
1243,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,3,1,1,1,IP,S,L,J. Pate,97.83742,16.30453,5.395364,1.0
1244,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,3,0,1,1,IP,S,R,C. Johnson,93.86081,11.790555,5.677186,1.0
1245,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,3,2,1,2,IP,HR,R,G. Ashe,102.95455,33.426478,-39.531847,4.0
1246,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,4,0,2,1,IP,S,L,L. Williams,87.38719,3.46801,-21.00000000000003,1.0
1247,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,5,0,1,0,IP,S,L,A. Williamson,99.80671,14.564973,18.811894,1.0
1248,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,5,1,2,1,IP,FC,R,C. Blauser,90.99735,-14.935115,-4.0000000000000195,0.0
1249,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,7,1,0,0,IP,S,L,A. Williamson,76.97274,25.738738,37.62306,1.0
1250,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,7,0,0,1,IP,D,L,C. Johnson,104.22784,21.7188,23.00753,2.0
1251,2026,730212096,WKU,D1 Conference USA,730225408,JVST,215706364,2026-03-21 14:05:00,8,2,2,0,IP,S,L,M. Cash,95.97157,-15.073568,2.0,1.0
1252,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,1,1,2,0,IP,S,L,J. Pate,88.57202,12.290346,-29.733061,1.0
1253,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,1,2,2,0,IP,S,L,L. Williams,97.17218,-5.157004,1.0,1.0
1254,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,1,2,2,0,IP,S,R,C. Blauser,80.99126,18.145115,-18.219673,1.0
1255,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,4,0,0,1,IP,S,L,T. King,27.83614,-12.751658,-34.222182,1.0
1256,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,4,1,0,1,IP,S,L,B. Thomas,46.83656,-33.548893,14.734059,1.0
1257,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,4,3,2,1,IP,T,L,C. Johnson,96.81625,35.901003,-9.967175,3.0
1258,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,4,2,1,2,IP,D,L,J. Pate,95.63378,14.300175,-42.734541,2.0
1259,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,5,1,1,1,IP,S,L,B. Thomas,106.47716,9.669117,-1.169243,1.0
1260,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,5,0,0,1,IP,D,L,C. Johnson,95.56464,31.661108,-27.084711,2.0
1261,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,5,2,2,1,IP,FC,L,A. Williamson,97.11168,1.942711,-8.000000000000025,0.0
1262,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,6,2,2,2,IP,S,L,M. Cash,67.93215,-78.764613,-45.000000000000014,1.0
1263,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,7,3,2,2,IP,S,L,C. Johnson,105.84721,13.36932,18.836215,1.0
1264,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,7,1,2,2,IP,ROE,L,A. Williamson,94.2909,47.602089,-14.654301,0.0
1265,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,7,1,2,2,IP,S,L,J. Pate,94.96362,-9.920969,-13.00000000000002,1.0
1266,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,7,0,0,2,IP,S,R,C. Blauser,86.72378,5.929596,-33.999999999999986,1.0
1267,2026,730212096,WKU,D1 Conference USA,730225408,JVST,411196735,2026-03-20 18:05:00,8,1,2,2,IP,S,L,B. Thomas,100.46016,12.1162,-6.082426,1.0
1268,2026,730386432,SAM,D1 Southern Conference,730225408,JVST,165861171,2026-03-17 15:05:00,1,2,2,2,IP,S,R,C. Blauser,111.23881,-59.611759,-13.00000000000002,1.0
1269,2026,730386432,SAM,D1 Southern Conference,730225408,JVST,165861171,2026-03-17 15:05:00,2,0,0,2,IP,FC,L,J. Pate,81.66487,-19.2719,9.0,0.0
1270,2026,730386432,SAM,D1 Southern Conference,730225408,JVST,165861171,2026-03-17 15:05:00,4,0,0,0,IP,S,R,G. Ashe,95.39356,-11.820932,6.0,1.0
1271,2026,730386432,SAM,D1 Southern Conference,730225408,JVST,165861171,2026-03-17 15:05:00,4,3,2,1,IP,D,L,T. King,89.67711,19.374904,-40.349002,2.0
1272,2026,730386432,SAM,D1 Southern Conference,730225408,JVST,165861171,2026-03-17 15:05:00,4,0,0,1,IP,D,L,C. Johnson,104.85853,16.788528,38.000597,2.0
1273,2026,730386432,SAM,D1 Southern Conference,730225408,JVST,165861171,2026-03-17 15:05:00,4,1,0,1,IP,S,L,J. Pate,95.93938,10.794487,3.286515,1.0
1274,2026,730386432,SAM,D1 Southern Conference,730225408,JVST,165861171,2026-03-17 15:05:00,4,2,1,2,IP,S,R,C. Blauser,84.74902,42.469711,46.758855,1.0
1275,2026,730386432,SAM,D1 Southern Conference,730225408,JVST,165861171,2026-03-17 15:05:00,7,0,0,2,IP,S,L,T. King,92.07043,13.063842,-31.240206,1.0
1276,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,2,3,1,0,IP,HR,R,G. Ashe,99.46949,32.227497,-36.090659,4.0
1277,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,2,1,0,1,IP,D,L,L. Williams,94.56349,38.837704,21.038773,2.0
1278,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,3,0,1,0,IP,S,R,G. Ashe,99.10623,14.494906,-21.098678,1.0
1279,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,3,0,0,0,IP,FC,L,M. Cash,29.17708,40.989624,-15.605514,0.0
1280,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,3,2,2,2,IP,D,L,L. Williams,88.35486,17.671256,21.62424,2.0
1281,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,7,0,2,1,IP,D,R,O. Pena,97.11486,-2.342051,3.000000000000001,2.0
1282,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,7,3,2,2,IP,D,L,J. Pate,91.56786,22.201693,-39.787446,2.0
1283,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,7,1,2,2,IP,S,L,T. King,75.62128,18.696562,19.846948,1.0
1284,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,7,3,1,2,IP,D,R,C. Blauser,99.43428,27.211257,16.760712,2.0
1285,2026,730266624,UNA,D1 Atlantic Sun Conference,730225408,JVST,385060557,2026-03-10 15:05:00,9,3,2,1,IP,D,R,G. LaChance,96.27021,14.718247,16.107653,2.0
1286,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,3,0,2,0,IP,S,L,A. Williamson,91.02828,16.860711,-24.448044,1.0
1287,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,3,2,0,0,IP,HR,L,C. Johnson,94.07084,34.768238,-36.749657,4.0
1288,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,4,3,2,2,IP,S,L,A. Williamson,92.17329,15.008186,30.656193,1.0
1289,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,5,2,2,1,IP,S,L,J. Pate,78.30951,15.508738,8.28095,1.0
1290,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,5,2,0,1,IP,S,L,T. King,75.8537,21.635471,19.381842,1.0
1291,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,5,1,1,2,IP,S,R,G. Ashe,98.31885,-7.059444,-24.0,1.0
1292,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,6,2,0,1,IP,S,L,A. Williamson,77.79977,27.738202,8.678849,1.0
1293,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,6,2,1,1,IP,D,L,C. Johnson,106.17242,18.334683,31.007442,2.0
1294,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,7,0,1,0,IP,D,L,T. King,85.35874,9.776017,37.236592,2.0
1295,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,7,1,2,0,IP,S,R,C. Blauser,102.77173,15.253451,-3.963406,1.0
1296,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,7,0,2,1,IP,S,L,M. Cash,84.85511,12.651345,5.372334,1.0
1297,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,7,0,1,1,IP,S,L,C. Johnson,102.32383,4.577299,-1.999999999999992,1.0
1298,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,251110007,2026-03-07 15:20:00,7,0,0,2,IP,HR,R,O. Pena,99.64581,27.619717,-34.858492,4.0
1299,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,1,1,2,0,IP,S,L,J. Pate,98.15323,2.20411,6.0,1.0
1300,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,1,1,1,0,IP,FC,L,T. King,64.92303,-31.611427,14.0,0.0
1301,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,1,0,2,1,IP,D,R,C. Blauser,100.82319,22.912033,-25.679869,2.0
1302,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,1,0,0,1,IP,S,R,G. Ashe,80.74432,4.015237,0.0,1.0
1303,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,2,0,0,0,IP,D,R,G. LaChance,104.47,15.643017,-39.901272,2.0
1304,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,3,0,1,0,IP,D,R,C. Blauser,98.60147,5.825056,-10.000000000000002,2.0
1305,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,3,0,0,0,IP,S,L,B. Thomas,48.66037,-62.776022,-8.000000000000025,1.0
1306,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,3,2,1,0,IP,HR,R,G. Ashe,98.41578,32.081648,-33.361626,4.0
1307,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,3,0,0,0,IP,S,L,M. Cash,91.58066,12.231709,10.631634,1.0
1308,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,3,3,2,1,IP,S,R,G. LaChance,88.18079,-19.477943,6.0,1.0
1309,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,4,0,2,2,IP,HR,L,B. Thomas,101.5463,27.711324,24.095812,4.0
1310,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,4,1,2,2,IP,S,R,G. Ashe,89.96589,6.856129,-5.9999999999999964,1.0
1311,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,4,3,2,2,IP,S,L,M. Cash,100.42141,9.554152,20.123695,1.0
1312,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,5,0,0,1,IP,S,L,A. Williamson,95.4865,-11.26028,7.999999999999998,1.0
1313,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,5,2,1,1,IP,S,L,T. King,93.84548,9.71457,-35.097849,1.0
1314,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,6,3,2,0,IP,S,R,G. LaChance,88.92923,-12.96874,-28.0,1.0
1315,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,6,0,1,0,IP,S,R,C. Johnson,102.92053,15.012555,3.68244,1.0
1316,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,6,0,2,0,IP,D,L,A. Williamson,93.2552,17.424744,41.440585,2.0
1317,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,6,0,0,0,IP,S,R,O. Pena,94.59992,-3.667006,-5.999999999999997,1.0
1318,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,6,0,2,0,IP,S,L,E. Williams,79.16016,-61.128481,-24.99999999999999,1.0
1319,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,225988426,2026-03-07 12:05:00,6,2,1,1,IP,D,L,C. Miles,98.28324,21.537965,38.424533,2.0
1320,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,159617235,2026-03-06 18:05:00,1,0,0,2,IP,D,R,C. Blauser,89.57097,16.288688,-26.076614,2.0
1321,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,159617235,2026-03-06 18:05:00,3,2,2,0,IP,S,L,L. Williams,68.92002,10.108936,-22.77785,1.0
1322,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,159617235,2026-03-06 18:05:00,6,2,2,0,IP,S,R,C. Blauser,106.05085,9.611348,-25.034923,1.0
1323,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,159617235,2026-03-06 18:05:00,6,0,2,1,IP,D,R,G. Ashe,103.65395,13.893489,-35.81295,2.0
1324,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,159617235,2026-03-06 18:05:00,6,2,2,1,IP,S,L,M. Cash,90.23047,2.480641,-9.000000000000012,1.0
1325,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,159617235,2026-03-06 18:05:00,7,2,1,2,IP,S,L,B. Thomas,105.82637,9.846286,-27.08457,1.0
1326,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,159617235,2026-03-06 18:05:00,7,1,2,2,IP,S,R,G. Ashe,87.48083,14.427314,-18.569499,1.0
1327,2026,730369536,VALP,D1 Missouri Valley Conference,730225408,JVST,159617235,2026-03-06 18:05:00,8,1,1,0,IP,FC,L,L. Williams,74.90399,-34.303444,-1.9999999999999911,0.0
1328,2026,730206976,ALA,D1 Southeastern Conference,730225408,JVST,145095144,2026-03-03 16:02:00,2,1,2,0,IP,S,R,G. Ashe,78.65341,19.512822,39.997165,1.0
1329,2026,730206976,ALA,D1 Southeastern Conference,730225408,JVST,145095144,2026-03-03 16:02:00,2,3,1,1,IP,S,L,L. Williams,98.78293,6.385764,-14.000000000000009,1.0
1330,2026,730206976,ALA,D1 Southeastern Conference,730225408,JVST,145095144,2026-03-03 16:02:00,3,0,1,1,IP,ROE,L,T. King,84.75106,7.578107,-8.586572,0.0
1331,2026,730206976,ALA,D1 Southeastern Conference,730225408,JVST,145095144,2026-03-03 16:02:00,3,0,0,1,IP,DP,R,C. Blauser,104.67542,1.455851,-12.000000000000032,0.0
1332,2026,730206976,ALA,D1 Southeastern Conference,730225408,JVST,145095144,2026-03-03 16:02:00,5,0,2,1,IP,D,R,O. Pena,88.3799,17.212832,-40.610461,2.0
1333,2026,730206976,ALA,D1 Southeastern Conference,730225408,JVST,145095144,2026-03-03 16:02:00,5,3,2,1,IP,S,L,M. Cash,96.75197,12.881674,27.593811,1.0
1334,2026,730206976,ALA,D1 Southeastern Conference,730225408,JVST,145095144,2026-03-03 16:02:00,9,0,1,0,IP,D,L,J. Pate,87.3985,36.533269,-42.299908,2.0
1335,2026,730206976,ALA,D1 Southeastern Conference,730225408,JVST,145095144,2026-03-03 16:02:00,9,0,0,1,IP,S,L,L. Williams,20.19292,8.564492,-32.479572,1.0
1336,2026,730206976,ALA,D1 Southeastern Conference,730225408,JVST,145095144,2026-03-03 16:02:00,9,1,2,2,IP,D,L,M. Cash,98.61679,17.899963,17.088038,2.0
1337,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,1,2,2,0,IP,HR,L,T. King,95.94522,33.315533,22.198476,4.0
1338,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,2,0,0,2,IP,S,R,C. Johnson,106.11092,10.875798,-0.588147,1.0
1339,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,3,1,0,2,IP,S,R,C. Blauser,95.20464,16.656433,-32.868131,1.0
1340,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,3,0,2,2,IP,S,R,G. Ashe,85.83848,13.369507,-28.291313,1.0
1341,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,4,1,1,1,IP,S,R,C. Johnson,105.73144,8.072246,13.299019,1.0
1342,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,6,3,2,2,IP,S,R,O. Pena,101.44411,-5.788027,1.9999999999999996,1.0
1343,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,6,2,2,2,IP,S,L,C. Johnson,104.79296,6.72309,25.000000000000004,1.0
1344,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,7,0,0,1,IP,S,L,L. Williams,103.91736,-7.026124,-10.999999999999991,1.0
1345,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,7,1,2,2,IP,S,R,C. Blauser,102.57525,15.739604,-34.724494,1.0
1346,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,8,2,1,0,IP,S,L,M. Cash,100.90861,-8.241395,1.0,1.0
1347,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,8,3,1,1,IP,HR,L,C. Johnson,105.33187,26.309025,42.540951,4.0
1348,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,151596014,2026-03-01 13:07:00,9,1,2,0,IP,FC,L,B. Thomas,73.37606,-25.340459,4.000000000000001,0.0
1349,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,1,0,0,0,IP,D,L,T. King,85.14822,18.36694,-14.331302,2.0
1350,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,1,3,2,1,IP,D,L,B. Thomas,105.47531,16.150701,38.328925,2.0
1351,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,2,1,0,0,IP,S,L,M. Cash,101.66285,-2.713892,8.0,1.0
1352,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,2,1,1,0,IP,S,R,O. Pena,97.26992,-0.86547,-19.99999999999999,1.0
1353,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,2,2,1,2,IP,D,R,C. Blauser,104.72677,11.651476,12.176583,2.0
1354,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,2,0,1,2,IP,HR,L,B. Thomas,104.47835,27.424694,-19.988028,4.0
1355,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,4,0,0,2,IP,S,R,G. Ashe,65.31025,38.123864,21.277807,1.0
1356,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,5,2,1,0,IP,HR,L,L. Williams,105.55308,21.433351,41.323386,4.0
1357,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,6,0,1,2,IP,D,L,B. Thomas,110.67138,15.655009,-1.069686,2.0
1358,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,422969546,2026-02-28 14:06:00,8,1,2,2,IP,T,L,B. Thomas,106.23619,16.468272,1.571642,3.0
1359,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,113501784,2026-02-27 16:07:00,4,1,0,0,IP,HR,L,T. King,104.04697,19.017778,25.277934,4.0
1360,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,113501784,2026-02-27 16:07:00,4,1,1,0,IP,S,R,C. Blauser,101.61333,10.827428,22.690352,1.0
1361,2026,730172160,MEM,D1 American Athletic Conference,730225408,JVST,113501784,2026-02-27 16:07:00,4,1,2,1,IP,HR,R,G. Ashe,103.6676,26.810895,-40.93211,4.0
