,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
904,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,2,0,0,1269807044,M. Prosecky,L,FA,R,0.65392561943,3.84232466903,16.7659681961,-3.75100095494,6.57240190074,F,IP_OUT,1.91911342929,5.9446827509,86.2928843287,2304.69427178,167.413998256,-0.15
905,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,0,0,1,1269807044,M. Prosecky,L,FA,L,-1.23457145148,2.76371033637,18.1123063948,-5.08073175429,6.66025687321,SL,FC,1.90742131489,5.99375101138,86.7345376525,2174.10194098,164.358323016,-0.15
906,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,0,1,1,1269807044,M. Prosecky,L,SL,L,-0.622723656,2.28375858359,4.64013383804,2.45631724892,5.83543001433,IP,FC,1.9911717486,5.91413409491,75.6188032249,2135.14963724,207.659526559,-0.21
907,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,0,0,2,1269807044,M. Prosecky,L,CH,R,0.316375803567,1.75215595104,7.81762006735,-7.41024796239,6.30691807541,F,BB,2.02851537205,5.89519439127,80.1069409615,1315.26917911,136.679314474,-0.15
908,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,0,1,2,1269807044,M. Prosecky,L,FA,R,-0.857509349889,1.52362677933,14.7414467775,-1.16814023266,6.50818658766,B,BB,2.00256673881,5.87089399072,88.4373346838,2285.07802857,175.479283569,0.13
909,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,1,1,2,1269807044,M. Prosecky,L,FA,R,-1.2590029463,0.748074409131,12.0464942139,-3.94003905277,6.2797511216,B,BB,1.87119414849,5.94957482505,87.3323013304,2257.95617846,161.936593278,0.13
910,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,2,1,2,1269807044,M. Prosecky,L,CH,R,-0.879200896031,0.927200817267,12.8382107412,-14.0534327611,6.4696071921,B,BB,1.87039081818,5.9238253281,81.7094211257,1635.19178381,132.499748284,0.13
911,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,3,1,2,1269807044,M. Prosecky,L,FA,R,-0.21119655173,2.08290595482,8.41789913785,-1.99947092629,6.370281879,F,BB,2.03151929426,5.9222943347,88.0953072913,2308.23111637,166.688794849,-0.15
912,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,3,2,2,1269807044,M. Prosecky,L,FA,R,0.244748039022,3.62967003745,8.19996020612,-5.82014124262,6.75923728886,B,BB,1.97854870475,5.89996636926,87.8612602712,2325.41977315,144.74156794,0.8
913,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,0,0,2,1269807044,M. Prosecky,L,FA,R,-1.09370199291,3.1058511041,12.1044779304,-2.31420836714,6.3159256268,SL,FC,1.87994143498,5.91178557527,88.2616211837,2310.43445553,169.205676778,-0.15
914,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,6,0,1,2,1269807044,M. Prosecky,L,FA,R,-0.383970442785,1.73508776306,12.9859750057,-8.73289828567,6.57683589834,IP,FC,1.94303951746,5.95763654526,87.9523926502,2246.31388307,146.147586841,-0.21
915,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,0,0,0,1345701528,J. Poland,R,FA,R,0.563067192666,1.17662998985,20.5849341346,4.70530641381,5.05018454381,B,K,-2.32655629557,5.84614826583,91.6065389718,2224.49633487,192.855668094,0.13
916,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,1,0,0,1345701528,J. Poland,R,FA,R,-0.404735713276,1.38863708186,21.8705757402,7.17349824109,5.06252724495,B,K,-2.15718244729,5.852069941,92.8625081514,2270.64751695,198.134639578,0.13
917,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,2,0,0,1345701528,J. Poland,R,FA,R,-0.381362441544,2.45063120916,18.1902981481,4.96713648524,5.31551083323,F,K,-2.15412188642,5.78963977046,91.7255837458,2315.56843628,195.247391185,-0.15
918,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,2,1,0,1345701528,J. Poland,R,SL,R,-0.927451371564,2.67875189826,8.92435048914,-11.5539197688,4.81192333877,SL,K,-2.32239320997,5.69570508493,82.6227256772,2618.85809092,127.810205448,-0.15
919,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,2,2,0,1345701528,J. Poland,R,FA,R,-0.1318673533,2.56494109181,18.2020894135,3.50161861746,5.27600381223,F,K,-2.23659898009,5.81418246088,93.9971973929,2250.54846397,190.871154234,0.0
920,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,2,2,0,1345701528,J. Poland,R,SL,R,-0.655281261432,3.30748922348,0.469305762292,-16.9380441053,4.93868496145,SL,K,-2.1387610529,5.76833688468,81.1115949806,2528.9375374,91.7281011465,-0.15
921,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,0,0,1,1345701528,J. Poland,R,SL,R,-0.322707323866,2.90066642841,-4.53404195075,-17.7075819396,4.94687039412,SL,S,-2.20261209723,5.75505200747,80.7960104695,2536.71776963,75.7665263691,-0.15
922,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,0,1,1,1345701528,J. Poland,R,SL,R,-0.154445353074,2.42256084085,-5.63809797365,-13.1853767178,5.08477794283,IP,S,-2.20939714001,5.67957121921,80.7738184635,2460.45591331,67.0021682375,1.0
923,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,0,0,1,1345701528,J. Poland,R,FA,L,-0.1534520106,1.26601759668,18.8171394465,4.45929714633,5.48456193149,B,S,-2.37360587759,5.75016725377,91.7255346035,2202.21541369,193.309995185,0.13
924,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,1,0,1,1345701528,J. Poland,R,FA,L,0.234447139965,2.35837202616,22.1511796443,6.07575874761,5.44230521824,IP,S,-2.19866966712,5.84116183435,92.1274262734,2371.42818526,195.317091704,1.0
925,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,0,0,1,1345701528,J. Poland,R,FA,R,0.359440407863,2.11381515929,17.0381729532,3.66373918025,5.35576697366,SS,IP_OUT,-2.18646793046,5.84867137195,92.3462532448,2237.37218417,192.113617774,-0.15
926,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,0,0,2,1345701528,J. Poland,R,SL,R,0.309175218651,3.4051903253,-1.74501713584,-17.7349751091,5.02933201267,F,IP_OUT,-2.31294057458,5.72538926977,81.1973271459,2526.65898006,84.5145691642,-0.15
927,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,0,1,2,1345701528,J. Poland,R,SL,R,1.42248469262,1.62768288724,1.98689439461,-19.1564980314,5.01944111618,SS,IP_OUT,-2.11398960859,5.7171483368,82.9571563588,2664.63683866,96.0407951398,-0.15
928,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,0,2,2,1345701528,J. Poland,R,FA,R,2.47027282826,2.25994010278,16.9029773978,8.96313299928,5.52601260142,B,IP_OUT,-2.13926674999,5.80336765793,94.7909614834,2291.03994249,207.893147424,0.13
929,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,1,2,2,1345701528,J. Poland,R,FA,R,0.960376263943,1.75756443787,11.9931057659,15.1437093655,5.6086830869,B,IP_OUT,-2.04198922996,5.85563709437,95.5163078883,2194.50289858,231.554316711,0.13
930,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,7,2,2,2,1345701528,J. Poland,R,FA,R,0.0743610231103,1.1626755492,15.9274804311,11.9275248605,5.73521528912,B,IP_OUT,-2.16461619224,5.89901336271,93.8608714421,2173.98366463,216.775899207,0.13
931,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,0,0,1834807551,K. Tulio,L,FA,L,-1.4460732948,1.20142405032,15.9184736204,-19.3149221775,5.96732153315,B,IP_OUT,2.19584744746,5.90720484986,87.3385978101,1827.66883712,129.555754048,0.13
932,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,1,0,0,1834807551,K. Tulio,L,FA,L,-2.51031132957,1.19055585708,17.0607177127,-16.3312276339,5.74208609494,B,IP_OUT,2.18411998617,5.92379692923,88.0014277047,1894.28225624,136.309623076,0.13
933,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,0,1,1834807551,K. Tulio,L,FA,R,0.0191714798142,3.17199457325,9.97609073345,-14.9160010031,5.72126502529,F,S,2.04936391753,5.95603932075,88.7289032109,1768.67362765,123.864634954,-0.15
934,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,1,1,1834807551,K. Tulio,L,CU,R,1.70645206098,3.60068569094,-9.49095099716,15.4368696718,4.62811979004,B,S,2.31755295714,5.87993881126,72.9061211949,2558.87860491,301.441510081,0.13
935,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,1,1,1,1834807551,K. Tulio,L,CU,R,0.458736124652,1.64999182449,-16.4556167749,14.0423716562,4.77961974236,SS,S,2.34597562751,5.89320242854,71.0095533314,2536.31256244,319.428503141,-0.15
936,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,1,2,1,1834807551,K. Tulio,L,FA,R,0.285470796437,1.38412488068,10.2888794258,-16.4519733104,5.99311535814,B,S,2.06709706687,5.83642878467,90.1691184805,1938.19127277,122.102707867,0.13
937,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,2,2,1,1834807551,K. Tulio,L,FA,R,0.186323480398,1.80913193746,10.3579330592,-16.0876197607,5.80680743288,IP,S,2.19172919008,5.90458170163,87.5672979378,1859.15439262,122.862341042,1.0
938,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,0,1,1834807551,K. Tulio,L,FA,R,1.13670909493,1.61706313458,8.1564702564,-17.7057347794,6.01281161541,SS,S,2.03413349021,5.87688480822,88.7330853688,1870.16509049,114.823874958,-0.15
939,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,1,1,1834807551,K. Tulio,L,FA,R,0.896920388674,2.63626165649,14.8812047876,-15.0949234466,5.60357080762,IP,S,2.1587695006,5.99925513053,88.2385008929,1881.70247248,134.658215266,1.0
940,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,0,1,1834807551,K. Tulio,L,FA,R,-0.679580921155,2.16776641525,7.36679896804,-18.2153625322,5.90746641323,F,IP_OUT,2.10307019453,5.86514244601,88.0238736728,1821.13281914,112.112427705,-0.15
941,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,1,1,1834807551,K. Tulio,L,CU,R,-0.531519457349,2.14856129051,-10.5715865154,19.019951151,4.99321002724,SL,IP_OUT,2.44733863004,5.76435320219,71.7891323909,2432.49458534,298.941240454,-0.15
942,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,0,2,1834807551,K. Tulio,L,FA,R,1.05374635361,2.49188316392,18.449709955,-14.7946675625,5.88092269661,F,S,2.09949688446,6.080152609,88.0916596425,1776.21739137,141.326108024,-0.15
943,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,1,2,1834807551,K. Tulio,L,CU,R,-0.780187786165,1.38893430369,-9.34954927091,15.6280397505,4.60312392283,B,S,2.23581056363,5.90960703656,72.8775133394,2521.52972395,300.746075702,0.13
944,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,1,1,2,1834807551,K. Tulio,L,CU,R,2.87371213091,3.97142231698,-11.0204692826,14.6430030041,5.00272390726,B,S,2.31974855336,5.86107933984,72.0429404553,2390.44022701,306.832244796,0.13
945,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,2,1,2,1834807551,K. Tulio,L,FA,R,0.549683401993,2.08374716666,13.2533501664,-14.19702375,5.68664635982,IP,S,2.27591092762,5.90264768661,88.1139488905,1840.0434841,133.10481825,1.0
946,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,0,0,2,1834807551,K. Tulio,L,FA,R,-0.724595852734,1.13706985529,12.5881658714,-15.8753049431,5.98129621533,B,K,2.07230213595,5.83492329884,87.7314174749,1795.73001967,128.487770973,0.13
947,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,1,0,2,1834807551,K. Tulio,L,CU,R,-1.43055022139,-0.269067622989,-7.79500990719,15.8129054283,4.83607486969,B,K,2.38029181389,5.99916958028,72.0747512399,2558.6066381,296.082965582,0.13
948,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,2,0,2,1834807551,K. Tulio,L,FA,R,1.06917425764,1.86559415772,12.8164363765,-15.9780525108,5.9382280648,SL,K,2.06903161825,5.88661859388,86.7990075389,1771.03012098,128.809777487,-0.15
949,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,2,1,2,1834807551,K. Tulio,L,CU,R,0.122220225194,1.02317435691,-12.516122049,16.0168963508,4.99645554125,SS,K,2.17245112095,5.86216850687,73.1411388278,2499.71023114,307.890385847,-0.15
950,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,2,2,2,1834807551,K. Tulio,L,FA,R,-0.118912269169,2.4807234046,18.0762341933,-15.604895709,5.6774342741,F,K,2.0015045161,6.02938128609,88.3258171106,1943.48850372,139.24997802,0.0
951,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,8,2,2,2,1834807551,K. Tulio,L,CU,R,1.15792386954,2.91144335441,-13.6668168859,9.59927111417,4.74074566506,SL,K,2.19436578868,5.82737101589,72.3539721682,2482.41005826,324.811638178,-0.15
952,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,0,0,0,1435830227,C. Lohman,L,FA,L,0.232686965124,3.41538511179,14.7583351708,-9.85423205623,6.65743817574,F,IP_OUT,2.23039928009,5.72327093459,90.1380410447,2141.71458914,146.325618754,-0.15
953,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,0,1,0,1435830227,C. Lohman,L,SL,L,-0.517215636893,2.58476261672,-11.2673731237,14.045760127,5.19387929554,SL,IP_OUT,1.94821991924,5.85223464213,77.156335735,2293.55922149,308.622368055,-0.15
954,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,0,2,0,1435830227,C. Lohman,L,SL,L,-1.79038747935,1.68365259884,-7.05093812938,13.7681869322,4.77743211801,B,IP_OUT,1.90146295605,5.85310469856,77.8561764436,2301.92029453,296.966385453,0.13
955,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,0,0,1,1435830227,C. Lohman,L,FA,R,0.60409789048,3.67602604106,15.1651349033,-9.47260310595,5.96039770077,B,K,2.1888333725,5.64235576361,91.1261707033,2182.2103295,148.063950743,0.13
956,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,1,0,1,1435830227,C. Lohman,L,FA,R,0.103735156216,2.59255718505,13.7519614095,-10.1609420176,6.11182768996,F,K,2.2105256263,5.80588877867,90.7612746194,2188.56977358,143.603116714,-0.15
957,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,1,1,1,1435830227,C. Lohman,L,SL,R,0.987771795823,2.82665176176,-10.8420301777,11.6678752984,5.24168366403,SL,K,2.11610313301,5.7699738573,76.2672705896,2276.57038694,312.775282548,-0.15
958,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,1,2,1,1435830227,C. Lohman,L,SL,R,0.338110555537,1.21050887209,-15.1730461699,12.5053177092,4.86748380526,SS,K,2.0894830758,5.84386510401,76.8238969986,2232.41543222,320.417946166,-0.15
959,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,0,0,2,1435830227,C. Lohman,L,SL,R,-0.0356637091917,0.349653473651,-12.4849372339,12.5808464756,5.27650120665,SS,K,2.23885152319,5.90051519664,76.8119133141,2242.75045486,314.674712655,-0.15
960,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,0,1,2,1435830227,C. Lohman,L,CU,R,0.0277875195371,0.712246999194,-13.0935835526,12.3843444582,5.02935300053,B,K,2.07041191837,5.8734139187,76.0520340986,2157.35093755,316.489657285,0.13
961,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,1,1,2,1435830227,C. Lohman,L,CU,R,0.657713110212,1.56121796841,-15.9804201862,15.5297574642,5.31375443854,F,K,2.15239872715,5.8075488767,75.9569808968,2268.34417835,315.733851771,-0.15
962,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,1,2,2,1435830227,C. Lohman,L,FA,R,0.0399902617557,1.81225993362,12.1182745485,-5.82432248447,6.23854703104,F,K,2.23045884495,5.54222141832,91.3139251807,2226.29804245,154.387756939,0.0
963,2020,5467,LOU,D1 Atlantic Coast Conference,730317056,CHIC,380579738,2020-03-10 13:00:00,9,1,2,2,1435830227,C. Lohman,L,FA,R,0.23458585998,3.47109040952,11.0901586811,-4.08017866818,5.82779015596,SS,K,2.33770656847,5.63844791007,91.1973971048,2303.64347102,159.853586014,-0.15
964,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,0,0,1586737984,B. Horn,L,FA,R,-0.0104200450213,2.78154120189,22.5818778887,-8.16777329715,5.43056464113,SS,K,0.85121139945,6.24239940856,89.0615237597,2245.82529397,160.142534171,-0.15
965,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,1,0,1586737984,B. Horn,L,FA,R,0.929921106647,3.01092291234,19.371225211,-9.43207271396,5.40850257582,F,K,0.917847889799,6.00099748279,89.3662336972,2321.75564325,154.077154439,-0.15
966,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,2,0,1586737984,B. Horn,L,CU,R,1.27338703549,1.77061355821,-9.00203553531,5.92730759907,4.86525043646,B,K,1.01903281165,6.01014347491,75.005406818,2526.76718116,326.494407592,0.13
967,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,1,2,0,1586737984,B. Horn,L,FA,R,-0.352746729194,3.83689200886,23.0365550086,-7.6476391287,5.3552714947,B,K,0.778572352053,6.27075456258,90.7655981594,2275.84953336,161.659514466,0.13
968,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,2,2,0,1586737984,B. Horn,L,FA,R,-0.0527616644612,1.65530079578,23.0549362065,-6.23524046065,5.51508972396,SL,K,0.943545432787,6.13522756504,90.3696617122,2316.38155745,164.886912332,-0.15
969,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,0,1,1586737984,B. Horn,L,FA,L,-0.453203716697,2.40910077875,22.1351061212,-7.32885172384,5.53754698012,SS,K,0.748250414313,6.26748000265,91.4522370289,2317.06414582,161.705197499,-0.15
970,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,1,1,1586737984,B. Horn,L,FA,L,-0.86855228407,2.68008785809,22.4430948431,-6.58756342011,5.37394023249,SS,K,0.673243563884,6.24552748363,91.1303209109,2259.55443857,163.664324196,-0.15
971,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,2,1,1586737984,B. Horn,L,FA,L,0.152650616978,3.61070093858,21.8364974204,-9.4757711434,5.34076190567,F,K,0.948600303946,6.30182748527,92.4901670156,2312.41832828,156.572282024,0.0
972,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,2,1,1586737984,B. Horn,L,FA,L,-0.182783056906,2.32600520393,21.6273978712,-6.64896268057,5.5451481022,F,K,0.664350447642,6.29764034193,93.7823893006,2311.77546765,162.933469747,0.0
973,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,0,2,1586737984,B. Horn,L,FA,R,-0.102020771773,2.16022436557,18.7971972968,-10.2154727387,5.60408087484,SS,K,1.01302928317,6.14405652555,93.0733570012,2275.1481229,151.517555521,-0.15
974,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,1,2,1586737984,B. Horn,L,SL,R,-0.920873422318,1.44028470607,8.15567545397,7.78236842436,4.96714612545,SS,K,0.926871830291,6.04728448425,83.62268667,2466.47810122,223.520587367,-0.15
975,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,1,0,2,2,1586737984,B. Horn,L,FA,R,0.00634351841323,3.27772155577,19.474820956,-8.47460570554,5.61363058787,SS,K,0.732965222737,6.24883153989,93.9388004462,2346.44675955,156.516013249,-0.15
976,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,2,0,0,1,1586737984,B. Horn,L,FA,R,-0.527470532802,2.3415739642,21.3953975084,-4.51421557025,5.5917627597,SL,K,0.912284433801,6.20921252767,90.3302830156,2207.4862545,168.103380917,-0.15
977,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,2,0,1,1,1586737984,B. Horn,L,FA,R,-0.274804088167,2.13735923358,21.0037103506,-10.5690904352,5.4173905023,SS,K,0.966805604731,6.21009175574,91.8237727099,2255.3519014,153.322884133,-0.15
978,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,2,0,2,1,1586737984,B. Horn,L,FA,R,0.28944046429,5.28989329842,19.9132622892,-4.31588632229,5.65548107121,B,K,0.939559013873,6.17542029247,92.3512093529,2293.17436349,167.789625755,0.13
979,2020,5466,AUB,D1 Southeastern Conference,730317056,CHIC,327176368,2020-03-08 13:00:00,2,1,2,1,1586737984,B. Horn,L,FA,R,-1.50733892021,1.10823831855,21.6832468056,-6.97364170635,5.60004445791,B,K,0.923423072233,6.16624174722,93.7724560263,2314.21711577,162.194707469,0.13
