,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4723,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,8,0,1,0,1092992768,C. Mattison,R,CH,L,-0.0904,1.8006,2.18284,18.84855,6.24588,SS,IP_OUT,-2.47866,5.24639,78.08841,2050.391164,268.177999,-0.15
4724,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,8,0,2,1,1092992768,C. Mattison,R,CH,L,0.70058,0.69294,-0.9728,16.22147,6.27387,B,IP_OUT,-2.31558,5.28067,76.41579,2051.151735,279.598671,0.13
4725,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,0,0,0,1092992768,C. Mattison,R,FA,R,0.41326,1.78457,13.95296,11.93532,6.34515,SL,IP_OUT,-2.19085,5.14947,89.50821,1983.131361,223.005347,-0.15
4726,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,0,1,0,1092992768,C. Mattison,R,FC,R,1.39592,1.79041,9.10012,0.20161,6.15053,B,IP_OUT,-2.38344,5.26056,84.55585,2011.250477,181.472324,0.13
4727,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,1,1,0,1092992768,C. Mattison,R,CH,R,0.46388,2.17807,-0.65311,15.10737,6.48315,SL,IP_OUT,-2.25315,5.19892,75.81494,2032.423716,278.63919,-0.15
4728,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,0,0,1,1092992768,C. Mattison,R,CH,L,0.02957,2.68803,1.57173,14.42245,6.45948,SL,IP_OUT,-2.45611,5.2658,76.56115,1969.547808,270.044861,-0.15
4729,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,0,0,2,1092992768,C. Mattison,R,FA,R,0.08908,3.90799,16.19654,9.69071,6.38624,B,IP_OUT,-2.10577,5.29297,90.00311,2002.421986,212.836934,0.13
4730,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,1,0,2,1092992768,C. Mattison,R,FA,R,0.02544,3.86519,13.96174,10.94221,6.26808,B,IP_OUT,-2.1587,5.25457,87.89203,1939.181875,220.682934,0.13
4731,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,2,0,2,1092992768,C. Mattison,R,FA,R,0.81731,2.46831,13.31686,11.92949,6.43005,SL,IP_OUT,-2.35448,5.32782,87.28465,1895.723285,224.542732,-0.15
4732,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,2,1,2,1092992768,C. Mattison,R,CH,R,-0.34022,1.67378,1.44835,14.4456,6.16106,SS,IP_OUT,-2.22228,5.27315,75.07751,2029.945755,270.858291,-0.15
4733,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,2,2,2,1092992768,C. Mattison,R,CH,R,0.67584,1.65734,2.60177,15.33816,6.15957,F,IP_OUT,-2.36565,5.35235,76.05781,2005.841034,266.51419,0.0
4734,2025,5310,GC,D1 Western Athletic Conference,730375936,AC,497327107,2025-03-21 18:05:00,9,2,2,2,1092992768,C. Mattison,R,CH,R,-0.11811,0.45094,-3.20807,17.82056,6.01513,B,IP_OUT,-2.10634,5.27217,77.17535,1948.686749,285.185547,0.13
4735,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,0,0,0,1340663040,D. Mulcahy,R,FA,L,0.61964,3.55218,19.5469,11.75363,7.03306,B,K,-1.38573,6.72066,89.83166,2232.401088,212.720945,0.13
4736,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,1,0,0,1340663040,D. Mulcahy,R,FA,L,-1.38488,3.41616,18.16599,15.7067,6.83628,B,K,-1.59865,6.65503,89.50491,2233.143784,222.894528,0.13
4737,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,2,0,0,1340663040,D. Mulcahy,R,FA,L,-0.96418,2.85434,16.11769,13.08139,6.99845,SL,K,-1.55628,6.61453,87.33462,2107.877121,221.653734,-0.15
4738,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,2,1,0,1340663040,D. Mulcahy,R,FA,L,0.39817,3.31419,18.45407,11.25316,6.74157,F,K,-1.52076,6.70893,90.65212,2206.550123,213.221701,-0.15
4739,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,2,2,0,1340663040,D. Mulcahy,R,CU,L,-2.54851,3.17298,-14.13642,-14.58324,6.48143,B,K,-1.61757,6.42846,74.19944,2602.775859,42.247192,0.13
4740,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,3,2,0,1340663040,D. Mulcahy,R,FA,L,-1.22939,3.06154,15.12269,14.32934,6.64562,SL,K,-1.43971,6.77306,89.19194,2143.496615,225.85471,-0.15
4741,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,0,0,1,1340663040,D. Mulcahy,R,CH,L,-2.41076,2.06052,11.91493,12.61839,7.01311,B,BB,-1.83752,6.43798,78.77787,1782.077062,230.777759,0.13
4742,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,1,0,1,1340663040,D. Mulcahy,R,FA,L,-0.34023,3.52857,16.98773,10.23004,7.09382,SS,BB,-1.63528,6.7564,89.31183,2158.230095,213.080192,-0.15
4743,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,1,1,1,1340663040,D. Mulcahy,R,FA,L,-1.89378,3.65702,15.51477,15.69493,6.77553,B,BB,-1.87416,6.74281,87.99667,2101.607531,227.949838,0.13
4744,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,2,1,1,1340663040,D. Mulcahy,R,FA,L,-1.47782,3.75626,18.69115,13.27812,6.82316,B,BB,-1.48908,6.72111,87.84326,2049.991961,217.501513,0.13
4745,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,3,1,1,1340663040,D. Mulcahy,R,FA,L,-1.03698,2.06036,16.94442,11.95123,6.83251,B,BB,-1.44728,6.74155,87.44926,2021.355928,217.622549,0.8
4746,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,0,0,1,1340663040,D. Mulcahy,R,CH,L,-1.2392,1.57633,12.18953,15.56261,7.24269,B,BB,-1.60948,6.44984,81.69396,1878.301342,235.453273,0.13
4747,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,1,0,1,1340663040,D. Mulcahy,R,FA,L,-1.79258,2.79015,17.29162,11.41056,6.55919,B,BB,-1.38557,6.80698,88.84348,2153.569374,215.370058,0.13
4748,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,2,0,1,1340663040,D. Mulcahy,R,FA,L,-1.28158,3.33805,16.41682,10.358,6.73739,B,BB,-1.40586,6.76227,87.46066,2071.156908,214.302245,0.13
4749,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,3,0,1,1340663040,D. Mulcahy,R,FA,L,-1.31581,2.32922,17.17694,13.848,6.83131,B,BB,-1.20943,6.83003,87.85653,2078.727753,220.980309,0.8
4750,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,0,0,1,1340663040,D. Mulcahy,R,SL,R,0.34422,3.1375,-1.19705,-16.46934,6.66962,SL,IP_OUT,-1.89027,6.21611,78.25066,2667.648386,80.395453,-0.15
4751,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,0,1,1,1340663040,D. Mulcahy,R,CU,R,2.31736,0.47378,-15.56162,-14.36536,6.53541,B,IP_OUT,-1.27985,6.6322,77.0761,2857.743643,39.54798,0.13
4752,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,1,1,1,1340663040,D. Mulcahy,R,SL,R,1.30256,2.80326,-3.14902,-13.76296,7.03227,B,IP_OUT,-1.74757,6.23014,77.61761,2583.385019,71.496671,0.13
4753,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,2,1,1,1340663040,D. Mulcahy,R,FA,R,1.07573,2.48193,19.93788,8.71004,7.04077,SL,IP_OUT,-1.21972,6.75602,89.0692,2124.93947,205.262824,-0.15
4754,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,0,0,2,1340663040,D. Mulcahy,R,CU,L,0.83861,2.31545,-15.52335,-16.0871,7.55477,B,IP_OUT,-1.5963,6.62468,76.66039,2772.865834,42.862976,0.13
4755,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,1,1,0,2,1340663040,D. Mulcahy,R,CH,L,-0.43498,4.19295,10.2241,12.36564,7.60401,B,IP_OUT,-1.96287,6.50518,82.89327,2156.848341,234.896073,0.13
4756,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,0,0,0,1340663040,D. Mulcahy,R,FA,R,-0.09202,2.04277,10.73363,14.83918,7.0266,B,S,-1.38719,6.75933,87.57221,2258.302598,237.283746,0.13
4757,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,1,0,0,1340663040,D. Mulcahy,R,SL,R,1.62975,1.36257,-5.12559,-10.4769,6.7775,B,S,-2.03085,6.22995,77.62126,2778.79488,57.53671,0.13
4758,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,2,0,0,1340663040,D. Mulcahy,R,FA,R,-0.31303,2.95734,12.6391,9.99115,7.02486,IP,S,-1.55499,6.7437,88.48069,2228.53911,221.240102,1.0
4759,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,0,0,0,1340663040,D. Mulcahy,R,SL,R,0.55587,1.44724,-3.20988,-10.5456,6.65698,B,S,-2.13441,6.13193,76.75175,2599.621931,65.547742,0.13
4760,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,1,0,0,1340663040,D. Mulcahy,R,FA,R,0.02542,2.25216,16.14076,14.26631,6.84841,SL,S,-1.31547,6.71935,87.76472,2296.199606,224.101395,-0.15
4761,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,1,1,0,1340663040,D. Mulcahy,R,CU,R,0.16326,1.76735,-6.30229,-8.61256,6.73641,B,S,-2.05707,6.17873,77.56659,2804.031422,47.416764,0.13
4762,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,2,1,0,1340663040,D. Mulcahy,R,FA,R,0.29873,2.7406,19.03143,10.47371,6.80428,IP,S,-1.25579,6.73007,88.87303,2282.812453,210.458127,1.0
4763,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,0,0,0,1340663040,D. Mulcahy,R,FA,R,0.3421,2.07408,17.7856,11.94001,6.80307,SL,DP,-1.4691,6.69752,87.85459,2251.413184,216.175959,-0.15
4764,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,0,1,0,1340663040,D. Mulcahy,R,SL,R,1.60889,1.55929,-7.27804,-14.5878,6.94728,B,DP,-1.98277,6.19879,77.90985,2905.666983,58.604863,0.13
4765,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,1,1,0,1340663040,D. Mulcahy,R,FA,R,0.57695,1.96586,13.76729,14.11705,6.99671,IP,DP,-1.23541,6.77754,88.59045,2339.445322,228.120425,-0.21
4766,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,0,0,2,1340663040,D. Mulcahy,R,FA,L,-0.16956,2.95571,12.76733,13.8765,7.28138,SL,K,-1.76655,6.61195,84.6619,2222.060511,230.528912,-0.15
4767,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,0,1,2,1340663040,D. Mulcahy,R,SL,L,-0.07948,3.48999,-5.11429,-13.94355,6.75033,SL,K,-2.00345,6.26614,79.42325,2863.016268,64.996307,-0.15
4768,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,2,0,2,2,1340663040,D. Mulcahy,R,CU,L,-0.88647,2.8524,-16.8982,-17.73721,6.32915,SL,K,-1.73006,6.64979,79.27697,3056.94088,43.655556,-0.15
4769,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,0,0,1340663040,D. Mulcahy,R,FA,L,-0.87176,2.38843,18.04084,12.37068,6.80783,SL,K,-1.6158,6.75151,86.76129,2148.406274,216.903841,-0.15
4770,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,1,0,1340663040,D. Mulcahy,R,CH,L,-0.83978,1.26666,12.62174,18.1484,7.46157,B,K,-1.84623,6.43937,81.36216,2179.177224,239.270331,0.13
4771,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,1,1,0,1340663040,D. Mulcahy,R,FA,L,-0.34275,4.12662,19.2834,6.46693,7.14838,B,K,-1.69068,6.8344,87.7434,2205.376347,199.885942,0.13
4772,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,2,1,0,1340663040,D. Mulcahy,R,FA,L,-0.93914,2.92069,16.66048,8.07016,6.96319,SL,K,-1.64077,6.63452,85.19713,2081.799992,208.037966,-0.15
4773,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,2,2,0,1340663040,D. Mulcahy,R,CU,L,-1.10459,1.5601,-15.63863,-12.80875,6.97915,B,K,-1.72072,6.58034,75.10236,2770.99873,36.058211,0.13
4774,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,3,2,0,1340663040,D. Mulcahy,R,FA,L,-0.36401,3.83128,15.78395,8.74945,7.31069,SS,K,-1.55885,6.8018,88.46005,2235.374247,210.961997,-0.15
4775,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,0,1,1340663040,D. Mulcahy,R,FA,L,-1.19435,2.41344,16.02713,13.38753,6.8053,SL,D,-1.65594,6.7702,87.90379,2228.228076,222.710984,-0.15
4776,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,1,1,1340663040,D. Mulcahy,R,CH,L,-1.2185,2.05364,16.91965,14.37867,7.42053,B,D,-1.92393,6.56139,83.01281,2182.500398,223.0395,0.13
4777,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,1,1,1,1340663040,D. Mulcahy,R,FA,L,0.10139,3.34414,13.04119,14.07611,7.39502,IP,D,-1.58855,6.88288,89.02929,2248.781664,230.253412,1.26
4778,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,0,1,1340663040,D. Mulcahy,R,SL,L,-0.20396,1.79249,-8.47886,-17.36111,6.61065,B,BB,-2.00711,6.24032,77.31067,2656.260706,58.718104,0.13
4779,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,1,0,1,1340663040,D. Mulcahy,R,CH,L,-1.17421,2.83032,9.41205,13.48981,7.85303,SL,BB,-1.5584,6.52814,81.83035,2224.496191,239.355078,-0.15
4780,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,1,1,1,1340663040,D. Mulcahy,R,FA,L,-1.49042,2.79558,18.46095,12.90843,6.76305,B,BB,-1.62434,6.69975,86.64251,2171.594287,217.305098,0.13
4781,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,2,1,1,1340663040,D. Mulcahy,R,FA,L,-1.27481,2.22934,18.45745,13.93355,6.71358,F,BB,-1.39968,6.77478,86.53249,2160.764916,219.421019,-0.15
4782,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,2,2,1,1340663040,D. Mulcahy,R,CH,L,-1.28671,1.5799,16.42111,11.02351,7.01897,B,BB,-1.5822,6.52317,82.67831,2025.903729,216.482379,0.13
4783,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,3,2,1,1340663040,D. Mulcahy,R,FA,L,-0.70831,2.12961,17.13245,11.78544,6.89304,F,BB,-1.3907,6.74293,87.749,2161.591695,216.87445,0.0
4784,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,3,2,1,1340663040,D. Mulcahy,R,FA,L,-1.49945,3.458,17.11517,13.46961,6.65638,F,BB,-1.32595,6.76451,88.56449,2101.743505,220.261773,0.0
4785,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,3,2,1,1340663040,D. Mulcahy,R,SL,L,1.13207,-0.17735,-4.6904,-10.39351,6.6672,B,BB,-2.03862,6.23529,77.88175,2807.009415,58.012818,0.8
4786,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,0,1,1340663040,D. Mulcahy,R,SL,R,1.265,1.58022,-7.60807,-18.22564,6.79112,B,BB,-1.92552,6.25764,78.24669,2639.546087,63.571442,0.13
4787,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,1,0,1,1340663040,D. Mulcahy,R,SL,R,1.08383,2.00137,-3.48914,-12.57316,6.82493,B,BB,-1.89958,6.19874,77.88682,2707.449242,67.959313,0.13
4788,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,2,0,1,1340663040,D. Mulcahy,R,FA,R,-1.10253,3.74644,11.6893,15.85611,7.17759,B,BB,-1.34804,6.71458,87.84207,2212.747246,236.423327,0.13
4789,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,3,0,1,1340663040,D. Mulcahy,R,FA,R,-0.27551,3.96315,18.22178,14.00879,6.9123,B,BB,-1.32426,6.77459,89.2767,2183.317205,219.735465,0.8
4790,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,0,1,1340663040,D. Mulcahy,R,CU,L,-1.34172,3.3844,-13.43198,-13.72324,7.37336,B,HR,-1.9069,6.54977,75.92091,2601.875217,42.566743,0.13
4791,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,1,0,1,1340663040,D. Mulcahy,R,FA,L,-0.85286,3.58368,11.78871,15.10068,7.42278,F,HR,-1.7345,6.83106,88.49696,2218.597411,235.125607,-0.15
4792,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,1,1,1,1340663040,D. Mulcahy,R,CH,L,0.02233,2.94928,13.31505,8.84213,7.87619,IP,HR,-1.6825,6.61364,81.23766,2132.021746,216.384826,1.76
4793,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,0,1,1340663040,D. Mulcahy,R,FA,R,0.35341,3.96949,16.388,9.6291,7.07044,B,IP_OUT,-1.46339,6.78012,90.04838,2166.047568,212.179243,0.13
4794,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,0,2,1340663040,D. Mulcahy,R,FA,R,0.43972,3.45731,14.56469,14.92343,7.21628,SL,K,-1.55081,6.75184,89.64895,2322.131235,228.22958,-0.15
4795,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,0,1,2,1340663040,D. Mulcahy,R,CU,R,-0.95349,3.48537,-8.3065,-17.33288,6.39564,B,K,-2.09862,6.26722,78.97716,2655.412477,59.909247,0.13
4796,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,1,1,2,1340663040,D. Mulcahy,R,FA,R,-0.10351,2.90919,16.4341,13.49642,6.85341,F,K,-1.28666,6.71451,89.76357,2234.425358,221.552443,-0.15
4797,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,3,1,2,2,1340663040,D. Mulcahy,R,CU,R,0.7127,2.38255,-9.99441,-11.90213,7.67916,SS,K,-1.54835,6.63335,78.04502,2904.610191,45.904257,-0.15
4798,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,0,0,0,1155046128,B. Zeplin,R,FA,R,-1.19485,4.6991,19.61918,11.5965,6.8677,B,IP_OUT,-1.94392,5.82284,88.42763,1977.541,212.230845,0.13
4799,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,1,0,0,1155046128,B. Zeplin,R,SL,R,-0.05328,2.75875,-2.42524,-8.57394,6.60219,SL,IP_OUT,-1.80435,5.7099,77.70062,2361.631258,64.21601,-0.15
4800,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,1,1,0,1155046128,B. Zeplin,R,FA,R,-1.22725,4.29267,11.78764,16.93162,6.92039,B,IP_OUT,-1.82778,5.94561,89.42501,2012.216746,238.238278,0.13
4801,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,0,0,1,1155046128,B. Zeplin,R,FA,L,-1.47783,2.84196,10.81434,15.96887,6.92567,B,BB,-1.92297,5.8005,89.15451,1976.042788,238.919138,0.13
4802,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,1,0,1,1155046128,B. Zeplin,R,SL,L,-2.28524,3.2269,1.46221,-10.81627,6.89396,B,BB,-2.14989,5.57938,77.96995,2287.604867,90.596813,0.13
4803,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,2,0,1,1155046128,B. Zeplin,R,FA,L,-0.95041,1.67856,10.63611,19.16942,7.17419,B,BB,-2.02582,5.70052,88.86329,2078.042323,244.070356,0.13
4804,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,3,0,1,1155046128,B. Zeplin,R,FA,L,-0.14738,3.24451,13.79394,10.82209,7.5908,SL,BB,-1.94404,5.76703,88.28058,2083.5083,220.931276,-0.15
4805,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,3,1,1,1155046128,B. Zeplin,R,FA,L,-1.30485,2.00126,15.47765,14.22367,7.20474,B,BB,-1.84362,5.82346,88.5368,1929.884386,224.914883,0.8
4806,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,0,0,1,1155046128,B. Zeplin,R,SL,L,-1.27979,2.21917,4.78862,-10.09981,6.62268,SL,BB,-2.14915,5.458,77.15874,2408.218229,108.382893,-0.15
4807,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,0,1,1,1155046128,B. Zeplin,R,SL,L,-1.54154,2.29251,4.52481,-19.19749,5.99125,B,BB,-2.17231,5.2587,75.80645,2273.294576,98.190362,0.13
4808,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,1,1,1,1155046128,B. Zeplin,R,SL,L,-0.4459,2.93326,4.1224,-10.97906,6.9107,SL,BB,-2.06355,5.61465,78.27077,2417.561063,103.795436,-0.15
4809,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,1,2,1,1155046128,B. Zeplin,R,SL,L,-0.48103,3.17187,3.8487,-12.7878,6.52412,F,BB,-2.1987,5.5075,77.93633,2405.868253,100.643305,0.0
4810,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,1,2,1,1155046128,B. Zeplin,R,CH,L,1.27469,-0.62082,7.20056,17.1893,7.44161,B,BB,-2.26514,5.29377,80.04379,1623.635844,251.271954,0.13
4811,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,2,2,1,1155046128,B. Zeplin,R,SL,L,1.00354,0.90293,2.89563,-8.76437,6.77224,B,BB,-2.17938,5.55515,80.26153,2665.421858,101.032801,0.13
4812,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,3,2,1,1155046128,B. Zeplin,R,FA,L,-0.91735,2.58553,19.51985,11.59501,7.38041,F,BB,-2.06226,5.64268,89.13924,2190.105294,212.63385,0.0
4813,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,3,2,1,1155046128,B. Zeplin,R,SL,L,-1.43922,1.72948,7.42126,-19.85879,6.28816,B,BB,-2.26634,5.47551,78.19009,2490.434905,106.096573,0.8
4814,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,0,0,1,1155046128,B. Zeplin,R,FA,R,-0.22738,1.63858,13.46406,16.45501,7.42181,B,T,-1.88352,5.76092,87.67199,1928.185045,233.484669,0.13
4815,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,1,0,1,1155046128,B. Zeplin,R,SL,R,-0.89264,1.06974,3.19181,-13.66894,6.63143,B,T,-2.22703,5.49197,78.87403,2468.625455,97.680934,0.13
4816,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,2,0,1,1296176128,J. James,L,FA,R,-0.1199,2.80157,22.27552,-3.81044,6.92729,IP,T,0.57251,7.0493,85.16276,1948.002009,169.617777,1.54
4817,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,4,0,0,1,1296176128,J. James,L,SL,L,-0.38494,3.17147,2.5078,4.56673,5.37179,SL,SF,1.4598,6.70062,77.18779,2169.693854,259.896822,-0.15
4818,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,5,0,0,0,1296176128,J. James,L,FA,L,-0.33955,3.80863,20.60706,-6.39819,6.75108,F,IP_OUT,0.53289,7.07852,82.05915,1751.239104,161.547504,-0.15
4819,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,5,0,1,0,1296176128,J. James,L,SL,L,-2.20314,3.13809,0.68409,5.78303,6.07904,B,IP_OUT,1.21466,6.6065,76.3239,2127.108601,280.195918,0.13
4820,2025,730227200,SFA,D1 Southland Conference,730375936,AC,106018104,2025-03-19 18:06:00,5,1,1,0,1296176128,J. James,L,SL,L,0.36464,3.18142,-2.45252,3.93583,5.33306,SL,IP_OUT,1.28416,6.61518,75.07932,2136.752599,316.70888,-0.15
