,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11469,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,3,1,1,2,1341305088,B. Smith,R,FA,R,0.03297,1.00959,5.50024,20.45233,5.8961,B,IP_OUT,-1.63998,4.97158,89.01745,2129.06064,258.00547,0.13
11470,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,3,2,1,2,1341305088,B. Smith,R,SL,R,0.43572,1.60787,0.30311,-10.62796,4.91289,F,IP_OUT,-1.82822,4.80153,81.25151,2434.419721,83.370595,-0.15
11471,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,3,2,2,2,1341305088,B. Smith,R,FS,R,0.01746,2.58918,-6.67764,-3.21705,5.77018,F,IP_OUT,-1.77066,4.87988,83.26351,867.322216,21.927285,0.0
11472,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,3,2,2,2,1341305088,B. Smith,R,FA,R,1.14257,2.64295,7.41914,19.22757,5.67225,B,IP_OUT,-1.65831,5.06307,90.32,2187.67935,251.973682,0.13
11473,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,0,0,0,1341305088,B. Smith,R,SL,R,-0.12316,0.89944,-5.58055,-4.6541,4.91333,B,IP_OUT,-1.93748,4.80475,80.54517,2375.486781,32.984442,0.13
11474,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,1,0,0,1341305088,B. Smith,R,FA,R,-0.24256,2.24336,6.68705,18.00922,5.83636,F,IP_OUT,-1.70953,4.98566,88.62354,2129.478836,253.217589,-0.15
11475,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,1,1,0,1341305088,B. Smith,R,SL,R,-0.11113,1.04884,-4.8452,-8.55914,5.02453,B,IP_OUT,-1.65372,4.84798,81.1471,2403.35998,53.551245,0.13
11476,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,2,1,0,1341305088,B. Smith,R,FA,R,-0.39467,2.67082,5.03843,18.78596,5.77492,F,IP_OUT,-1.69909,5.00066,88.96102,2182.616938,258.470408,-0.15
11477,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,0,0,1,1341305088,B. Smith,R,SL,R,1.33888,1.32709,-1.50394,-9.22642,4.98624,B,S,-1.83291,4.81249,82.49796,2420.751895,73.002938,0.13
11478,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,1,0,1,1341305088,B. Smith,R,FA,R,0.42891,2.30459,6.788,18.86533,5.73884,IP,S,-1.56045,5.02116,89.56703,2193.820887,253.373229,1.0
11479,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,0,0,1,1341305088,B. Smith,R,CH,L,-0.3818,1.48893,0.56169,18.73576,5.70896,F,IP_OUT,-1.81464,4.84239,82.48976,1460.447917,272.504305,-0.15
11480,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,0,0,2,1341305088,B. Smith,R,FA,R,0.72026,0.9164,4.2391,20.87127,5.72239,B,S,-1.55868,4.96876,88.13872,2154.131391,262.128391,0.13
11481,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,1,0,2,1341305088,B. Smith,R,FA,R,0.20624,2.53292,2.81256,20.95989,5.66508,IP,S,-1.64661,4.95037,88.8141,2080.572974,265.799916,1.0
11482,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,0,0,2,1341305088,B. Smith,R,SL,L,-0.50031,1.87605,-3.85732,-10.89733,5.00211,SL,K,-1.87696,4.7197,80.27255,2427.776943,63.698791,-0.15
11483,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,0,1,2,1341305088,B. Smith,R,FS,L,-1.38498,2.2448,-9.24312,-3.66654,5.61596,B,K,-1.65151,4.82915,80.28451,913.594521,19.100923,0.13
11484,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,1,1,2,1341305088,B. Smith,R,FA,L,0.43308,2.69409,4.87126,19.70627,5.76394,F,K,-1.53176,5.01276,88.90672,2065.114341,259.523706,-0.15
11485,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,4,1,2,2,1341305088,B. Smith,R,CH,L,-0.9612,2.60361,1.20646,15.98493,5.67209,SS,K,-1.77244,4.85622,82.43505,1858.017484,270.348593,-0.15
11486,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,0,0,0,1341305088,B. Smith,R,SL,L,-0.44212,2.62562,-6.79185,-15.97446,5.02114,SL,IP_OUT,-1.65059,4.82594,78.47388,2302.799073,62.087966,-0.15
11487,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,0,1,0,1341305088,B. Smith,R,SL,L,-0.66197,1.47339,-5.4278,-4.80713,5.56854,B,IP_OUT,-1.72765,4.84942,78.21265,1166.254079,34.880301,0.13
11488,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,1,1,0,1341305088,B. Smith,R,FA,L,0.05032,2.16453,5.30024,19.29017,5.4989,SS,IP_OUT,-1.72095,4.98842,87.90194,2108.171517,258.139038,-0.15
11489,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,0,0,1,1341305088,B. Smith,R,SL,L,0.68517,2.43277,-3.06669,-8.72689,4.79752,SL,K,-1.80184,4.7049,80.5616,2263.719594,62.315937,-0.15
11490,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,0,1,1,1341305088,B. Smith,R,SL,L,-0.60471,2.71417,-6.9776,-9.89686,5.48023,SL,K,-1.74741,4.90699,78.48663,1159.341982,48.717891,-0.15
11491,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,0,2,1,1341305088,B. Smith,R,FS,L,0.98713,0.55827,-11.59757,-12.16721,5.77041,B,K,-1.70652,4.86325,80.74983,1145.897006,42.79516,0.13
11492,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,1,2,1,1341305088,B. Smith,R,FA,L,-0.97984,1.30359,5.21827,20.34537,5.53402,F,K,-1.71836,4.97873,89.09474,2140.708021,258.95413,0.0
11493,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,1,2,1,1341305088,B. Smith,R,CH,L,0.10338,1.17886,3.55886,16.22713,5.59997,F,K,-1.75443,4.86531,82.51475,1463.527713,262.427524,0.0
11494,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,1,2,1,1341305088,B. Smith,R,SL,L,-0.07712,1.26248,-6.66599,-14.79524,5.17557,F,K,-1.86338,4.72681,80.97529,2319.508573,61.014785,0.0
11495,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,1,2,1,1341305088,B. Smith,R,FA,L,-1.69175,2.79351,6.31622,20.20174,5.6309,SS,K,-1.88345,4.96123,88.82444,2071.309017,256.31699,-0.15
11496,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,0,0,2,1341305088,B. Smith,R,FA,R,0.73442,1.42868,7.85166,22.12856,5.79678,B,S,-1.42634,4.98294,88.90492,2122.635862,253.626529,0.13
11497,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,1,0,2,1341305088,B. Smith,R,FA,R,-0.06905,2.12505,9.21465,18.67277,5.80451,IP,S,-1.46691,5.00196,87.80356,2061.488583,247.007242,1.0
11498,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,5,0,0,2,1341305088,B. Smith,R,FS,R,-0.01573,1.52233,-9.82111,-4.16784,5.50782,SS,IP_OUT,-1.68683,4.85236,79.00507,1167.208554,20.022535,-0.15
11499,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,0,0,0,1341305088,B. Smith,R,FS,R,0.45262,-0.70379,-14.84426,2.85343,5.58311,B,HBP,-1.76141,4.91565,77.47926,1255.964104,350.15968,0.13
11500,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,1,0,0,1341305088,B. Smith,R,FA,R,-1.32669,3.44892,10.63461,19.36399,5.73573,HBP,HBP,-1.52787,5.01886,88.45917,2040.538549,244.455145,0.8
11501,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,0,0,0,1341305088,B. Smith,R,FA,R,0.6707,3.43607,2.3802,16.70525,5.92782,B,S,-1.56478,4.99928,88.45359,2006.19377,265.920034,0.13
11502,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,1,0,0,1341305088,B. Smith,R,FA,R,0.6451,0.90482,9.29756,18.54867,5.5924,B,S,-1.57835,5.00235,88.23068,2057.573259,246.578588,0.13
11503,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,2,0,0,1341305088,B. Smith,R,FA,R,0.3999,1.70278,7.23449,20.32037,5.68957,SL,S,-1.53529,4.88181,87.58964,2051.942469,253.696503,-0.15
11504,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,2,1,0,1341305088,B. Smith,R,FA,R,0.68446,1.83801,8.05201,18.79237,5.62226,IP,S,-1.61851,4.98311,87.54716,2035.48994,250.105747,1.0
11505,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,0,0,0,1341305088,B. Smith,R,SL,L,0.31771,1.8285,-1.02787,-10.80386,4.87188,IP,S,-1.78016,4.7096,79.50009,2365.475931,77.409785,1.0
11506,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,0,0,0,1341305088,B. Smith,R,SL,R,1.43412,2.3576,-0.94539,-11.7919,5.11628,B,DP,-1.85258,4.67082,79.76545,2320.335512,78.44403,0.13
11507,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,1,0,0,1341305088,B. Smith,R,FA,R,-0.14486,2.43073,10.25973,19.91501,5.67298,IP,DP,-1.64331,4.99686,88.40113,2096.726991,245.775152,-0.21
11508,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,0,0,2,1341305088,B. Smith,R,SL,L,0.1672,1.97229,-4.34788,-13.75595,4.92989,F,S,-1.98136,4.71681,79.76663,2341.293808,66.824579,-0.15
11509,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,0,1,2,1341305088,B. Smith,R,FS,L,-0.55787,2.12558,-15.34993,-2.44307,5.55877,IP,S,-1.79627,4.84611,77.56404,1161.898662,8.112023,1.0
11510,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,0,0,2,1341303552,K. Hogan,L,SL,R,-0.03393,2.49803,1.3537,11.1667,5.57947,SL,K,3.20876,4.2405,80.01518,2120.722815,271.020739,-0.15
11511,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,0,1,2,1341303552,K. Hogan,L,FA,R,0.65857,1.2048,6.34481,-9.14863,6.50669,B,K,3.01914,4.33466,86.54071,1895.195249,119.432574,0.13
11512,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,1,1,2,1341303552,K. Hogan,L,FA,R,-0.41263,0.80358,7.88237,-12.85556,6.63624,B,K,3.01864,4.3018,89.78115,2136.200468,117.798784,0.13
11513,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,2,1,2,1341303552,K. Hogan,L,FA,R,0.95153,3.39295,7.64945,-11.51107,6.64938,B,K,2.98945,4.44463,88.74298,2092.358512,119.752337,0.13
11514,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,3,1,2,1341303552,K. Hogan,L,FA,R,0.20629,1.984,8.67756,-14.71568,6.28801,SL,K,3.00839,4.38783,90.1392,2139.168113,117.089595,-0.15
11515,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,3,2,2,1341303552,K. Hogan,L,FA,R,0.77472,2.34462,9.81241,-9.75835,6.70602,F,K,2.97981,4.28348,88.35703,2083.539285,131.25763,0.0
11516,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,6,3,2,2,1341303552,K. Hogan,L,CU,R,0.69147,1.47633,-6.29268,22.53253,5.58903,SL,K,2.86751,4.25113,74.45459,2184.830568,290.028451,-0.15
11517,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,0,0,1341303552,K. Hogan,L,FA,L,-1.02726,1.80529,9.9228,-12.7378,6.6952,SL,K,2.86655,4.4282,88.41238,2038.621775,124.981944,-0.15
11518,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,1,0,1341303552,K. Hogan,L,SL,L,-3.11332,0.62213,1.56787,8.46339,5.98142,B,K,3.23973,4.19059,80.08882,2131.677563,267.153605,0.13
11519,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,1,0,1341303552,K. Hogan,L,FA,L,-0.83178,1.89191,11.28575,-13.88418,6.61302,SL,K,2.9719,4.55701,90.29549,2095.313522,126.634645,-0.15
11520,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,2,0,1341303552,K. Hogan,L,CU,L,0.21914,1.77614,-7.73595,18.81655,5.76444,F,K,3.07691,4.32569,76.17467,2405.568446,296.19912,0.0
11521,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,2,0,1341303552,K. Hogan,L,CU,L,-1.00553,1.82007,-3.12768,18.48765,5.78892,F,K,2.95607,4.24835,77.5632,2362.932461,284.138226,0.0
11522,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,2,0,1341303552,K. Hogan,L,FA,L,1.01928,2.30614,8.16922,-16.74965,6.72036,SS,K,2.87519,4.537,88.11506,2050.248133,112.664139,-0.15
11523,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,0,1,1341303552,K. Hogan,L,SL,R,-2.56775,0.38443,3.23272,12.72942,5.97357,HBP,HBP,3.14657,4.3567,78.53317,2149.751297,261.391468,0.8
11524,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,0,1,1341303552,K. Hogan,L,FA,R,-0.19986,0.90756,9.96434,-16.32938,6.46957,B,BB,3.02461,4.41258,91.08075,2203.817675,118.433858,0.13
11525,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,0,1,1341303552,K. Hogan,L,FA,R,1.24459,3.0999,10.09008,-14.25391,6.44275,SS,BB,2.93808,4.50288,89.31815,2174.994319,122.237937,-0.15
11526,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,1,1,1341303552,K. Hogan,L,FA,R,-0.0917,1.49606,10.40859,-15.10343,6.47362,B,BB,2.85158,4.45063,89.5062,2230.449112,121.475246,0.13
11527,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,2,1,1,1341303552,K. Hogan,L,FA,R,1.97494,3.38231,12.63851,-15.92182,6.40634,B,BB,3.05379,4.41547,89.36842,2229.403298,125.813818,0.13
11528,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,3,1,1,1341303552,K. Hogan,L,FA,R,1.25518,1.1085,10.37449,-16.9308,6.4505,B,BB,2.91073,4.39612,89.70019,2190.222789,118.719379,0.8
11529,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,0,1,1341303552,K. Hogan,L,SL,R,-0.72846,1.70702,7.16118,11.12331,6.12248,B,BB,3.12465,4.35758,79.7924,2211.932576,242.371642,0.13
11530,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,0,1,1341303552,K. Hogan,L,FA,R,2.2003,1.90922,11.1932,-15.87737,6.32693,B,BB,3.10239,4.42602,87.70519,2150.659804,122.251546,0.13
11531,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,2,0,1,1341303552,K. Hogan,L,FA,R,0.47811,1.29685,10.97178,-17.51414,6.38311,B,BB,2.93034,4.4488,91.11959,2280.070273,119.305564,0.13
11532,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,3,0,1,1341303552,K. Hogan,L,FA,R,0.94464,3.08752,11.83788,-14.39831,6.58528,B,BB,3.02579,4.50125,90.90688,2284.575477,126.765792,0.8
11533,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,0,1,1341303552,K. Hogan,L,FA,R,1.02633,2.67958,10.50288,-14.89682,6.49463,SS,HBP,2.83266,4.44811,89.01707,2243.859991,122.172097,-0.15
11534,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,1,1,1341303552,K. Hogan,L,SL,R,-0.55521,1.26273,6.80587,11.12481,6.03567,B,HBP,3.04725,4.39912,80.76658,2204.807198,243.961091,0.13
11535,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,1,1,1341303552,K. Hogan,L,FA,R,0.134,2.71699,15.88276,-20.00863,6.4169,F,HBP,2.80655,4.44107,90.72196,2240.783814,126.167823,-0.15
11536,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,2,1,1341303552,K. Hogan,L,SL,R,-1.67681,1.46524,2.67087,7.62965,6.05789,HBP,HBP,3.00758,4.30079,81.2054,2287.750232,261.486303,0.8
11537,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,0,1,1341302016,K. Alberghini,R,FA,L,0.9931,3.15547,21.00466,5.14457,6.34127,B,S,-1.12384,6.1237,86.25935,2139.160264,194.569512,0.13
11538,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,0,1,1341302016,K. Alberghini,R,FA,L,-1.00721,2.1518,21.25371,5.46744,6.38033,SL,S,-1.24007,6.00719,86.40821,2055.032302,195.210029,-0.15
11539,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,1,1,1341302016,K. Alberghini,R,FC,L,-0.46597,-0.22247,6.02008,-4.56618,5.91104,B,S,-1.48937,5.85999,81.36069,1999.708575,136.516134,0.13
11540,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,2,1,1,1341302016,K. Alberghini,R,FA,L,0.34603,1.84939,19.8371,3.15638,6.36568,IP,S,-1.22465,6.05606,87.0241,2079.792084,189.576602,1.0
11541,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,0,1,1341302016,K. Alberghini,R,FA,R,1.17351,2.24001,21.36832,3.4089,6.48598,SS,SF,-0.82697,6.11166,86.61612,2035.148658,189.561561,-0.15
11542,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,1,1,1341302016,K. Alberghini,R,FA,R,1.52013,2.8558,18.51458,3.29016,6.40287,B,SF,-0.79787,6.223,86.40672,2078.354907,190.689732,0.13
11543,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,1,1,1341302016,K. Alberghini,R,FA,R,1.41383,1.20582,17.40721,-1.82378,6.30727,SS,SF,-0.72331,6.1612,86.42108,1967.997787,173.600506,-0.15
11544,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,2,1,1341302016,K. Alberghini,R,FC,R,1.23714,-1.17593,7.27244,-4.26256,6.03881,B,SF,-1.2848,5.97776,82.66026,1832.8018,144.258774,0.13
11545,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,2,2,1,1341302016,K. Alberghini,R,FA,R,0.70094,2.58926,16.1067,2.45492,6.41693,F,SF,-1.13437,6.07299,84.45956,2051.922288,189.33084,0.0
11546,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,0,2,1341302016,K. Alberghini,R,FA,L,-0.49589,1.95427,18.96804,5.8704,6.52355,F,K,-1.00013,6.08012,85.09071,1958.869507,198.248278,-0.15
11547,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,1,2,1341302016,K. Alberghini,R,FS,L,0.51315,0.72125,5.0839,3.26114,5.75012,SS,K,-1.16411,6.07393,78.74249,2412.80333,221.290174,-0.15
11548,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,0,2,2,1341302016,K. Alberghini,R,FS,L,2.06957,0.99141,-1.30197,3.05059,5.9205,B,K,-0.95462,6.15631,79.08781,3454.718629,311.731642,0.13
11549,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,2,2,1341302016,K. Alberghini,R,FA,L,0.88132,3.26894,16.71828,0.06071,6.48303,F,K,-0.72236,6.20514,84.34212,1994.587738,180.225176,0.0
11550,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,7,1,2,2,1341302016,K. Alberghini,R,FS,L,1.36873,0.84805,1.38902,-0.24906,5.98655,SS,K,-1.08213,6.08033,77.15039,1291.532937,30.654587,-0.15
11551,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,0,0,0,1341302016,K. Alberghini,R,FA,L,0.5859,1.11911,22.7958,4.06807,6.56124,B,BB,-0.89059,6.06513,85.02417,2020.616946,190.699901,0.13
11552,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,1,0,0,1341302016,K. Alberghini,R,FA,L,-1.5874,4.45463,16.83706,3.47697,6.28145,B,BB,-1.10597,6.17014,85.07883,1949.009203,192.529124,0.13
11553,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,2,0,0,1341302016,K. Alberghini,R,FA,L,0.18435,2.07518,19.96143,4.87166,6.68681,F,BB,-0.61791,6.28588,87.28553,2060.349001,194.469265,-0.15
11554,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,2,1,0,1341302016,K. Alberghini,R,FA,L,-1.40762,3.54671,18.91966,4.10095,6.42885,B,BB,-0.86484,6.26576,85.66559,2048.769424,193.048459,0.13
11555,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,3,1,0,1341302016,K. Alberghini,R,FA,L,-1.84318,2.81946,18.6547,8.50453,6.46739,B,BB,-0.77579,6.22886,85.55297,2044.708671,206.039146,0.8
11556,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,0,0,0,1341302016,K. Alberghini,R,FA,L,0.20316,2.12633,21.36852,1.1252,6.33341,IP,S,-0.96993,6.21817,82.98746,2022.26741,183.211179,1.0
11557,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,0,0,0,1341302016,K. Alberghini,R,FA,R,-0.91016,1.4958,18.31119,10.02359,6.57269,B,S,-0.86489,6.18353,84.93484,1863.082112,210.378131,0.13
11558,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,1,0,0,1341302016,K. Alberghini,R,FA,R,2.23868,2.79267,24.3821,3.13547,6.65843,B,S,-0.60644,6.24114,85.07021,2126.794072,187.73497,0.13
11559,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,2,0,0,1093977088,S. Hanson,L,FA,R,0.98698,3.22084,10.81823,-23.54316,5.33382,SL,S,2.11077,4.95008,83.72,1863.870085,111.55026,-0.15
11560,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,2,1,0,1093977088,S. Hanson,L,FA,R,0.67699,3.33946,5.29051,-26.43966,5.31111,F,S,2.09936,4.92699,84.04695,1916.95155,98.22779,-0.15
11561,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,2,2,0,1093977088,S. Hanson,L,FA,R,3.48881,4.11217,5.0517,-19.11485,5.01273,F,S,1.98002,4.94559,84.46853,1929.743277,101.104249,0.0
11562,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,2,2,0,1093977088,S. Hanson,L,FA,R,-0.10755,2.96849,7.93689,-18.77111,5.72487,F,S,2.00896,4.87626,84.16049,1833.354445,109.852237,0.0
11563,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,2,2,0,1093977088,S. Hanson,L,FA,R,1.68469,2.89288,6.74843,-21.83733,5.60263,IP,S,2.02302,4.84899,85.38054,1859.516777,104.0642,1.0
11564,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,0,0,0,1093977088,S. Hanson,L,FA,R,0.19131,1.74671,11.2343,-20.4797,5.56485,B,S,1.85999,4.91881,85.1185,1921.024389,115.63733,0.13
11565,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,1,0,0,1093977088,S. Hanson,L,FA,R,2.31184,1.59597,3.6504,-24.75738,5.5573,B,S,1.92864,4.77518,84.8425,1861.646387,95.249722,0.13
11566,2024,4504,SEA,D1 Western Athletic Conference,730293760,SAC,4536669,2024-04-12 13:00:00,8,2,0,0,1093977088,S. Hanson,L,FA,R,-0.44281,2.62869,6.57225,-22.23485,5.44559,SS,S,1.73933,4.93996,83.0871,1787.067324,103.171921,-0.15
