,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11321,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,0,1,1268493312,M. Hansmann,R,SI,R,-0.6221,1.12467,8.69264,17.24741,6.36451,B,BB,-1.71767,5.26577,89.60085,2195.468765,246.283969,0.13
11322,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,1,0,1,1268493312,M. Hansmann,R,SL,R,-0.12344,1.3567,-2.68477,-11.76934,5.58509,SL,BB,-2.09016,4.99008,80.23064,2986.529834,70.266825,-0.15
11323,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,1,1,1,1268493312,M. Hansmann,R,SL,R,2.66468,1.22852,1.39465,-13.53394,5.72844,B,BB,-2.12808,4.93636,81.18707,2962.972345,89.655728,0.13
11324,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,2,1,1,1268493312,M. Hansmann,R,FA,R,1.46871,1.67226,14.31989,12.46788,6.81845,B,BB,-1.86978,5.15064,92.45777,2496.13481,223.256332,0.13
11325,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,3,1,1,1268493312,M. Hansmann,R,FA,R,1.21799,2.63779,15.9367,13.19827,6.79541,B,BB,-1.91097,5.23409,91.64791,2516.169828,221.683041,0.8
11326,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,0,1,1268493312,M. Hansmann,R,FA,L,0.86325,1.72638,15.01158,10.96068,6.50552,B,HR,-1.97973,5.23647,92.26067,2478.684983,218.183051,0.13
11327,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,1,0,1,1268493312,M. Hansmann,R,CH,L,-0.29347,1.3945,4.30284,16.84525,6.59358,B,HR,-2.11196,5.0946,87.11208,1793.113812,259.409917,0.13
11328,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,2,0,1,1268493312,M. Hansmann,R,FA,L,0.96701,2.55894,16.31599,10.14288,6.42548,B,HR,-1.85216,5.32458,92.36449,2439.143105,213.683176,0.13
11329,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,3,0,1,1268493312,M. Hansmann,R,FA,L,0.44048,3.0393,15.63103,14.10446,6.46685,SL,HR,-1.89997,5.30484,92.19593,2458.785061,224.165818,-0.15
11330,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,3,1,1,1268493312,M. Hansmann,R,CH,L,-0.17409,1.32236,4.39067,17.0854,6.78652,IP,HR,-2.0906,5.16719,86.62892,1767.540215,259.388631,1.76
11331,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,0,1,1268493312,M. Hansmann,R,SI,R,-0.77271,3.30009,12.3515,16.26544,6.0706,B,HBP,-1.88668,5.21692,90.68282,2150.58901,235.417632,0.13
11332,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,1,0,1,1268493312,M. Hansmann,R,SL,R,0.60821,2.34239,0.97118,-14.83875,6.12392,F,HBP,-2.13627,5.00906,81.73694,2858.953755,88.275225,-0.15
11333,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,1,1,1,1268493312,M. Hansmann,R,CH,R,-1.4072,3.53968,3.26362,17.29371,6.42769,HBP,HBP,-2.03384,5.1479,85.74342,1663.451473,263.338881,0.8
11334,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,0,1,1268493312,M. Hansmann,R,FA,R,0.14063,3.03829,16.40981,15.06737,6.51527,SS,K,-1.76549,5.27823,92.52974,2448.569726,224.543886,-0.15
11335,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,1,1,1268493312,M. Hansmann,R,SL,R,0.7862,2.32198,0.11213,-17.52466,5.80668,SS,K,-2.03877,5.00344,81.90103,2914.701545,85.602384,-0.15
11336,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,2,1,1268493312,M. Hansmann,R,FA,R,0.04916,2.87205,14.51564,15.2991,6.19435,F,K,-1.78221,5.17882,91.22959,2384.779074,228.920073,0.0
11337,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,2,1,1268493312,M. Hansmann,R,FA,R,0.24742,3.46458,13.70796,10.07512,6.48592,SS,K,-1.83644,5.19011,92.25353,2342.186101,218.403866,-0.15
11338,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,0,2,1268493312,M. Hansmann,R,CH,R,0.27942,2.61859,8.45225,14.68288,6.09427,SL,IP_OUT,-1.79365,5.16659,91.25057,2178.909154,243.158639,-0.15
11339,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,1,2,1268493312,M. Hansmann,R,SL,R,0.8737,2.0854,0.52528,-11.28445,5.88052,F,IP_OUT,-2.06107,4.91553,81.68691,2981.192206,85.647684,-0.15
11340,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,2,2,1268493312,M. Hansmann,R,FA,R,-0.18553,3.48139,17.41824,10.6317,6.46947,F,IP_OUT,-1.77423,5.187,92.51711,2441.886606,213.216305,0.0
11341,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,0,2,2,1268493312,M. Hansmann,R,CU,R,2.16479,0.46245,-11.17335,-16.31891,5.99997,B,IP_OUT,-2.0734,4.96698,81.68381,2860.660949,52.157808,0.13
11342,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,1,2,2,1268493312,M. Hansmann,R,SI,R,1.45302,0.78592,13.45863,16.58229,6.54046,B,IP_OUT,-1.78663,5.12708,93.45129,2474.327792,233.105659,0.13
11343,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,2,2,2,2,1268493312,M. Hansmann,R,FA,R,1.19406,2.83658,14.15485,10.87741,6.49229,F,IP_OUT,-1.95108,5.16705,92.36143,2380.751016,219.568171,0.0
11344,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,1,0,0,1268493312,M. Hansmann,R,SL,L,0.50708,1.96209,-1.60516,-12.83245,5.96317,SS,K,-2.16636,5.06889,80.86827,2957.371101,76.24113,-0.15
11345,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,0,1,0,1268493312,M. Hansmann,R,FA,L,-0.34976,3.55729,13.74635,9.55737,6.29187,F,K,-1.95778,5.16693,91.0265,2491.368847,217.315698,-0.15
11346,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,0,2,0,1268493312,M. Hansmann,R,CU,L,0.70272,1.02467,-6.69748,-17.23355,5.73043,SS,K,-2.10315,4.93302,81.60426,2728.963264,64.601357,-0.15
11347,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,0,0,1,1268493312,M. Hansmann,R,FA,R,-1.11756,3.7877,14.49591,14.82576,6.30533,B,S,-1.92828,5.19183,91.54851,2353.653678,227.953157,0.13
11348,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,1,0,1,1268493312,M. Hansmann,R,SI,R,0.09168,1.90428,10.54886,16.89151,6.24321,SL,S,-1.88708,5.23574,91.26763,2272.531044,241.011689,-0.15
11349,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,1,1,1,1268493312,M. Hansmann,R,SL,R,0.43617,2.3456,2.62169,-15.11501,6.09387,IP,S,-2.08655,5.01659,81.55114,2943.439177,93.797998,1.0
11350,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,0,0,1,1268493312,M. Hansmann,R,FA,R,-0.82848,2.88899,14.6058,12.84705,6.30727,F,S,-1.97127,5.17358,91.29231,2388.069424,223.698821,-0.15
11351,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,0,1,1,1268493312,M. Hansmann,R,FC,R,-0.65076,2.6949,5.83366,0.30913,6.23405,SS,S,-1.95478,5.21652,87.80245,2557.688705,183.756019,-0.15
11352,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,0,2,1,1268493312,M. Hansmann,R,SL,R,1.2147,1.55084,-1.23028,-11.83205,5.87261,F,S,-2.19488,4.93908,81.06944,2935.356559,77.411339,0.0
11353,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,0,2,1,1268493312,M. Hansmann,R,CH,R,-0.41215,0.76388,4.20071,11.20945,6.45435,B,S,-2.22785,5.06482,87.40616,1621.06896,254.719599,0.13
11354,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,1,2,1,1268493312,M. Hansmann,R,FA,R,0.22468,3.40062,11.0743,9.51331,6.59439,IP,S,-1.88394,5.19001,91.29374,2368.299249,223.403401,1.0
11355,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,0,0,1,1268493312,M. Hansmann,R,SL,R,0.44593,2.04463,-2.97335,-10.49827,6.09186,F,DP,-1.9628,5.01212,80.9497,2975.103168,67.052937,-0.15
11356,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,3,0,1,1,1268493312,M. Hansmann,R,CU,R,0.46961,1.23941,-5.25469,-13.40241,5.87301,IP,DP,-2.03232,4.93327,80.1877,2863.825377,63.458841,-0.21
11357,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,0,0,0,1268493312,M. Hansmann,R,SL,R,-0.12998,2.68549,-1.51,-15.3145,5.68635,SL,IP_OUT,-2.08341,4.95123,79.53046,2839.343893,78.977912,-0.15
11358,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,0,1,0,1268493312,M. Hansmann,R,SL,R,1.59518,2.0084,-2.64382,-17.24088,5.69407,B,IP_OUT,-2.06137,4.95574,79.26155,2841.980241,76.272354,0.13
11359,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,1,1,0,1268493312,M. Hansmann,R,FA,R,-0.44458,2.16054,14.56217,16.55351,6.43584,SL,IP_OUT,-1.83402,5.16444,89.45927,2296.208634,231.067786,-0.15
11360,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,1,2,0,1268493312,M. Hansmann,R,CH,R,0.75516,1.25598,1.42457,19.05072,6.70645,B,IP_OUT,-1.8735,5.11753,85.18295,1734.761136,269.558756,0.13
11361,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,2,2,0,1268493312,M. Hansmann,R,FA,R,-0.68379,3.75282,17.46068,13.99989,6.2936,B,IP_OUT,-1.85166,5.21699,90.17506,2348.952686,220.725317,0.13
11362,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,0,0,1,1268493312,M. Hansmann,R,CU,L,-0.77133,2.21615,-7.52296,-17.34741,5.75742,SL,IP_OUT,-2.19226,4.94538,79.00961,2777.303923,62.352967,-0.15
11363,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,0,1,1,1268493312,M. Hansmann,R,CU,L,1.15342,1.34644,-12.90548,-16.2865,5.67708,SS,IP_OUT,-2.22178,4.96684,81.70454,2531.433251,48.491221,-0.15
11364,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,0,2,1,1268493312,M. Hansmann,R,CU,L,-2.08897,0.49428,-12.35509,-16.83048,5.49821,B,IP_OUT,-2.30357,4.95541,80.90935,2449.634562,50.416561,0.13
11365,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,0,0,2,1268493312,M. Hansmann,R,SI,R,0.24849,2.28045,9.68193,17.41509,6.47107,SL,IP_OUT,-1.72552,5.22335,89.4334,2161.776266,244.040917,-0.15
11366,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,0,1,2,1268493312,M. Hansmann,R,SI,R,1.07971,2.33398,8.31315,18.25084,6.54322,B,IP_OUT,-1.69377,5.17368,90.11103,2199.806666,248.588214,0.13
11367,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,1,1,2,1268493312,M. Hansmann,R,FA,R,1.08004,2.33697,10.50867,10.66871,6.71668,SL,IP_OUT,-1.76424,5.16387,90.398,2407.795678,228.48488,-0.15
11368,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,4,1,2,2,1268493312,M. Hansmann,R,CU,R,2.48383,-0.32408,-9.96776,-15.7304,5.77824,B,IP_OUT,-1.99647,5.00466,81.66598,2459.53336,53.994057,0.13
11369,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,0,0,0,1268493312,M. Hansmann,R,FA,R,0.89728,2.6283,15.91229,14.07414,6.7881,SL,IP_OUT,-1.70946,5.29207,89.25259,2314.908779,223.663179,-0.15
11370,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,0,1,0,1268493312,M. Hansmann,R,FA,R,0.11479,2.43779,18.6434,14.15036,6.39938,F,IP_OUT,-1.85095,5.21582,90.05351,2338.573996,219.097841,-0.15
11371,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,0,0,1,1268493312,M. Hansmann,R,SL,R,1.04966,1.32199,-1.26862,-17.30737,5.93966,SS,HBP,-1.98336,4.93786,80.23465,2946.313893,80.553641,-0.15
11372,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,0,1,1,1268493312,M. Hansmann,R,SL,R,3.12408,0.48207,-0.26929,-16.12505,5.92073,B,HBP,-1.97286,4.91841,80.22752,2909.114995,83.34778,0.13
11373,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,1,1,1,1268493312,M. Hansmann,R,SI,R,-1.96264,2.6519,7.22134,12.91288,6.38935,HBP,HBP,-1.81466,5.14728,89.14178,2202.190172,244.876395,0.8
11374,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,0,0,1,1268493312,M. Hansmann,R,FA,L,-0.34356,2.56616,12.59048,8.59205,6.59507,IP,D,-1.79718,5.254,90.85815,2390.382657,216.710621,1.26
11375,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,0,0,1,1268493312,M. Hansmann,R,SI,R,-1.30499,2.29063,9.10126,15.69639,6.13711,SS,IP_OUT,-1.95001,5.14681,90.41867,2172.946621,242.942247,-0.15
11376,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,0,0,2,1268493312,M. Hansmann,R,FA,R,-0.34722,2.76589,14.17209,5.11685,6.2161,F,K,-1.90304,5.19702,88.72548,2582.765693,201.501775,-0.15
11377,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,0,1,2,1268493312,M. Hansmann,R,SL,R,1.18366,1.12694,0.83835,-17.35548,5.82089,B,K,-2.12121,4.943,82.25687,2938.379652,88.430987,0.13
11378,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,1,1,2,1268493312,M. Hansmann,R,SL,R,0.90296,2.24708,3.41827,-17.66017,5.83946,SS,K,-2.10295,4.90075,81.38574,2974.905541,96.505184,-0.15
11379,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,5,1,2,2,1268493312,M. Hansmann,R,CU,R,1.41236,0.72893,-6.20154,-19.45749,5.62462,SS,K,-2.06709,5.00191,81.85281,2744.545407,68.834313,-0.15
11380,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,0,0,0,1276669050,C. McCormack,R,SL,R,1.37996,1.08505,-2.81988,-14.2828,5.35808,B,ROE,-0.70257,5.8889,78.62813,2541.723642,72.344459,0.13
11381,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,0,0,1276669050,C. McCormack,R,SL,R,0.50523,1.24822,5.14642,-10.21634,5.51121,SS,ROE,-0.94644,5.8254,78.32743,2583.56246,109.448174,-0.15
11382,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,1,0,1276669050,C. McCormack,R,CU,R,-0.6993,2.78406,-3.56374,-17.19773,5.21265,SL,ROE,-0.35108,6.17775,75.81029,2513.245048,72.572092,-0.15
11383,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,2,0,1276669050,C. McCormack,R,CU,R,1.76522,-0.22268,-14.83202,-11.22453,5.12716,B,ROE,-0.18821,6.19982,75.74159,2491.092608,34.006111,0.13
11384,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,2,2,0,1276669050,C. McCormack,R,SL,R,1.47196,1.12566,-1.68642,-16.14367,5.45406,F,ROE,-0.85439,5.87022,78.99474,2720.666722,78.443041,0.0
11385,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,2,2,0,1276669050,C. McCormack,R,FA,R,0.89857,3.06451,10.78957,3.39134,5.63308,IP,ROE,-0.75702,5.8526,87.40344,2377.517424,199.399619,0.0
11386,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,0,0,0,1276669050,C. McCormack,R,FA,R,1.37929,3.1424,14.28576,2.8774,5.71582,B,S,-0.84684,5.94353,84.55771,2271.288264,192.429235,0.13
11387,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,0,0,1276669050,C. McCormack,R,CU,R,0.88556,1.16531,-4.55941,-16.66017,5.47891,B,S,-0.55038,6.16106,73.50913,2470.740605,68.918067,0.13
11388,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,2,0,0,1276669050,C. McCormack,R,SL,R,-0.12303,2.66574,-0.82579,-6.65032,5.29605,SL,S,-1.05965,5.87191,77.47632,2552.660035,68.886399,-0.15
11389,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,2,1,0,1276669050,C. McCormack,R,CU,R,-0.2804,2.06562,-12.99363,-11.93052,5.13403,IP,S,-0.47022,6.1751,73.56777,2504.389088,38.641988,1.0
11390,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,0,0,0,1276669050,C. McCormack,R,FA,L,0.56632,3.02179,8.73705,1.74315,5.82137,IP,ROE,-1.04336,5.81177,84.36806,2326.190294,193.159331,0.0
11391,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,0,0,0,1276669050,C. McCormack,R,SL,R,2.17805,0.24441,-2.92402,-15.2095,5.42219,B,SF,-0.63267,5.89429,79.16506,2656.477905,73.366424,0.13
11392,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,0,0,1276669050,C. McCormack,R,FA,R,0.75567,2.25943,8.45524,1.77099,5.86681,SL,SF,-0.88418,5.84545,86.14307,2278.751019,193.647504,-0.15
11393,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,1,0,1276669050,C. McCormack,R,CH,R,-0.49744,0.63845,-6.40126,14.9102,5.40568,SL,SF,-1.18209,5.66839,81.32042,1834.662151,298.12169,-0.15
11394,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,2,0,1276669050,C. McCormack,R,SL,R,2.51245,0.91261,6.54859,-15.1408,5.51423,B,SF,-0.94808,5.7821,79.4132,2662.409015,108.015311,0.13
11395,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,0,0,1,1276669050,C. McCormack,R,SL,R,-0.0024,0.9564,-0.75406,-8.95599,5.4291,B,FC,-0.98904,5.86612,78.9721,2573.51621,75.57011,0.13
11396,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,0,1,1276669050,C. McCormack,R,FA,R,0.63582,2.86604,13.18268,0.76358,5.68635,SS,FC,-0.79411,5.95096,86.77929,2276.322648,183.633904,-0.15
11397,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,1,1,1276669050,C. McCormack,R,CU,R,-0.18877,3.04671,-6.53492,-18.82422,5.09603,SL,FC,-0.41625,6.17295,73.64261,2386.530674,66.039712,-0.15
11398,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,2,1,1276669050,C. McCormack,R,CH,R,0.63387,0.76945,7.29965,10.14788,5.41469,IP,FC,-1.05771,5.62623,82.04202,1870.419029,239.826066,-0.21
11399,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,0,1,1276669050,C. McCormack,R,FA,R,0.17884,2.75216,14.42099,2.41221,5.62789,F,K,-0.74945,5.98285,85.6896,2397.869283,190.338099,-0.15
11400,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,1,1,1276669050,C. McCormack,R,CH,R,0.21395,1.79453,8.49193,11.11316,5.36257,F,K,-0.89038,5.66763,81.59579,2040.192906,237.745741,-0.15
11401,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,1,2,1,1276669050,C. McCormack,R,CU,R,-0.77015,3.61595,-9.36689,-8.79193,5.14612,B,K,-0.43357,6.15869,74.09928,2293.325492,38.273962,0.13
11402,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,2,2,1,1276669050,C. McCormack,R,CH,R,-0.66495,2.79898,13.56465,6.23394,5.29731,F,K,-1.12852,5.71716,81.35697,1936.066914,207.314848,0.0
11403,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,2,2,1,1276669050,C. McCormack,R,CU,R,-0.76006,2.70076,-13.03871,-10.20705,4.98893,F,K,-0.3233,6.06416,75.09882,2428.830852,34.465425,0.0
11404,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,2,2,1,1276669050,C. McCormack,R,FC,R,1.37601,2.5919,9.58032,-5.20315,5.53299,SS,K,-0.73465,5.96494,86.94175,2355.286242,148.357375,-0.15
11405,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,0,0,2,1276669050,C. McCormack,R,CU,L,0.76384,0.76841,-11.02146,-9.51071,5.71405,SS,IP_OUT,-0.35327,6.11407,75.73236,2483.126385,36.763684,-0.15
11406,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,0,1,2,1276669050,C. McCormack,R,CU,L,-0.55439,2.95497,-9.29571,-11.65347,5.22816,SS,IP_OUT,-0.29137,6.13171,75.63267,2405.907742,46.447544,-0.15
11407,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,6,0,2,2,1276669050,C. McCormack,R,CH,L,1.51151,0.50328,6.69272,12.05131,5.68455,B,IP_OUT,-1.02909,5.64188,81.95361,1918.101392,246.287914,0.13
11408,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,7,0,0,0,1276669050,C. McCormack,R,SL,R,1.31842,1.87315,-1.53768,-11.33127,5.45553,B,IP_OUT,-0.98582,5.76783,76.68901,2441.938066,73.470531,0.13
11409,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,7,1,0,0,1276669050,C. McCormack,R,FC,R,0.28931,2.92942,5.07992,-4.32351,5.24867,SS,IP_OUT,-0.82869,5.91574,82.76725,2354.275229,130.069743,-0.15
11410,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,7,1,1,0,1276669050,C. McCormack,R,CU,R,-0.16183,0.98575,-13.54639,-12.01548,5.42222,B,IP_OUT,-0.58503,6.11291,73.4504,2426.389342,37.751979,0.13
11411,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,7,0,0,1,1276669050,C. McCormack,R,FA,R,-0.36227,1.93254,9.43162,2.7339,5.70608,F,IP_OUT,-0.89276,5.89964,86.17738,2199.024681,198.586279,-0.15
11412,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,7,0,1,1,1276669050,C. McCormack,R,CU,R,-1.78043,2.47615,-8.30682,-9.79871,5.38053,B,IP_OUT,-0.5117,6.0952,73.50898,2248.155215,44.110888,0.13
11413,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,8,0,0,0,1276669050,C. McCormack,R,SL,R,2.56626,0.73117,-0.73965,-12.45131,5.29629,B,BB,-0.79224,5.81717,76.87958,2417.649183,77.830089,0.13
11414,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,8,1,0,0,1276669050,C. McCormack,R,CH,R,0.16792,1.17803,11.26556,12.95698,5.43016,B,BB,-1.00283,5.70338,79.33179,1728.918173,233.841772,0.13
11415,2026,730327808,EVAN,D1 Missouri Valley Conference,5091,CBU,363067169,2026-03-20 18:00:00,8,2,0,0,1276669050,C. McCormack,R,FA,R,0.28523,2.5597,9.16217,2.01248,6.12239,SL,BB,-0.89984,5.73885,84.03831,2201.509393,194.457746,-0.15
