,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19852,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,0,0,0,1086815744,A. Glaze,R,CH,L,0.33436,1.28317,20.45493,14.97678,5.9815,SL,IP_OUT,-1.24013,5.5986,83.16973,2136.537253,218.293595,-0.15
19853,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,0,1,0,1086815744,A. Glaze,R,FA,L,1.49084,1.07714,21.49415,9.22079,5.67637,B,IP_OUT,-0.74651,6.07961,91.27232,2240.244547,204.43237,0.13
19854,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,1,1,0,1086815744,A. Glaze,R,FA,L,-0.76091,1.94251,21.44883,11.52516,5.72878,SL,IP_OUT,-0.54617,6.05885,90.80709,2206.127147,209.693697,-0.15
19855,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,0,0,1,1086815744,A. Glaze,R,FA,R,1.11512,3.87232,22.62017,10.5028,5.97762,B,IP_OUT,-0.76041,6.12274,91.28946,2309.478944,206.074096,0.13
19856,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,1,0,1,1086815744,A. Glaze,R,FA,R,-0.58116,1.20745,22.92926,14.28237,5.83315,B,IP_OUT,-0.88751,5.86933,89.17309,2232.137635,213.388803,0.13
19857,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,2,0,1,1086815744,A. Glaze,R,FA,R,0.10903,3.36928,24.31986,10.93871,5.90028,F,IP_OUT,-0.37898,6.02494,91.86734,2325.156433,205.382877,-0.15
19858,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,2,1,1,1086815744,A. Glaze,R,FA,R,0.14129,3.13479,23.85135,9.30804,5.89192,F,IP_OUT,-0.83274,6.11866,91.06238,2215.835995,202.425091,-0.15
19859,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,0,0,2,1086815744,A. Glaze,R,FA,L,0.8771,1.99851,23.30797,6.19422,5.95194,SL,K,-0.64009,5.97596,91.37106,2237.617133,195.605827,-0.15
19860,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,0,1,2,1086815744,A. Glaze,R,CH,L,0.20514,2.87797,18.41426,13.24792,5.87704,F,K,-1.46209,5.62189,83.26491,2012.603985,217.931418,-0.15
19861,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,0,2,2,1086815744,A. Glaze,R,FA,L,-0.67168,0.71472,23.14186,10.15512,5.89147,B,K,-0.63533,6.16032,92.50714,2314.167183,204.859845,0.13
19862,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,2,1,2,2,1086815744,A. Glaze,R,FA,L,-0.84848,2.96055,19.61887,11.59453,5.99831,SS,K,-0.79673,5.91411,92.76521,2238.30486,212.167419,-0.15
19863,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,0,0,0,1086815744,A. Glaze,R,FA,L,0.60526,2.83283,23.53446,5.49107,5.78605,F,K,-0.51726,6.0338,90.37401,2132.268927,193.792331,-0.15
19864,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,0,1,0,1086815744,A. Glaze,R,FA,L,0.79674,0.97641,23.34171,7.96796,5.83986,B,K,-0.49231,6.19474,89.80893,2176.496039,199.849177,0.13
19865,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,1,1,0,1086815744,A. Glaze,R,FA,L,-1.0028,3.14058,21.09289,10.09583,5.95606,B,K,-0.58712,6.00888,91.18966,2158.273539,206.822721,0.13
19866,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,2,1,0,1086815744,A. Glaze,R,FA,L,-0.35853,3.36007,24.39867,8.8067,5.79746,F,K,-0.59011,6.12735,89.81975,2172.40341,200.797394,-0.15
19867,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,2,2,0,1086815744,A. Glaze,R,FA,L,-0.59768,3.14755,23.38608,4.39693,5.90119,SS,K,-0.73703,6.05586,91.14034,2198.29209,191.192436,-0.15
19868,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,0,0,1,1086815744,A. Glaze,R,FA,L,0.02504,0.9531,22.05025,5.58386,5.93626,B,D,-0.76432,5.97979,90.45194,2178.77298,194.962811,0.13
19869,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,1,0,1,1086815744,A. Glaze,R,FA,L,0.63583,1.64251,19.09714,9.5915,6.11998,IP,D,-0.89073,5.87631,89.25072,2231.655382,208.043894,1.26
19870,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,0,0,1,1086815744,A. Glaze,R,CH,L,-0.51427,2.98651,13.44694,15.11434,5.9131,F,IP_OUT,-1.86584,5.56825,81.9832,2041.159713,231.471532,-0.15
19871,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,0,0,2,1086815744,A. Glaze,R,SL,R,-0.08151,2.10143,-3.1791,-13.54477,5.57983,SL,K,-1.64465,5.64143,80.31664,2531.290402,71.640998,-0.15
19872,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,0,1,2,1086815744,A. Glaze,R,FA,R,0.67206,2.59226,23.38974,8.20119,5.80461,SS,K,-0.98412,6.06958,90.84159,2223.961243,200.254397,-0.15
19873,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,0,2,2,1086815744,A. Glaze,R,FA,R,-0.50598,4.89072,19.70147,10.92131,6.08236,B,K,-0.96983,5.95193,91.10123,2234.505191,210.510779,0.13
19874,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,1,2,2,1086815744,A. Glaze,R,SL,R,1.80928,0.76785,-4.15532,-12.39926,5.34035,B,K,-1.31714,5.87419,78.09536,2393.468225,65.700156,0.13
19875,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,2,2,2,1086815744,A. Glaze,R,FA,R,0.01737,1.54353,22.39171,8.76469,5.77883,F,K,-0.94653,6.01209,91.06504,2265.22293,202.449717,0.0
19876,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,2,2,2,1086815744,A. Glaze,R,FA,R,-0.36633,1.3443,21.93899,11.11875,6.10619,SL,K,-1.1611,5.97988,89.73136,2240.878219,208.200056,-0.15
19877,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,4,0,0,0,1086815744,A. Glaze,R,CH,R,-0.45167,3.75333,18.90596,14.58481,5.78966,B,IP_OUT,-1.53623,5.67339,80.74499,1970.578268,219.952165,0.13
19878,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,4,1,0,0,1086815744,A. Glaze,R,FA,R,0.76806,2.2822,23.23115,6.78618,6.12756,SL,IP_OUT,-0.56812,6.0783,89.39726,2159.952186,197.086463,-0.15
19879,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,4,0,0,1,1086815744,A. Glaze,R,FA,R,-0.51598,3.11148,20.92962,8.04595,6.12969,SL,IP_OUT,-0.66059,6.10208,90.10655,2147.763485,202.082598,-0.15
19880,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,4,0,0,2,1086815744,A. Glaze,R,FA,L,-1.51471,3.56801,17.70017,11.89383,6.03097,B,IP_OUT,-0.66789,6.01849,91.39928,2211.921679,215.682239,0.13
19881,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,4,1,0,2,1086815744,A. Glaze,R,FA,L,-0.91625,2.54516,17.73871,11.96375,6.01163,F,IP_OUT,-0.47257,6.16406,88.94739,2094.258865,215.972334,-0.15
19882,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,4,1,1,2,1086815744,A. Glaze,R,FA,L,-0.39635,3.00122,21.3506,8.3326,5.73077,F,IP_OUT,-0.3996,6.19863,91.19259,2206.524749,202.488626,-0.15
19883,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,4,1,2,2,1086815744,A. Glaze,R,FA,L,1.54683,2.30579,20.82659,7.66056,6.10821,B,IP_OUT,-0.42142,6.10131,91.35789,2286.307529,201.197259,0.13
19884,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,0,0,0,1086815744,A. Glaze,R,FA,R,0.12063,3.39879,24.10879,8.1739,5.5527,B,S,-0.32672,6.20118,90.11048,2280.794518,199.693936,0.13
19885,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,1,0,0,1086815744,A. Glaze,R,FA,R,0.64369,3.48056,21.15186,8.40662,6.13653,B,S,-0.55965,6.07783,91.11608,2291.901759,202.862998,0.13
19886,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,2,0,0,1086815744,A. Glaze,R,FA,R,-0.38704,2.70148,18.96588,10.413,5.87356,F,S,-0.679,5.86397,90.98889,2244.858524,210.383861,-0.15
19887,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,2,1,0,1086815744,A. Glaze,R,FA,R,1.22235,2.1817,20.69733,9.40579,5.80386,SL,S,-0.53671,6.08269,90.99296,2201.744032,205.741086,-0.15
19888,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,2,2,0,1086815744,A. Glaze,R,FA,R,0.61156,1.6649,21.73415,7.51465,5.85899,IP,S,-0.27318,6.07548,91.30988,2274.406724,200.065023,1.0
19889,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,0,0,0,1086815744,A. Glaze,R,FA,L,1.25882,1.83308,21.29143,6.52044,5.98677,B,IP_OUT,-0.94864,6.03853,89.81977,2152.824014,198.046029,0.13
19890,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,1,0,0,1086815744,A. Glaze,R,FA,L,-0.87508,1.83481,19.8384,10.82473,5.87975,SL,IP_OUT,-1.39933,5.81341,88.66311,2114.322193,210.236368,-0.15
19891,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,1,1,0,1086815744,A. Glaze,R,FA,L,0.64097,1.07094,21.81891,9.15709,6.05296,B,IP_OUT,-1.12616,5.768,89.63545,2102.023975,204.060859,0.13
19892,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,2,1,0,1086815744,A. Glaze,R,FA,L,0.53874,3.91333,20.95777,7.54874,6.37117,B,IP_OUT,-0.81262,6.03556,91.29492,2198.705757,200.930943,0.13
19893,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,0,0,1,1086815744,A. Glaze,R,FA,L,-0.87982,1.57574,17.80985,8.93878,6.09075,SL,S,-1.19529,5.88001,89.92076,2143.985593,208.260514,-0.15
19894,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,0,1,1,1086815744,A. Glaze,R,FA,L,0.3873,0.95361,20.41824,11.39457,6.04354,B,S,-1.16782,5.87094,88.22152,2156.55002,210.80875,0.13
19895,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,1,1,1,1086815744,A. Glaze,R,FA,L,0.17776,2.90179,22.01568,7.53705,5.91119,IP,S,-1.19166,6.02288,90.1396,2161.238857,199.908805,1.0
19896,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,0,0,1,1086815744,A. Glaze,R,CH,L,-1.716,2.95899,10.86839,16.94591,5.91356,B,IP_OUT,-2.07957,5.43692,81.87369,1912.599862,240.864299,0.13
19897,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,1,0,1,1086815744,A. Glaze,R,FA,L,-0.39576,1.02341,19.19812,10.0339,5.94048,B,IP_OUT,-1.00927,5.92315,88.49536,2085.627961,209.246517,0.13
19898,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,0,0,2,1086815744,A. Glaze,R,FA,L,-1.1076,2.69647,20.13155,9.25343,5.934,B,S,-0.99653,6.00101,92.36151,2169.731828,205.914645,0.13
19899,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,1,0,2,1086815744,A. Glaze,R,FA,L,-0.69811,3.52612,19.44855,8.5104,6.15548,B,S,-1.11311,6.04675,89.0812,2074.297684,205.027103,0.13
19900,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,2,0,2,1086815744,A. Glaze,R,FA,L,0.02872,2.34006,17.06548,10.5063,5.77278,IP,S,-1.30123,5.99831,87.93144,2051.015838,213.473023,1.0
19901,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,0,0,2,1086815744,A. Glaze,R,FA,R,0.62394,0.96521,21.26277,8.12855,5.63931,B,D,-0.96282,6.12907,91.21469,2136.698263,202.047551,0.13
19902,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,1,0,2,1086815744,A. Glaze,R,FA,R,-0.60322,1.80991,21.66332,9.29099,6.06477,IP,D,-0.9807,5.85759,90.10727,2190.994555,204.440395,1.26
19903,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,0,0,0,1123411712,M. Huffling,L,FA,R,0.49771,2.23493,19.04863,-12.04879,6.44672,SL,IP_OUT,1.05923,6.5184,88.75337,2237.078423,145.922732,-0.15
19904,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,0,1,0,1123411712,M. Huffling,L,CU,R,0.76321,0.38566,-12.47835,-1.49658,5.88203,B,IP_OUT,0.88406,6.41815,78.54006,2612.698147,6.015408,0.13
19905,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,0,0,1,1123411712,M. Huffling,L,SL,L,-0.75027,0.85077,0.46417,-1.13933,6.17711,B,IP_OUT,1.16589,6.47844,80.0665,1571.997816,47.956775,0.13
19906,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,1,0,1,1123411712,M. Huffling,L,FA,L,0.96782,2.42429,16.56686,-13.61261,6.43311,F,IP_OUT,1.08834,6.51248,89.50906,2105.4183,138.483057,-0.15
19907,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,0,0,2,1123411712,M. Huffling,L,FA,R,1.24799,3.63325,22.05296,-9.75871,6.57948,B,BB,0.96446,6.51369,88.4846,2163.638684,154.924474,0.13
19908,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,1,0,2,1123411712,M. Huffling,L,FA,R,0.54341,4.22533,17.58666,-11.81847,6.46031,B,BB,1.06324,6.45822,88.08216,1808.915942,144.318749,0.13
19909,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,2,0,2,1123411712,M. Huffling,L,FA,R,-0.53141,2.86123,16.32469,-10.80737,6.64837,SL,BB,0.91128,6.45666,87.74388,1861.716985,144.492748,-0.15
19910,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,2,1,2,1123411712,M. Huffling,L,FA,R,-0.2054,0.82742,19.14627,-12.87843,6.53352,B,BB,0.83944,6.45729,88.65106,2123.540365,144.358099,0.13
19911,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,3,1,2,1123411712,M. Huffling,L,FA,R,-0.09583,2.33665,19.18706,-12.148,6.63869,F,BB,0.887,6.44998,88.39306,2055.848562,145.979214,-0.15
19912,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,3,2,2,1123411712,M. Huffling,L,FA,R,-0.83292,3.64285,21.48159,-12.63749,6.61984,B,BB,0.8871,6.53689,89.60578,2256.139288,148.07667,0.8
19913,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,0,0,2,1123411712,M. Huffling,L,FA,R,-1.57253,3.62412,21.04131,-11.59804,6.43938,HBP,HBP,1.01073,6.49204,87.11585,2077.580405,149.685363,0.8
19914,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,0,0,2,1123411712,M. Huffling,L,FA,R,-1.65828,2.53839,23.81198,-10.48335,6.58534,B,IP_OUT,0.86384,6.47528,86.60595,2184.98497,154.848766,0.13
19915,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,6,1,0,2,1123411712,M. Huffling,L,FA,R,0.06431,0.62906,22.37226,-9.85686,6.38335,B,IP_OUT,0.90083,6.44135,87.27508,2227.108726,154.871213,0.13
19916,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,0,0,0,1123411712,M. Huffling,L,FA,L,-0.04394,3.42316,21.22076,-14.36485,6.44134,B,K,0.91471,6.5508,87.49324,2131.351192,144.312475,0.13
19917,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,1,0,0,1123411712,M. Huffling,L,FA,L,-0.91365,3.23949,21.14434,-13.07642,6.46798,SL,K,0.84237,6.49943,87.88436,2198.80548,146.737363,-0.15
19918,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,1,1,0,1123411712,M. Huffling,L,CU,L,0.05397,1.54457,-0.74732,-7.86874,6.05361,SL,K,0.72788,6.56428,77.3516,1769.271554,73.943176,-0.15
19919,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,1,2,0,1123411712,M. Huffling,L,FA,L,-0.60015,0.96871,21.86812,-12.1939,6.30072,F,K,0.93972,6.5258,88.37706,2285.908816,149.466371,0.0
19920,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,1,2,0,1123411712,M. Huffling,L,CU,L,-0.90717,1.83992,1.17736,-1.04331,6.1905,SL,K,0.90869,6.58782,77.33085,661.099604,63.182036,-0.15
19921,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,0,0,1,1123411712,M. Huffling,L,CU,L,-0.74206,1.7577,0.3722,-3.96299,6.12312,SL,K,1.13119,6.53551,78.20507,691.889367,73.694538,-0.15
19922,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,0,1,1,1123411712,M. Huffling,L,FA,L,0.4296,2.3638,18.40651,-15.03446,6.51261,F,K,1.07914,6.50113,88.73315,2181.320031,138.803185,-0.15
19923,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,0,2,1,1123411712,M. Huffling,L,CU,L,1.43805,4.81915,4.76307,0.3187,6.16682,B,K,1.04411,6.5066,77.61296,3074.78163,186.252652,0.13
19924,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,1,2,1,1123411712,M. Huffling,L,FA,L,-1.50378,2.7198,20.53962,-11.9328,6.68637,B,K,0.99659,6.44644,87.58368,2215.467803,148.216847,0.13
19925,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,2,2,1,1123411712,M. Huffling,L,FS,L,-1.72792,1.02736,-5.27323,-0.63339,6.22179,SS,K,0.82795,6.45769,78.31821,884.569358,5.156677,-0.15
19926,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,0,0,1,1123411712,M. Huffling,L,CU,R,-1.9646,1.51676,-3.63063,4.63067,6.12158,B,D,1.11357,6.42358,76.24759,1639.673127,319.540064,0.13
19927,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,1,0,1,1123411712,M. Huffling,L,FA,R,-0.29886,2.0773,23.67218,-9.6315,6.33118,IP,D,0.90713,6.48252,87.70553,2097.443816,156.691946,1.26
19928,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,0,0,1,1123411712,M. Huffling,L,FA,R,-1.39124,2.78329,19.02781,-9.82083,6.41153,B,IP_OUT,0.67041,6.53532,85.31412,2048.707795,150.773774,0.13
19929,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,1,0,1,1123411712,M. Huffling,L,FA,R,0.15733,1.70743,17.63906,-11.70678,6.37217,F,IP_OUT,0.97617,6.4769,87.30659,2045.285877,144.208016,-0.15
19930,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,0,0,2,1123411712,M. Huffling,L,FA,R,0.00485,2.09019,16.26147,-11.2602,6.44478,SL,IP_OUT,1.08625,6.48289,86.79911,1943.222049,143.178463,-0.15
19931,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,0,1,2,1123411712,M. Huffling,L,CU,R,1.24175,2.99014,-1.56457,-2.82449,6.06431,B,IP_OUT,1.12424,6.49504,75.85273,3576.026051,40.466101,0.13
19932,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,1,1,2,1123411712,M. Huffling,L,CU,R,0.1199,-1.14445,-8.54347,5.90819,6.0619,B,IP_OUT,1.05078,6.45326,77.75807,1665.512127,330.06545,0.13
19933,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,8,0,0,0,1123411712,M. Huffling,L,FA,R,1.07707,3.47741,18.26155,-12.48599,6.51112,B,IP_OUT,1.00248,6.47561,87.79861,2166.190518,143.839192,0.13
19934,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,8,1,0,0,1123411712,M. Huffling,L,FA,R,1.60506,3.53204,19.353,-11.63595,6.59255,B,IP_OUT,1.10629,6.49448,86.44199,2138.037079,147.319722,0.13
19935,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,8,2,0,0,1123411712,M. Huffling,L,FA,R,-0.28585,3.03809,19.0243,-11.11075,6.68828,SL,IP_OUT,0.87894,6.48314,86.43017,2109.871326,148.074309,-0.15
19936,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,8,2,1,0,1123411712,M. Huffling,L,FA,R,-0.3516,1.40086,21.27568,-9.74111,6.54387,SL,IP_OUT,0.98352,6.48748,87.3264,2143.4074,154.097457,-0.15
19937,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,8,0,0,1,1123411712,M. Huffling,L,FS,R,-1.48489,1.26029,-6.79575,-2.22709,6.14742,SL,IP_OUT,1.0641,6.45088,77.23977,890.9975,14.704907,-0.15
19938,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,8,0,1,1,1123411712,M. Huffling,L,FA,R,0.56078,2.1854,20.96651,-9.38126,6.51473,F,IP_OUT,1.00403,6.50196,87.3662,2227.321343,154.507636,-0.15
19939,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,8,0,2,1,1123411712,M. Huffling,L,FS,R,1.73411,1.20848,-12.95827,-2.34386,6.04881,B,IP_OUT,1.12718,6.45352,76.77562,841.317664,8.925561,0.13
19940,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,8,1,2,1,1123411712,M. Huffling,L,FA,R,0.85439,4.04758,23.35883,-4.50394,6.65777,B,IP_OUT,1.05263,6.53316,88.54309,2168.274914,168.400479,0.13
19941,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,9,0,0,0,1123411712,M. Huffling,L,FA,R,0.8852,2.34941,16.21497,-12.24127,6.32846,F,K,0.82715,6.46254,87.94055,2050.959307,140.582767,-0.15
19942,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,9,0,1,0,1123411712,M. Huffling,L,FS,R,0.52657,3.18489,3.09756,-1.42847,6.00964,SS,K,0.91469,6.42707,76.84667,1271.513163,130.942399,-0.15
19943,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,9,0,2,0,1123411712,M. Huffling,L,FA,R,0.47209,2.34027,19.80159,-13.41225,6.27798,SL,K,0.79341,6.48871,88.14436,2124.781644,144.069368,-0.15
19944,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,9,0,0,2,1123411712,M. Huffling,L,FA,L,-0.58429,1.87395,23.72253,-11.09615,6.25424,SL,IP_OUT,0.73193,6.45953,86.91054,2243.608403,153.614888,-0.15
19945,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,9,0,1,2,1123411712,M. Huffling,L,FS,L,-1.35977,1.114,4.27142,-7.86485,6.11062,B,IP_OUT,0.88409,6.37302,78.73887,748.861205,109.609314,0.13
19946,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,1,0,0,0,1384640877,T. Morgan,R,FA,L,-0.2078,2.28389,21.44505,9.03497,6.19595,IP,S,-1.17393,5.74995,93.52919,2386.851252,204.026012,1.0
19947,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,1,0,0,0,1384640877,T. Morgan,R,SL,L,0.24809,2.54935,-1.89291,-5.99989,5.30376,F,IP_OUT,-1.173,5.65706,84.39167,2553.532093,61.973536,-0.15
19948,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,1,0,1,0,1384640877,T. Morgan,R,FA,L,-1.75777,3.90119,15.91973,13.42375,6.2765,B,IP_OUT,-1.15215,5.74059,92.68858,2378.393293,222.314378,0.13
19949,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,1,1,1,0,1384640877,T. Morgan,R,SL,L,-0.21989,1.87983,1.28583,-8.31497,5.27613,SS,IP_OUT,-1.03389,5.72736,84.34226,2578.455971,88.452133,-0.15
