,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
460,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,1,2,0,1256941824,T. Roche,R,SL,R,-1.76878,1.50491,4.31748,-6.57615,5.9694,HBP,HBP,-1.46144,6.08093,78.43779,2238.431043,112.569342,0.8
461,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,0,0,1256941824,T. Roche,R,FA,L,-0.53354,2.30232,17.48241,18.94725,6.39967,IP,S,-1.52536,6.05999,90.642,2191.060284,229.816567,1.0
462,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,0,0,1256941824,T. Roche,R,FA,R,0.75616,3.5133,16.01875,15.22556,6.08728,SL,K,-1.38556,6.25306,92.4069,2327.39825,225.873918,-0.15
463,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,1,0,1256941824,T. Roche,R,FA,R,0.24916,3.6527,13.59765,16.63686,6.218,SS,K,-1.49053,6.19726,92.92912,2270.124397,233.430167,-0.15
464,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,2,0,1256941824,T. Roche,R,FA,R,0.44282,4.22285,14.45477,21.19052,6.18195,SS,K,-1.51773,6.13297,93.95718,2330.660761,238.148668,-0.15
465,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,0,1,1256941824,T. Roche,R,FA,R,0.64158,2.23177,18.11934,15.55938,6.45216,SL,S,-1.51424,6.19578,93.78974,2298.724667,222.56734,-0.15
466,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,1,1,1256941824,T. Roche,R,FA,R,1.05479,3.33919,12.59635,13.89127,6.24969,SL,S,-1.19508,6.33085,92.43963,2189.620551,230.215916,-0.15
467,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,2,1,1256941824,T. Roche,R,FA,R,1.93306,3.21528,13.10131,12.27044,6.09567,B,S,-1.18665,6.36582,93.79536,2262.585422,225.617001,0.13
468,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,1,2,1,1256941824,T. Roche,R,SL,R,0.86501,1.43326,3.12795,-12.19335,6.07957,B,S,-1.51842,6.22245,79.86869,2179.479954,96.498589,0.13
469,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,2,2,1,1256941824,T. Roche,R,FA,R,0.00214,2.69995,15.48308,13.41969,6.39278,IP,S,-1.23073,6.326,92.87655,2233.702217,222.932744,1.0
470,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,0,1,1256941824,T. Roche,R,FA,R,0.96813,2.81278,13.68501,14.71272,6.13249,SL,DP,-1.47073,6.27766,91.31024,2157.97429,229.464677,-0.15
471,2021,4285,SJU,D1 Big East Conference,730194944,SHU,143637746,2021-03-07 13:00:00,7,0,1,1,1256941824,T. Roche,R,FA,R,0.73544,2.32013,14.42028,16.49013,6.37134,IP,DP,-1.52152,6.13222,92.02534,2328.872631,231.205951,-0.21
472,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,0,0,1,1897410618,I. Murphy,R,FA,L,-0.76052,2.12947,22.16607,11.07028,5.95721,SS,ROE,-1.07101,6.31631,91.21117,1941.228483,208.101568,-0.15
473,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,0,1,1,1897410618,I. Murphy,R,CH,L,-1.59344,2.19974,16.03241,19.8295,6.14476,SS,ROE,-1.41675,6.13588,85.1994,1943.626317,234.064496,-0.15
474,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,0,2,1,1897410618,I. Murphy,R,CH,L,-1.81719,2.28696,11.67772,18.74458,5.99381,IP,ROE,-1.31046,6.14766,84.69475,1933.66542,241.926733,0.0
475,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,0,0,1,1897410618,I. Murphy,R,FA,R,0.88233,1.73682,24.14474,1.09976,6.08505,B,FC,-0.94842,6.26696,92.29804,2128.629585,182.767777,0.13
476,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,1,0,1,1897410618,I. Murphy,R,FA,R,1.24759,1.79262,21.0421,3.02752,6.17067,B,FC,-1.07087,6.30752,90.32084,2007.55615,188.71539,0.13
477,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,2,0,1,1897410618,I. Murphy,R,FA,R,0.65661,2.90469,26.54868,-0.81713,6.17079,F,FC,-1.24715,6.44117,90.77065,2103.970895,178.141921,-0.15
478,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,2,1,1,1897410618,I. Murphy,R,FA,R,-0.361,1.75151,21.85206,7.3176,6.22043,IP,FC,-1.258,6.30454,90.80521,2115.176048,199.656558,-0.21
479,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,0,0,2,1897410618,I. Murphy,R,CH,L,-0.61352,2.60856,12.38575,8.16859,5.90308,SL,IP_OUT,-1.33004,6.25432,81.27926,1794.600758,218.099982,-0.15
480,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,0,1,2,1897410618,I. Murphy,R,CH,L,-0.98467,2.90202,14.38894,15.65654,6.08131,SS,IP_OUT,-1.36762,6.14897,84.0046,1978.701219,231.024373,-0.15
481,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,1,0,2,2,1897410618,I. Murphy,R,CH,L,-0.79312,1.527,15.12017,18.24162,5.92113,B,IP_OUT,-1.3436,6.22019,83.90654,2004.18368,233.924614,0.13
482,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,0,0,0,1897410618,I. Murphy,R,FA,R,-0.5683,4.25725,24.15615,6.09465,6.09232,B,D,-1.06833,6.54382,89.38395,1993.401186,194.926892,0.13
483,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,1,0,0,1897410618,I. Murphy,R,FA,R,0.71059,3.35212,21.29745,8.90532,6.35639,IP,D,-1.05397,6.38331,89.68087,1995.43651,204.066821,1.26
484,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,0,0,0,1897410618,I. Murphy,R,FA,R,2.03372,3.30891,22.40623,4.88173,6.27508,B,K,-1.00504,6.44481,90.53721,2138.18482,192.999254,0.13
485,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,1,0,0,1897410618,I. Murphy,R,CU,R,-0.0905,1.8974,-0.46173,-7.73559,5.65305,SL,K,-1.47948,6.27052,77.66186,2006.588253,73.960421,-0.15
486,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,1,1,0,1897410618,I. Murphy,R,CU,R,0.60173,4.48261,1.45721,-7.20638,5.33824,B,K,-1.45286,6.20371,78.60771,2172.376859,88.998333,0.13
487,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,2,1,0,1897410618,I. Murphy,R,FA,R,-0.46953,1.55094,21.57269,9.29162,6.19773,B,K,-1.19446,6.28811,88.61498,1980.112121,204.681962,0.13
488,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,3,1,0,1897410618,I. Murphy,R,FA,R,0.6861,3.41558,22.90446,2.19307,6.22688,F,K,-1.2924,6.38145,88.79217,1889.810204,185.812872,-0.15
489,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,3,2,0,1897410618,I. Murphy,R,FA,R,0.49987,2.54028,23.92926,1.88917,6.02356,SS,K,-1.08204,6.41234,89.05812,2072.903682,184.888864,-0.15
490,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,0,0,1,1897410618,I. Murphy,R,FA,R,-0.729,3.46809,25.42466,9.20052,5.82893,F,IP_OUT,-1.0735,6.38374,88.95205,2060.847073,201.248463,-0.15
491,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,0,1,1,1897410618,I. Murphy,R,CU,R,-0.11741,2.54578,-4.24721,-4.25949,5.14088,SL,IP_OUT,-1.07056,6.35509,74.70056,1950.021049,34.490454,-0.15
492,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,0,0,2,1897410618,I. Murphy,R,FA,R,0.75545,2.29738,17.97068,2.31665,6.29997,SL,BB,-0.8807,6.44566,90.1292,2128.637177,187.945387,-0.15
493,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,0,1,2,1897410618,I. Murphy,R,FA,R,0.81102,2.91162,21.88985,4.69209,5.99592,SS,BB,-1.02799,6.3466,88.76637,2043.702145,192.933995,-0.15
494,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,0,2,2,1897410618,I. Murphy,R,FA,R,0.6614,3.79541,19.36733,1.75701,6.26331,B,BB,-0.95334,6.47231,89.13797,2070.457757,185.560909,0.13
495,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,1,2,2,1897410618,I. Murphy,R,CU,R,-1.60633,5.30309,-4.44473,-8.78111,5.43361,B,BB,-1.51411,6.22227,79.38951,1996.628986,54.90034,0.13
496,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,2,2,2,1897410618,I. Murphy,R,FA,R,1.4495,2.89569,29.23986,3.85587,6.12194,B,BB,-1.04378,6.37965,91.54329,2131.280086,187.879245,0.13
497,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,3,2,2,1897410618,I. Murphy,R,FA,R,0.12397,4.28053,22.40096,2.48295,6.04576,B,BB,-1.13496,6.40239,89.8973,2138.752642,186.714085,0.8
498,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,0,0,2,1897410618,I. Murphy,R,FA,R,1.16559,3.21555,26.20927,5.81327,6.13738,B,K,-1.00603,6.32922,89.23264,2115.528309,193.186917,0.13
499,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,1,0,2,1897410618,I. Murphy,R,FA,R,0.73171,4.51425,25.4136,3.9928,6.17063,B,K,-0.93964,6.35087,89.60273,2122.392228,189.39891,0.13
500,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,2,0,2,1897410618,I. Murphy,R,FA,R,0.78028,3.86067,23.0208,2.31567,6.1126,B,K,-1.16508,6.33205,88.79863,2142.852193,186.068005,0.13
501,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,3,0,2,1897410618,I. Murphy,R,FA,R,-0.46255,2.39975,20.4219,6.85449,6.28111,SL,K,-1.18561,6.33362,88.15636,2056.639638,199.747029,-0.15
502,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,3,1,2,1897410618,I. Murphy,R,FA,R,0.01063,3.15337,23.80812,1.25496,6.36992,SL,K,-1.20817,6.32123,89.48897,2120.700883,183.187151,-0.15
503,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,3,2,2,1897410618,I. Murphy,R,FA,R,0.4976,2.82157,21.45667,7.94256,6.0198,F,K,-1.1297,6.4435,91.20782,2088.879634,201.484788,0.0
504,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,2,3,2,2,1897410618,I. Murphy,R,FA,R,1.13549,3.00536,17.27135,3.34827,6.48142,SS,K,-1.06419,6.26735,90.2974,2024.54024,191.826557,-0.15
505,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,0,0,1897410618,I. Murphy,R,FA,L,-0.34445,1.86896,21.83072,2.37685,6.14252,SS,IP_OUT,-0.84752,6.37765,88.2499,2079.365281,186.688668,-0.15
506,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,1,0,1897410618,I. Murphy,R,CH,L,-0.39334,0.66601,17.70214,14.6156,6.09889,B,IP_OUT,-1.32123,6.20527,82.46166,2045.706509,222.613176,0.13
507,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,0,1,1897410618,I. Murphy,R,FA,L,-0.21299,1.48881,17.80639,7.19343,6.12403,F,BB,-0.96926,6.38542,88.5889,2017.057744,203.637375,-0.15
508,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,1,1,1897410618,I. Murphy,R,CH,L,-0.56818,0.62403,17.7306,14.55556,6.37445,SS,BB,-1.28753,6.1453,82.60726,2068.830596,222.113363,-0.15
509,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,2,1,1897410618,I. Murphy,R,CH,L,-2.28812,2.68498,15.78887,19.41871,6.22497,B,BB,-1.27008,6.19272,84.37075,1920.815055,234.235604,0.13
510,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,1,2,1,1897410618,I. Murphy,R,CH,L,0.48532,1.61548,17.09324,15.0841,6.27386,B,BB,-1.1251,6.23005,84.13092,2090.779424,224.048473,0.13
511,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,2,2,1,1897410618,I. Murphy,R,FA,L,0.77601,2.78371,22.05304,0.51083,6.2677,B,BB,-1.00036,6.31885,90.20718,2015.669212,181.404423,0.13
512,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,3,2,1,1897410618,I. Murphy,R,FA,L,-0.41588,1.20316,17.37903,5.82599,6.01839,B,BB,-1.02596,6.24825,91.88393,2083.146351,199.787952,0.8
513,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,0,1,1897410618,I. Murphy,R,CU,R,1.198,2.747,-2.0741,-7.93977,5.64256,SL,BB,-1.02404,6.40346,77.48892,2091.300496,64.412684,-0.15
514,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,1,1,1897410618,I. Murphy,R,CU,R,0.21525,2.44022,-6.43339,-12.16115,5.12905,F,BB,-1.18798,6.21721,75.37734,1981.796494,56.727553,-0.15
515,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,2,1,1897410618,I. Murphy,R,CU,R,0.24657,2.94968,1.50728,-7.69536,5.58875,F,BB,-1.46586,6.15184,79.30873,2045.310148,88.414433,0.0
516,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,2,1,1897410618,I. Murphy,R,FA,R,0.92334,4.54049,20.85214,2.86083,6.36173,B,BB,-0.94184,6.47946,89.66606,1942.702306,188.313322,0.13
517,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,1,2,1,1897410618,I. Murphy,R,CU,R,-1.60057,5.41455,-7.69937,-6.18485,5.37611,B,BB,-1.19304,6.23585,74.63199,1963.144564,33.421731,0.13
518,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,2,2,1,1897410618,I. Murphy,R,CH,R,-1.19236,2.39624,17.29737,16.6841,6.13814,F,BB,-1.30015,6.31812,83.37452,1982.399285,226.427327,0.0
519,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,2,2,1,1897410618,I. Murphy,R,FA,R,-0.41429,2.704,21.70584,8.58323,6.12998,F,BB,-0.96425,6.30703,88.71543,2114.905667,203.220376,0.0
520,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,2,2,1,1897410618,I. Murphy,R,CU,R,-0.2339,3.71683,-6.22815,-14.05914,5.15233,F,BB,-1.51106,6.066,78.82711,2015.472354,59.37804,0.0
521,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,2,2,1,1897410618,I. Murphy,R,CH,R,-2.19364,3.03926,14.38768,19.11096,6.08209,B,BB,-1.34464,6.13182,81.87427,1939.619882,236.40771,0.13
522,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,3,2,1,1897410618,I. Murphy,R,FA,R,0.17079,5.30536,22.8169,2.10004,6.27249,B,BB,-1.14046,6.42968,88.80761,2191.893699,185.609072,0.8
523,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,0,1,1897410618,I. Murphy,R,CH,L,-0.48092,1.56187,15.45178,16.32804,6.18483,SS,DP,-1.21183,6.17453,81.27235,2007.259797,229.439232,-0.15
524,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,1,1,1897410618,I. Murphy,R,CH,L,-0.9905,2.54553,16.69328,18.67533,6.41578,F,DP,-1.28039,6.20611,82.05158,2014.344479,231.086822,-0.15
525,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,3,0,2,1,1897410618,I. Murphy,R,FA,L,-0.57982,2.24266,19.29407,4.16823,6.064,IP,DP,-1.0302,6.29303,90.30948,2004.126098,193.0175,-0.21
526,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,0,0,0,1897410618,I. Murphy,R,CU,R,-0.1117,4.59898,-1.81193,-5.82461,5.28059,B,BB,-1.12261,6.39579,74.41899,1992.508452,57.28077,0.13
527,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,1,0,0,1897410618,I. Murphy,R,FA,R,1.8611,3.6723,23.58793,-2.50854,6.4138,B,BB,-0.94333,6.41661,87.56397,2031.447744,173.552681,0.13
528,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,2,0,0,1897410618,I. Murphy,R,FA,R,0.65727,0.89897,20.65277,4.89666,6.28053,B,BB,-1.01852,6.30281,88.59738,2082.429704,194.326048,0.13
529,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,3,0,0,1897410618,I. Murphy,R,FA,R,-0.72615,1.42773,14.96009,1.49567,6.37182,B,BB,-1.10934,6.23276,88.36078,2080.517161,186.088779,0.8
530,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,0,0,0,1897410618,I. Murphy,R,FA,R,0.01646,2.26279,20.04544,2.6504,6.22226,SL,K,-1.23868,6.18587,87.11944,2055.058638,187.962823,-0.15
531,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,0,1,0,1897410618,I. Murphy,R,FA,R,0.4663,3.10947,23.56513,-0.5128,6.11619,F,K,-0.9793,6.37497,87.22046,2093.457667,178.6787,-0.15
532,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,0,2,0,1897410618,I. Murphy,R,SL,R,-0.48316,2.54969,0.96425,-9.2515,5.46207,SL,K,-1.53681,6.13869,79.93043,2098.797226,86.542917,-0.15
533,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,0,0,1,1897410618,I. Murphy,R,CH,R,-0.33202,0.95041,13.8767,11.83512,6.07452,B,IP_OUT,-1.24603,6.19998,81.18341,1944.51195,224.209426,0.13
534,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,1,0,1,1897410618,I. Murphy,R,FA,R,0.6073,2.70176,20.26281,2.90799,6.03785,F,IP_OUT,-0.98912,6.35211,88.47863,2055.220487,188.768872,-0.15
535,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,1,1,1,1897410618,I. Murphy,R,SL,R,0.52781,3.35089,5.54162,-4.41662,5.66146,SL,IP_OUT,-1.47382,6.08917,79.91405,2280.741446,132.27093,-0.15
536,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,1,2,1,1897410618,I. Murphy,R,FA,R,0.39723,2.62083,20.22292,-0.47134,6.32587,F,IP_OUT,-1.12622,6.38405,89.11322,2153.92965,178.5705,0.0
537,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,1,2,1,1897410618,I. Murphy,R,CU,R,-1.26233,4.2479,-6.94504,-18.3784,5.11634,B,IP_OUT,-1.52709,6.05148,77.83402,2134.929289,64.205421,0.13
538,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,0,0,2,1897410618,I. Murphy,R,FA,R,0.53866,3.82819,25.25923,6.07792,6.20371,B,K,-1.06614,6.33163,87.51046,1976.357172,194.280695,0.13
539,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,1,0,2,1897410618,I. Murphy,R,FA,R,-0.29031,2.47736,21.79604,12.04339,6.25343,F,K,-1.06556,6.17425,87.34358,2032.294686,210.594222,-0.15
540,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,1,1,2,1897410618,I. Murphy,R,SL,R,-1.45935,4.27181,3.40347,-4.70331,5.60462,B,K,-1.69742,5.94967,79.05846,2051.883868,108.950625,0.13
541,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,2,1,2,1897410618,I. Murphy,R,FA,R,-0.12856,3.32064,23.52403,3.58701,6.48505,SS,K,-1.07834,6.28448,88.28758,2098.065377,189.259289,-0.15
542,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,4,2,2,2,1897410618,I. Murphy,R,FA,R,-0.27061,3.03011,16.46485,5.2565,6.37184,SS,K,-1.0815,6.31406,90.12778,1956.783863,199.120102,-0.15
543,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,0,0,1897410618,I. Murphy,R,FA,R,0.41324,4.09106,20.07926,8.80115,6.52226,B,IP_OUT,-0.95986,6.24791,86.48059,2138.169606,205.227971,0.13
544,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,1,0,0,1897410618,I. Murphy,R,FA,R,-0.04427,3.45227,18.82682,12.59926,6.06741,F,IP_OUT,-1.03899,6.25428,88.94957,2219.708864,216.054816,-0.15
545,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,1,1,0,1897410618,I. Murphy,R,SL,R,-0.6505,3.49931,-0.14177,-7.61548,5.51949,B,IP_OUT,-1.52022,6.02598,78.18348,2217.163218,77.283158,0.13
546,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,2,1,0,1897410618,I. Murphy,R,FA,R,0.01745,2.98455,18.54844,11.30154,6.4262,F,IP_OUT,-0.97969,6.24404,88.54844,2062.927113,213.285988,-0.15
547,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,0,1,1897410618,I. Murphy,R,CH,L,1.60386,1.86753,17.55347,15.4269,6.03554,B,IP_OUT,-1.12225,6.23388,81.52908,1871.305481,224.523123,0.13
548,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,0,2,1897410618,I. Murphy,R,CH,L,-0.5436,2.73592,17.7006,16.72355,6.34412,SL,S,-1.10141,6.29681,80.58711,1932.645741,226.64446,-0.15
549,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,1,2,1897410618,I. Murphy,R,FA,L,0.54599,2.61518,19.21359,4.73496,6.69923,IP,S,-0.94661,6.24627,88.3417,2163.262887,194.908195,1.0
550,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,0,2,1897410618,I. Murphy,R,CH,R,-0.37536,3.53291,19.18359,15.13253,6.07637,SL,D,-1.10472,6.40591,80.46507,1930.763914,221.272234,-0.15
551,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,1,2,1897410618,I. Murphy,R,CU,R,0.38393,1.76297,-6.54835,-8.03768,5.88818,SS,D,-1.00584,6.46786,71.52839,1929.323209,43.130178,-0.15
552,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,2,2,1897410618,I. Murphy,R,CU,R,0.95562,3.29205,-2.06327,-10.65725,5.191,F,D,-1.11029,6.26984,74.59864,2006.829279,71.123312,0.0
553,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,2,2,1897410618,I. Murphy,R,FA,R,0.23809,2.84731,17.51647,4.92634,6.28696,IP,D,-0.87555,6.3502,88.76209,1961.291653,197.002171,1.26
554,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,0,2,1897410618,I. Murphy,R,CH,L,-0.04282,2.35422,19.85072,15.22615,6.11417,SL,K,-1.31622,6.30827,80.44828,1999.863848,219.886329,-0.15
555,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,0,1,2,1897410618,I. Murphy,R,CH,L,-0.95941,-0.07108,13.16013,16.35497,5.90359,B,K,-1.29843,6.17213,81.10124,1869.600866,235.207158,0.13
556,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,1,1,2,1897410618,I. Murphy,R,CU,L,-1.26348,4.27468,-4.2978,-6.87981,5.52682,B,K,-1.41186,6.27891,73.68096,1927.119305,48.500904,0.13
557,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,2,1,2,1897410618,I. Murphy,R,CH,L,-0.38364,1.49267,13.64119,19.86064,5.90533,SS,K,-1.20572,6.12592,80.91874,1848.371536,239.061429,-0.15
558,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,5,2,2,2,1897410618,I. Murphy,R,CH,L,-1.63634,2.70909,13.1704,17.82859,6.06703,SS,K,-1.32287,6.22055,79.80063,1911.963642,237.533026,-0.15
559,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,0,0,0,1327460352,G. Mosseau,L,FA,R,-0.87985,0.90128,15.01225,-23.20808,6.75916,B,K,0.8887,6.06887,84.04418,1773.938524,120.15655,0.13
560,2021,4285,SJU,D1 Big East Conference,730194944,SHU,473263822,2021-03-06 13:00:00,6,1,0,0,1327460352,G. Mosseau,L,FA,R,0.10892,4.60325,13.03623,-17.11269,6.68841,B,K,0.93059,5.94332,84.03972,1497.80018,124.574098,0.13
