,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
780,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,2,1,2,1583772353,E. Walker,R,FA,R,1.56141543169,2.35511144266,17.8574995896,6.7163473686,6.71422009958,B,BB,-1.46226241111,6.1997132625,86.0840068731,2349.40843479,200.575194296,0.13
781,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,3,1,2,1583772353,E. Walker,R,FA,R,0.58745727734,2.32146135027,16.3951152882,4.92829489483,6.69241336269,SS,BB,-1.30596727816,6.17970831833,86.3680768666,2210.8149564,196.69764086,-0.15
782,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,3,2,2,1583772353,E. Walker,R,FA,R,0.139124397394,3.13841808889,19.3368530323,3.73981284628,6.60555494718,F,BB,-1.17211378301,6.14817740249,85.884438978,2253.66239088,190.926903709,0.0
783,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,3,2,2,1583772353,E. Walker,R,FA,R,0.317189096993,1.00746968795,17.7927853219,1.25207172424,7.072837911,B,BB,-1.26683934804,6.12568718208,85.8415783214,2354.20609793,184.017622801,0.8
784,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,0,0,2,1583772353,E. Walker,R,CH,L,0.669768143922,1.9200645042,9.10992047844,1.80777625078,6.87189790718,B,S,-1.41029880328,6.02467251809,79.9623491489,1573.98718034,191.176582622,0.13
785,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,1,0,2,1583772353,E. Walker,R,FA,L,1.69492973507,1.58647437367,19.9959589546,5.22248994869,6.82651202253,B,S,-1.45799069653,6.10449421086,86.3760821926,2330.24145091,194.613454719,0.13
786,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,2,0,2,1583772353,E. Walker,R,FA,L,0.646270452092,2.3523226226,18.8028691866,4.75774450348,6.65377525947,SL,S,-1.40507990019,6.19335746448,84.796486525,2102.61589673,194.174066592,-0.15
787,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,2,1,2,1583772353,E. Walker,R,FA,L,-0.0856623764703,3.01578609984,17.8054485598,0.595532403578,6.75004277493,IP,S,-1.33264369435,6.14259588047,86.1190828075,2325.91016794,181.911960023,1.0
788,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,0,0,2,1461903007,A. George,R,SL,R,0.847403871369,0.928090158258,-0.808242291491,-12.8465653735,6.55895954687,B,K,-1.44577674463,6.77665777076,81.6091484172,1867.48443357,86.5714087499,0.13
789,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,1,0,2,1461903007,A. George,R,SL,R,-0.288417171615,2.65869561787,-0.405087998193,-6.32188063645,6.68476487384,SL,K,-1.61453861927,6.74056078552,81.9505913506,1898.55994705,86.6743592861,-0.15
790,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,1,1,2,1461903007,A. George,R,SL,R,0.35527432129,1.39608180432,-0.25130093228,-10.824845666,6.47844897741,SS,K,-1.3896371938,6.77260011012,81.3661945403,2037.57587188,88.8712437929,-0.15
791,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,1,2,2,1461903007,A. George,R,SL,R,-0.117477290121,0.539665882109,0.54569282234,-9.18338166456,6.48894454927,B,K,-1.42271406413,6.76494698753,82.4692990308,1849.23108361,93.6325751358,0.13
792,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,7,2,2,2,1461903007,A. George,R,SL,R,0.72477450787,1.70708001897,-5.0224716003,-7.12954107017,6.48545281891,SS,K,-1.33585497202,6.73543995713,83.2396353121,1850.09038015,55.0365289516,-0.15
793,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,0,0,1461903007,A. George,R,FA,R,0.661690880869,3.2776980968,10.6637767393,7.73098833582,6.27248011539,F,HR,-1.29834734598,6.75036244277,89.8324155544,2143.72409448,215.85928494,-0.15
794,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,1,0,1461903007,A. George,R,SL,R,-0.861788333132,2.59189809952,1.20061473972,-9.71043791277,6.48907816882,IP,HR,-1.35049199262,6.88091744003,82.3474403525,1847.78100603,97.2678017312,1.76
795,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,0,0,1461903007,A. George,R,FA,L,-1.02524805855,4.06484134013,13.2987093824,5.22620654527,6.32863650027,B,K,-1.43712359579,6.73703373441,91.5375080507,2062.42821182,201.409390823,0.13
796,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,0,0,1461903007,A. George,R,FA,L,-0.395808610553,3.69138133158,12.0471443288,2.21834674815,6.31591308684,F,K,-1.34568473004,6.81563919543,91.7878721659,2102.93483167,190.40774311,-0.15
797,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,1,0,1461903007,A. George,R,SL,L,-0.16678978019,3.20338538324,1.69383691023,-8.87362175636,6.46582007504,SS,K,-1.22464861962,6.78386701855,81.8654048237,2022.06948395,101.04371455,-0.15
798,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,2,0,1461903007,A. George,R,SL,L,-0.391217801192,3.45834855718,-4.7180253507,-6.63063787073,6.05560989788,SS,K,-1.28554817478,6.89786538485,83.1184144967,1841.55883885,54.7832606955,-0.15
799,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,0,1,1461903007,A. George,R,SL,L,-0.541535518619,0.807691080146,3.96130059093,-11.2101433115,6.59165555549,B,D,-1.45391795455,6.82330907108,81.6705292424,1871.31475496,109.636039576,0.13
800,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,0,1,1461903007,A. George,R,FA,L,-1.37107329187,4.3724315885,16.6847354377,3.95865821734,6.30473324271,B,D,-1.30152197293,6.82915990061,90.3940304418,2115.31401255,193.323015981,0.13
801,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,2,0,1,1461903007,A. George,R,FA,L,-0.553136736868,3.44882862253,14.3734296633,1.85578328432,6.47650791759,IP,D,-1.23238328851,6.94179339665,90.8636457638,2013.4677685,187.341210269,1.26
802,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,0,1,1461903007,A. George,R,SL,R,0.665218696129,1.79268773633,-3.05886984389,-7.37120570598,6.66469031486,B,BB,-1.41311859686,6.74320598952,82.6876671102,1944.14621945,67.7157956868,0.13
803,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,2,0,1,1461903007,A. George,R,FA,R,1.80718645751,1.09745584975,14.5729696843,11.0710613649,6.52165517346,B,BB,-1.5943234159,6.72082023001,89.4847047204,2126.09198063,217.163161222,0.13
804,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,3,0,1,1461903007,A. George,R,FA,R,-0.246192208746,2.98928781192,14.7407176456,9.55145274803,6.39948126369,SL,BB,-1.61221388937,6.65556639856,89.8657725897,2096.09905974,212.885632885,-0.15
805,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,3,1,1,1461903007,A. George,R,FA,R,1.3190573612,1.17132069358,12.8255376791,12.7268287061,6.38878967887,B,BB,-1.54664799341,6.72846514381,90.6864810301,2013.74423928,224.708976654,0.8
806,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,0,1,1461903007,A. George,R,SL,R,0.873100791296,2.01316264807,-0.338164054048,-8.22129982522,6.64117076135,SS,K,-1.57860047921,6.72605246484,82.4706410126,2004.94539722,87.9090905329,-0.15
807,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,1,1,1461903007,A. George,R,SL,R,1.63411826834,0.185486092843,-5.81341768532,-1.87696417097,6.71192430143,B,K,-1.32043876361,6.75789236501,82.1646306373,1825.39273859,18.0036482394,0.13
808,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,1,1,1461903007,A. George,R,SL,R,-0.0117035684477,3.30985813093,-1.48843342193,-7.2992480959,6.63188248792,F,K,-1.62251361926,6.73491422291,82.3333029671,1873.37799552,78.7561390081,-0.15
809,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,2,1,1461903007,A. George,R,FA,R,1.18716974254,1.82258474152,11.151457423,9.49456402931,6.36700000191,B,K,-1.59559530033,6.64102262566,90.2424792042,2115.46206492,220.33177653,0.13
810,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,2,2,1,1461903007,A. George,R,SL,R,0.517778481399,1.69059642244,-5.23271872198,-7.38252177236,6.55119282906,SS,K,-1.46202897332,6.70322990514,81.4881722019,1893.53372108,54.8727700351,-0.15
811,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,0,2,1112571986,M. Beck,R,CU,L,-0.143861143918,2.31601756124,-16.4019839283,-20.0818166509,6.49678300551,F,BB,-1.48085665295,6.78011633978,76.9167575027,2331.55036629,50.8340278498,-0.15
812,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,1,2,1112571986,M. Beck,R,CU,L,0.797523455769,1.58648787069,-15.1888799583,-15.4048679599,6.61395603368,B,BB,-1.50906288731,6.86001210741,76.0048747237,2289.31633857,45.4880807915,0.13
813,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,1,2,1112571986,M. Beck,R,CU,L,-1.26146493632,3.63833100368,-15.9756332779,-14.4163091018,6.47436200358,B,BB,-1.5629648822,6.84006753426,76.8897262622,2343.82962381,42.1409677834,0.13
814,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,2,1,2,1112571986,M. Beck,R,FA,L,0.589232895403,1.76141056019,15.4345085919,4.06259014017,7.13886313861,B,BB,-1.7258353114,6.63447463823,90.6772476774,2183.40764314,194.71906691,0.13
815,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,3,1,2,1112571986,M. Beck,R,FA,L,-1.94794852097,2.39756535044,15.4021464672,7.46620905293,7.02518752757,B,BB,-1.63268304382,6.75147014987,90.4315664115,2149.60760792,205.817253506,0.8
816,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,0,2,1112571986,M. Beck,R,FA,R,0.771091022312,4.35891174669,12.4642333873,5.33035580092,7.15689875633,B,BB,-1.46990843556,6.80955596134,90.6134998721,2154.73944653,203.104002253,0.13
817,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,0,2,1112571986,M. Beck,R,CU,R,0.860698698122,3.09153028994,-15.3960416681,-11.8225196351,6.06140661228,SL,BB,-1.37175312984,6.87234858568,77.3490259816,2356.68414492,37.5988358051,-0.15
818,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,1,2,1112571986,M. Beck,R,FA,R,1.25378609845,1.52483241486,13.689497013,4.78968280266,7.15666849169,B,BB,-1.28839834547,6.80326685665,90.5706077934,2106.70861507,199.24441424,0.13
819,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,2,1,2,1112571986,M. Beck,R,FA,R,1.51838032876,1.84376724037,15.6435797425,3.31771762784,7.07473503261,B,BB,-1.41133419496,6.75481654392,90.7758699649,2177.03458654,191.951455761,0.13
820,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,3,1,2,1112571986,M. Beck,R,CU,R,1.06383351117,3.96317758469,-16.2787963671,-6.42003484401,6.25981270646,B,BB,-1.36238832718,6.87112451107,78.4701692064,2259.03573743,21.573897275,0.8
821,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,0,0,2,1322649890,D. Fontenot,R,FA,L,-1.26263571862,3.5930994075,19.5560400344,2.55173686489,7.05641651251,B,K,-1.63564797869,6.76861141025,91.3525597207,2172.09504852,187.422893273,0.13
822,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,0,2,1322649890,D. Fontenot,R,FA,L,-0.104541993092,2.51799557999,13.0391091726,1.19082091158,6.92996539368,F,K,-1.43240775439,6.74325304653,90.9885475079,2162.09215125,185.206141378,-0.15
823,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,1,1,2,1322649890,D. Fontenot,R,FA,L,-0.488202103715,4.85428248918,13.3178720455,1.04860061395,7.19416835801,B,K,-1.463408139,6.83679506993,90.9886709386,2165.76348292,184.491977421,0.13
824,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,2,1,2,1322649890,D. Fontenot,R,FA,L,0.245608966287,2.02363921839,7.29836152127,10.8246645495,6.64405894395,B,K,-2.02261972985,5.45549509378,93.2054144503,2185.19099254,235.905020599,0.13
825,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,3,1,2,1322649890,D. Fontenot,R,FA,L,-0.323948574204,3.26320047676,6.40826843458,11.0874841022,6.57743701547,F,K,-1.80180552739,5.42378182944,93.690961924,2183.74222656,239.861627785,-0.15
826,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,3,2,2,1322649890,D. Fontenot,R,FA,L,-0.085676112942,2.20139692105,8.93359427849,13.1880824734,6.59148554474,F,K,-1.79563902102,5.47608973065,94.4627328754,2249.31798058,235.801876717,0.0
827,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,3,2,2,1322649890,D. Fontenot,R,FA,L,-0.503842322139,2.95779236155,6.93451307944,11.8072986381,6.35182034361,F,K,-1.75444118802,5.43429621117,94.6911569324,2255.190595,239.471437615,0.0
828,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,8,3,2,2,1322649890,D. Fontenot,R,FA,L,-0.414503373635,4.29667480631,12.6440826628,11.9812303796,6.485652693,SS,K,-1.88340820498,5.44661451896,93.8860662769,2202.41820674,223.392374622,-0.15
829,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,0,0,0,1453494940,T. Vietmeier,R,FA,R,0.70749249186,2.26397581373,17.031101918,0.788286264586,6.56168925931,SL,IP_OUT,-1.64218082582,6.30252449863,88.7674996326,2439.09374451,182.645035216,-0.15
830,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,0,1,0,1453494940,T. Vietmeier,R,FA,R,1.01669246775,1.20970782115,17.3316319752,3.30668812458,6.72449149414,B,IP_OUT,-1.66804743754,6.26739162196,89.4098561273,2401.78022102,190.782351818,0.13
831,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,0,0,1,1453494940,T. Vietmeier,R,FA,R,0.347013126238,2.75704372635,15.0450189203,-0.103120800559,6.58615778762,F,ROE,-1.62308947887,6.311862032,90.4293169331,2466.10106029,179.608100933,-0.15
832,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,0,1,1,1453494940,T. Vietmeier,R,FA,R,1.01060660179,2.33946201629,17.2469846295,-3.16245856079,6.56484697316,F,ROE,-1.49446861714,6.3122096037,88.7997684264,2372.89275806,169.62843912,-0.15
833,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,0,2,1,1453494940,T. Vietmeier,R,FC,R,-0.293520126682,3.45716060386,-1.34323427217,-11.4629024942,5.91473341537,F,ROE,-1.55478767084,6.21648964451,82.6135737374,2220.91073791,83.5041336957,0.0
834,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,0,2,1,1453494940,T. Vietmeier,R,FA,R,0.465031984405,1.42402400173,16.9124771098,-1.22140419201,6.51849098767,IP,ROE,-1.5447808067,6.30867014363,92.2484571756,2510.33887657,175.87656603,0.0
835,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,0,0,1,1453494940,T. Vietmeier,R,FA,L,-0.780281460194,3.92722620541,16.8882497954,-2.27850684105,6.53841924186,SS,K,-1.77295389069,6.245956185,87.89826206,2407.156391,172.330875725,-0.15
836,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,0,1,1,1453494940,T. Vietmeier,R,FA,L,-1.09081669379,2.76971989565,15.2994061973,-0.68265136815,6.47658252398,F,K,-1.75163250649,6.29048170351,89.2528897335,2459.28887868,177.450468918,-0.15
837,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,1,2,1,1453494940,T. Vietmeier,R,FC,L,0.789339983927,2.04827837554,3.38371512211,-12.368924331,5.98969165106,SS,K,-1.74926916631,6.28176332556,82.9153808034,2253.22071686,105.462270554,-0.15
838,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,0,0,2,1453494940,T. Vietmeier,R,FC,L,1.34527941446,3.09571688846,3.24817515115,-8.49122018131,5.93568165415,B,IP_OUT,-1.70816528743,6.30691395316,82.5953225404,2312.4027418,111.15630525,0.13
839,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,1,0,2,1453494940,T. Vietmeier,R,FA,L,0.221800182285,1.91192742839,14.4016520341,0.137935267105,6.55725679348,SS,IP_OUT,-1.64155954795,6.3042337065,91.2659793225,2456.98078561,180.547589314,-0.15
840,2019,5323,LSU,D1 Southeastern Conference,730266880,BRY,392050838,2019-02-22 13:00:00,9,1,1,2,1453494940,T. Vietmeier,R,FC,L,0.467313134521,1.79713170129,4.66103405059,-11.0667904546,6.13609727334,SS,IP_OUT,-1.7403281431,6.30851240397,83.6222735411,2244.02683552,113.00067493,-0.15
841,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,1,0,0,0,1668304919,T. Elliott,R,FA,R,0.79644475399,2.19953521373,22.2864772531,-2.41571428444,6.70197299127,F,ROE,-0.986219117197,5.7590379162,91.856724008,2356.90634586,173.82200447,-0.15
842,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,1,0,2,0,1668304919,T. Elliott,R,FA,R,0.35313431381,2.30767266254,21.4214995989,-1.53375539202,6.65522308594,F,ROE,-1.23197338083,5.67936154992,92.2565688911,2367.26904565,175.91042218,0.0
843,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,1,0,2,0,1668304919,T. Elliott,R,FA,R,-0.289191884106,1.90549334998,16.8170880138,0.0933101926537,6.71310358688,IP,ROE,-1.02197905699,5.70163305238,92.1491179382,2317.02007149,180.317333507,0.0
844,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,1,0,1,1,1668304919,T. Elliott,R,FA,R,1.05471430489,3.52697552953,16.1457223198,3.14915841855,6.81109642188,SS,K,-0.995882692131,5.81049445331,91.2880519338,2307.58814767,191.016201973,-0.15
845,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,1,0,2,1,1668304919,T. Elliott,R,SL,R,1.23791093798,1.10466324836,1.50300973055,-10.4375642732,6.44490449929,SS,K,-1.31417105718,5.53279497273,84.2455919203,2355.26144133,98.390028856,-0.15
846,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,1,0,0,2,1668304919,T. Elliott,R,FA,R,0.313785224827,0.995245039797,16.3104085173,-1.93814293676,6.88435049473,B,K,-0.929613686316,5.78239107212,90.5143171702,2210.2533276,173.236167093,0.13
847,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,1,2,0,2,1668304919,T. Elliott,R,SL,R,-0.601619749427,2.14754698186,-0.677416304622,-4.24460983546,6.28019697954,SL,K,-1.74893929651,5.41765307602,82.0256378677,2360.96719647,81.445546554,-0.15
848,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,1,2,1,2,1668304919,T. Elliott,R,FA,R,-0.903306065385,2.51693204161,15.8422645238,8.51564846835,6.70845788419,SL,K,-1.13462944404,5.68935712655,90.9827609999,2276.15555021,208.212798313,-0.15
849,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,2,0,0,0,1668304919,T. Elliott,R,CU,R,-1.25415801739,2.33373049577,-3.9020858961,-5.67400798803,6.27781752436,SL,K,-1.12800923424,5.57424155843,76.4385640163,2425.293105,55.7915300357,-0.15
850,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,2,0,1,0,1668304919,T. Elliott,R,FA,R,0.370602438322,4.57825991813,22.7459780718,4.01951813832,6.91490245051,B,K,-1.11746371852,5.81098599795,90.0346202892,2400.62603036,190.007886167,0.13
851,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,2,1,1,0,1668304919,T. Elliott,R,FA,R,-2.16352743623,2.0060896934,16.6249129508,7.06750411425,6.81138645607,B,K,-1.19108532272,5.73875044388,89.4744536283,2376.10607039,202.991650004,0.13
852,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,2,2,1,0,1668304919,T. Elliott,R,SL,R,0.902512160135,0.668747203031,3.71749597776,-14.5444556439,6.33777474041,SS,K,-1.26818917745,5.33115661347,82.7760779824,2372.76474514,104.478433596,-0.15
853,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,2,2,2,0,1668304919,T. Elliott,R,FA,R,-0.322115422981,1.85219857537,20.2186395637,3.45559144793,6.95520215861,SL,K,-1.09159588017,5.71077565219,91.91952802,2409.12933873,189.68470064,-0.15
854,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,2,1,0,1,1668304919,T. Elliott,R,FA,R,1.26200888637,0.940374129212,19.190274689,0.250576017791,7.21395615945,B,IP_OUT,-0.89012981814,5.74354278377,91.4445768304,2478.50206784,180.746924435,0.13
855,2019,226,UGA,D1 Southeastern Conference,730352896,LIU,111199881,2019-02-26 13:00:00,2,2,0,1,1668304919,T. Elliott,R,FA,R,0.21607014944,2.87631897192,25.9666467238,0.360706214096,6.98979747849,F,IP_OUT,-1.20356854732,5.72167735145,89.5021250173,2483.43072416,180.794878944,-0.15
