,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1441,2020,5466,AUB,D1 Southeastern Conference,5386,OAK,170005455,2020-02-19 13:00:00,9,0,1,2,1294291183,M. Barnett,R,FA,R,-0.2927950271,2.55835492904,21.3487428206,0.824647963896,6.47081781421,SL,K,-1.09923110422,5.97916699275,95.5086783081,2237.01520475,182.209191524,-0.15
1442,2020,5466,AUB,D1 Southeastern Conference,5386,OAK,170005455,2020-02-19 13:00:00,9,0,2,2,1294291183,M. Barnett,R,FA,R,0.849847392361,3.51433007194,22.3060035717,-1.39353103762,6.53038853002,SS,K,-0.969328184894,5.91755258068,95.5713471486,2305.54145738,176.42971806,-0.15
1443,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,0,0,0,1148652388,J. Eder,L,FA,L,0.106875903278,3.15525856971,19.4823107921,-4.35540424592,6.48147804119,SS,K,1.14881888921,6.08083250424,92.8796255521,2175.61393066,167.416958439,-0.15
1444,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,0,1,0,1148652388,J. Eder,L,FA,L,0.636718902536,3.12293758801,17.2649245584,-1.05773591209,6.32751622349,B,K,1.31883349839,6.05418365974,92.8855545046,2198.67391844,176.500233,0.13
1445,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,1,1,0,1148652388,J. Eder,L,CU,L,-0.178507440979,2.89838529068,-10.8414186979,16.7941318051,5.43859061814,SL,K,1.25746909078,6.0228962964,79.4170602902,2924.11456787,302.740577789,-0.15
1446,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,1,2,0,1148652388,J. Eder,L,FA,L,-0.173377168535,2.05655272841,19.1379073424,-4.05579006872,6.68192136959,SS,K,1.24642887935,5.92528740856,92.4109233777,2314.20875032,168.05277581,-0.15
1447,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,0,0,1,1148652388,J. Eder,L,FA,R,0.514339629462,4.19253376653,17.2393124484,-3.4867946832,6.4447091092,B,BB,1.44214794903,5.95589338616,93.0734952873,2213.60617514,168.584844732,0.13
1448,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,1,0,1,1148652388,J. Eder,L,CH,R,0.0877368453201,1.70858612476,9.61436039044,-15.6375135894,6.76513839366,SS,BB,1.55052103407,5.88048392965,85.8221150293,1655.43280991,121.677607741,-0.15
1449,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,1,1,1,1148652388,J. Eder,L,CH,R,0.488111568538,0.775454580532,9.27855821019,-12.2449695551,6.79321112979,B,BB,1.47138130132,5.94865593096,86.0408124868,1601.76820374,127.256143748,0.13
1450,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,2,1,1,1148652388,J. Eder,L,FA,R,-0.353930978368,2.90389153132,22.0608564477,-5.40311676497,6.65057152409,F,BB,1.63982839929,5.91146028883,93.5202126677,2238.96241121,166.256063897,-0.15
1451,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,2,2,1,1148652388,J. Eder,L,FA,R,-0.194487735346,4.9357245595,17.074992316,-3.251537425,6.61973229285,B,BB,1.19138915208,5.97892422478,92.6480930382,2247.51147197,169.23702093,0.13
1452,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,3,2,1,1148652388,J. Eder,L,FA,R,-0.774076029267,3.22904463808,17.642348018,-0.376870366511,6.65726946616,F,BB,1.29967732867,5.81323062806,91.6312917113,2169.50412608,178.77837955,0.0
1453,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,3,2,1,1148652388,J. Eder,L,FA,R,-0.215546075052,3.88593033168,19.8713937211,-2.53939138742,6.72957574237,F,BB,1.38921465572,5.99121740112,92.6309837645,2253.65201798,172.728369583,0.0
1454,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,3,2,1,1148652388,J. Eder,L,CH,R,-0.921980473049,1.00536400264,5.8918795267,-10.2770018201,6.92676580133,B,BB,1.51746448665,5.89143688453,86.6810661584,1508.53641075,119.967496603,0.8
1455,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,0,0,1,1148652388,J. Eder,L,CH,R,-0.961079447737,3.54800117486,9.19561346917,-13.7240056853,7.13269508547,B,K,1.29832704824,5.95923665982,85.1147549391,1684.97195161,123.924565017,0.13
1456,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,1,0,1,1148652388,J. Eder,L,FA,R,-0.19683245568,3.27370018334,17.7250233561,-0.556656696278,6.58626574806,F,K,1.32738493801,5.95941734757,90.9305668488,2107.63894026,178.204358537,-0.15
1457,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,1,1,1,1148652388,J. Eder,L,FA,R,0.0737371194953,3.29670202204,19.1658694687,-1.39765427873,6.39592542689,SS,K,1.32252920379,5.97437733129,90.3214401856,2050.46363242,175.836126283,-0.15
1458,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,1,2,1,1148652388,J. Eder,L,FA,R,0.241432624699,4.7042074231,17.4894720412,-1.44117937589,6.37642959767,B,K,1.29480253266,5.91649257136,91.7549712557,2034.43727468,175.297631997,0.13
1459,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,2,2,1,1148652388,J. Eder,L,FA,R,0.168471819022,4.45083221028,18.9542424916,-2.53002468611,6.52613765241,B,K,1.39174908747,5.96189046131,90.6039736969,2094.13878437,172.40963911,0.13
1460,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,1,3,2,1,1148652388,J. Eder,L,FA,R,0.0901909773789,2.99220579632,22.4878468563,-3.68952942673,6.56938899976,SS,K,1.23200407612,6.05809746809,90.4072978292,2149.44924057,170.695632363,-0.15
1461,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,0,0,0,1148652388,J. Eder,L,FA,R,0.465929174494,2.55766613044,19.2065267472,-4.47476974875,6.34495750612,F,K,1.4979722298,5.8843914987,90.0879572475,2163.0668793,166.906341054,-0.15
1462,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,0,1,0,1148652388,J. Eder,L,CH,R,-0.0791852342592,2.18527880216,16.0254997758,-9.68196849888,6.87583999487,SS,K,1.72193078151,5.88184900391,83.0879214554,1800.86713971,148.919857895,-0.15
1463,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,0,2,0,1148652388,J. Eder,L,FA,R,0.69329656367,2.81583448376,14.4562163771,-9.50056293487,6.26769621968,F,K,1.57351822643,5.82043720573,93.0269309575,2084.01573555,146.741747263,0.0
1464,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,0,2,0,1148652388,J. Eder,L,CH,R,-0.474406551568,-0.299516016363,5.5080383554,-18.9566399715,6.97548515159,B,K,1.73610537621,5.79901964195,83.8601704234,1690.44915489,106.305684772,0.13
1465,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,1,2,0,1148652388,J. Eder,L,CU,R,0.66914587952,4.11916194879,-8.79479106561,13.8985830094,5.82748544604,B,K,1.33939541366,6.01723061761,77.1623047565,2756.55562032,302.192405573,0.13
1466,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,2,2,0,1148652388,J. Eder,L,CU,R,-1.09406346562,2.33981124342,-11.8260074474,19.040860547,5.84288025133,SS,K,1.36350404169,5.93255571127,77.7034409208,2781.63261612,301.746792784,-0.15
1467,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,0,0,1,1148652388,J. Eder,L,FA,L,-0.140613892466,3.20342219476,18.262258805,-1.98349059739,6.71684566073,SL,K,1.43531321255,5.8418732496,91.5430746472,2199.06036103,173.811703602,-0.15
1468,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,0,1,1,1148652388,J. Eder,L,FA,L,-0.583582472734,1.74261180468,20.527655647,-1.33182492533,6.49124680174,B,K,1.29188545927,5.91195947963,92.2732748527,2201.15234383,176.293472681,0.13
1469,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,1,1,1,1148652388,J. Eder,L,FA,L,-0.0419347623742,3.71058296231,22.2502886382,-2.7270467892,6.64278594178,SS,K,1.30325838284,6.01303982499,91.7804975439,2196.78842816,173.022152284,-0.15
1470,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,1,2,1,1148652388,J. Eder,L,CU,L,-0.615668244506,3.04030633243,-13.0275909229,16.8119884425,5.80728578507,SL,K,1.29247680789,6.00475191024,77.3916791155,2689.82513396,307.676597684,-0.15
1471,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,0,0,2,1148652388,J. Eder,L,FA,R,0.612245347699,2.36265808075,17.4872048196,-1.62873463407,6.54718592246,F,IP_OUT,1.32524079412,5.97264239213,91.1944672569,2191.75191462,174.688273441,-0.15
1472,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,0,1,2,1148652388,J. Eder,L,CH,R,0.436203262261,0.932977632569,13.4109540741,-8.43003745174,6.77554589588,B,IP_OUT,1.68552460317,5.97354757449,84.2425650118,1506.43867395,147.916056953,0.13
1473,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,2,1,1,2,1148652388,J. Eder,L,CH,R,-0.364347234825,2.50769271118,10.0139619813,-10.7181310051,6.99492275295,SL,IP_OUT,1.50771687362,5.77809090127,84.0944862944,1608.35538948,133.157163189,-0.15
1474,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,3,0,0,0,1148652388,J. Eder,L,FA,R,0.415428222907,2.52633667154,17.100192948,-4.20251800788,6.58060710092,SL,IP_OUT,1.39594211133,5.89173889622,90.0157194581,2167.65157224,166.217334347,-0.15
1475,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,3,0,0,1,1148652388,J. Eder,L,CH,R,1.90692350435,2.50830066028,10.4213181169,-10.8323018008,6.51222887119,B,K,1.49770842439,5.9981742687,84.3364118748,1637.6483864,133.990812899,0.13
1476,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,3,1,0,1,1148652388,J. Eder,L,FA,R,-1.01328081183,2.46924999858,16.7367623256,-3.43736245468,6.67687693752,B,K,1.51078166801,5.91638141688,90.1054147283,2137.57710504,168.415195899,0.13
1477,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,3,2,0,1,1148652388,J. Eder,L,FA,R,-0.320604114473,2.54735186232,18.2455998103,-1.20401862077,6.71115261473,F,K,1.45927389261,5.93618568738,90.924482172,2157.89763437,176.23087081,-0.15
1478,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,3,2,1,1,1148652388,J. Eder,L,FA,R,0.400319638762,2.77152595911,18.7514618826,-5.08613839772,6.71152723332,F,K,1.49179219059,5.9093498928,90.9655369598,2161.85709269,164.848083723,-0.15
1479,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,3,2,2,1,1148652388,J. Eder,L,CU,R,0.472153743533,3.2219198754,-15.6755432617,16.8032521025,5.86783742167,SL,K,1.35508534358,5.95764295979,78.2917979813,2737.19313638,312.931041589,-0.15
1480,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,3,0,0,2,1148652388,J. Eder,L,FA,R,0.254259306302,3.76023957445,17.2891375394,-4.5592662923,6.84888369029,SS,K,1.27431127685,6.01109361097,90.9619593731,2090.95471009,165.251918347,-0.15
1481,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,3,0,1,2,1148652388,J. Eder,L,FA,R,0.0606098418941,3.65285133319,16.9371999309,-5.0997236859,6.84342676308,SS,K,1.46151509053,5.8260675056,92.1891674313,2099.25584697,163.270867184,-0.15
1482,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,3,0,2,2,1148652388,J. Eder,L,FA,R,0.497060457782,2.9833714382,21.6316160897,-5.05941970854,6.68692697135,SS,K,1.37306479375,5.91059798982,91.8813492471,2118.65473507,166.853526899,-0.15
1483,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,0,0,1,1148652388,J. Eder,L,FA,R,-0.810376147742,1.78876960644,16.7615413702,-3.67877833457,6.95286987875,SL,K,1.46549848412,5.92767050954,90.2242061747,2068.768439,167.643502317,-0.15
1484,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,0,1,1,1148652388,J. Eder,L,CU,R,0.793794192883,3.64613962147,-17.3004896876,10.5312563191,5.94156758126,B,K,1.26316739772,6.07347728263,76.9563875434,2651.46139977,328.603438402,0.13
1485,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,1,1,1,1148652388,J. Eder,L,CU,R,-0.626400387369,3.70545540886,-14.1773777894,12.5840197448,5.90007479765,B,K,1.1660240922,6.00667810456,77.4036196645,2736.78552778,318.317883303,0.13
1486,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,2,1,1,1148652388,J. Eder,L,FA,R,0.358671495496,2.13019279101,15.5575951506,-1.32859320317,6.71184916797,F,K,1.46252428977,5.90872215016,88.7996131001,2141.65877874,175.128928871,-0.15
1487,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,2,2,1,1148652388,J. Eder,L,CU,R,-0.134713311913,1.78765574727,-13.5386956725,13.0096000925,6.3861943806,F,K,1.31098040842,5.94612563079,77.01490818,2606.82940822,316.047396655,0.0
1488,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,2,2,1,1148652388,J. Eder,L,FA,R,-0.955877369165,2.71270756042,14.3017373746,3.84728253097,7.0477617876,F,K,1.35226497396,5.84599292525,89.4718746701,2207.79451083,195.02516989,0.0
1489,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,2,2,1,1148652388,J. Eder,L,CU,R,0.349664665121,2.2757817486,-15.5201241055,13.8238427256,5.98578571759,F,K,1.15813635561,5.9815629527,77.181884184,2705.0096826,318.226647497,0.0
1490,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,2,2,1,1148652388,J. Eder,L,CU,R,0.343636598484,2.2688058145,-12.7281583238,12.5809968855,6.25071080709,F,K,1.11276576168,6.02231237922,77.395589409,2738.12200951,315.234032171,0.0
1491,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,2,2,1,1148652388,J. Eder,L,FA,R,0.316371692407,3.61313477274,18.6946697034,-3.55905927311,6.95953251852,SS,K,1.30452633999,5.88091563194,90.8509515665,2211.72442595,169.238499411,-0.15
1492,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,4,0,0,2,1148652388,J. Eder,L,CH,R,1.18080051641,2.61084037892,11.6775887095,-12.2803585978,6.90572766299,B,IP_OUT,1.53579078801,5.9770921334,82.5847689376,1529.62411273,133.650114782,0.13
1493,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,0,0,0,1148652388,J. Eder,L,CH,R,-0.127171131352,2.63241889957,13.5550657125,-6.12676318399,7.03065730456,F,K,1.42899473538,5.85851428375,81.5193262553,1563.46754217,155.73799966,-0.15
1494,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,0,1,0,1148652388,J. Eder,L,FA,R,-0.0986448514225,2.04074060622,20.8839975106,-2.69419941228,6.66279790523,F,K,1.32881190592,5.93814420939,89.4622575585,2135.92538127,172.660223776,-0.15
1495,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,0,2,0,1148652388,J. Eder,L,FA,R,-0.86649777797,3.81576555197,22.1850437307,-3.1833042155,6.89877603628,F,K,1.26044539304,5.8476822426,90.4299786565,2187.76537222,171.845883184,0.0
1496,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,0,2,0,1148652388,J. Eder,L,CU,R,-0.107321171769,1.60126661322,-16.6754580566,13.4770158229,6.15983693067,SS,K,1.31547439195,6.01102887449,76.5861464535,2643.12073129,320.978648218,-0.15
1497,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,0,0,1,1148652388,J. Eder,L,FA,L,-0.606208079305,1.98034927327,19.5997981643,-3.7898055821,6.93931920309,SL,K,1.27133816329,5.89319367517,88.9701403886,2217.64502304,169.073811937,-0.15
1498,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,0,1,1,1148652388,J. Eder,L,CU,L,0.340176108719,3.4795317036,-11.9039942996,20.2936789575,5.61974676339,B,K,1.09082846732,5.9962949292,75.695411633,2640.15139313,300.296095452,0.13
1499,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,1,1,1,1148652388,J. Eder,L,FA,L,0.730429529427,1.33913650624,19.4998752736,-5.49045933693,6.58160476392,B,K,1.44684014588,5.82358861451,89.6943230283,2226.16784534,164.29921715,0.13
1500,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,2,1,1,1148652388,J. Eder,L,FA,L,-0.729685225426,1.84325242416,20.3188428792,-6.41752815011,6.70825573319,SL,K,1.28821665026,5.89196810998,88.7549460564,2173.88703693,162.498121645,-0.15
1501,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,2,2,1,1148652388,J. Eder,L,FA,L,-0.659018354336,2.03721701259,20.38675171,-3.63859066627,6.9942626184,SL,K,1.42218104484,5.87024800622,90.5365152442,2189.45238256,169.895595655,-0.15
1502,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,0,0,2,1148652388,J. Eder,L,CH,R,0.652425099766,2.03567703509,13.5216598741,-9.78383918812,6.8079824762,IP,S,1.50521680172,5.91852089688,82.0111824002,1711.22349408,144.188816384,1.0
1503,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,0,0,2,1148652388,J. Eder,L,FA,R,0.552803523391,3.85911710584,19.0747030504,-3.7984113311,6.5929327537,B,K,1.361356239,5.95501813726,89.0315524397,2137.38166103,168.75647074,0.13
1504,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,1,0,2,1148652388,J. Eder,L,CH,R,0.334142333454,2.4437958315,14.8691473456,-9.14796471425,6.88814709154,F,K,1.50200413767,6.02508112513,82.1640848332,1695.3594195,148.463752183,-0.15
1505,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,1,1,2,1148652388,J. Eder,L,FA,R,-0.02282601938,4.85214857502,19.2368489709,-1.79547531884,6.75367662905,B,K,1.4838781852,5.92365552811,89.3906465954,2123.96416488,174.676560356,0.13
1506,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,2,1,2,1148652388,J. Eder,L,FA,R,0.151761961627,0.399906773697,17.2461166819,-5.95386613876,6.4298985076,B,K,1.39424199581,5.93407281946,89.7509859279,2093.62706811,160.986715265,0.13
1507,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,3,1,2,1148652388,J. Eder,L,FA,R,-0.21735990021,3.78295423719,16.8753678472,-2.63890629592,6.72140258021,SS,K,1.41707806233,5.95719938203,89.4909702182,2178.78084505,171.128718471,-0.15
1508,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,3,2,2,1148652388,J. Eder,L,FA,R,-0.678023797978,2.8684817723,19.8661886024,-5.8293389544,6.86309442007,F,K,1.48855773391,5.91221310198,91.7605247809,2179.77982903,163.670233171,0.0
1509,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,3,2,2,1148652388,J. Eder,L,FA,R,0.175016028926,2.87207503902,20.2576984496,-8.95468072669,6.65571385703,F,K,1.34748848646,5.94579244858,91.2871679096,2188.2039513,156.184867813,0.0
1510,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,5,3,2,2,1148652388,J. Eder,L,CU,R,-0.841009506844,3.09968192169,-9.2198385859,18.8875166069,6.2255015052,SL,K,1.20742041841,6.03039408432,77.5807350781,2668.06745228,295.91076729,-0.15
1511,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,6,0,0,0,1148652388,J. Eder,L,FA,R,-0.215274571198,2.48699852104,19.3499654331,-2.73976163029,6.71514877951,F,S,1.26684279401,6.06472710176,88.3186059946,1981.30477228,171.954650321,-0.15
1512,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,6,0,1,0,1148652388,J. Eder,L,FA,R,-0.108491278356,1.48964323336,18.8662007733,-3.86873466778,6.57130114962,B,S,1.46494679073,5.93042848091,89.1375846177,2086.25467699,168.43096049,0.13
1513,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,6,1,1,0,1148652388,J. Eder,L,CH,R,0.32607218447,0.888450977643,17.8575227673,-10.5726247063,6.82395309897,SS,S,1.5363057222,5.94189622263,82.1017863863,1685.50167033,149.426265823,-0.15
1514,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,6,1,2,0,1148652388,J. Eder,L,FA,R,-1.032072081,2.82486096473,16.7707378582,-6.39978341303,6.7669464398,IP,S,1.39160392748,5.86129403174,91.2054805525,2104.44565552,159.147916949,1.0
1515,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,6,0,0,0,1148652388,J. Eder,L,FA,R,1.18427934265,3.73828092147,17.6961922667,-5.34866718288,6.36579089595,B,HR,1.41085205748,5.94185288325,88.6937898063,2041.90852693,163.212197167,0.13
1516,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,6,1,0,0,1148652388,J. Eder,L,FA,R,-0.234827186331,2.22042630426,17.4142479436,-3.13174878074,6.68307774948,IP,HR,1.43705553436,5.90245591395,89.3873811129,2091.59415651,169.823330434,1.76
1517,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,6,0,0,0,1148652388,J. Eder,L,FA,L,-0.180059738377,2.04926334275,20.3983250024,-1.45856983602,6.79428142811,SL,IP_OUT,1.29533007601,5.91011302575,90.0540224491,2139.39035894,175.916416918,-0.15
1518,2020,5046,VAN,D1 Southeastern Conference,5379,UIC,423183398,2020-02-23 13:00:00,6,0,1,0,1148652388,J. Eder,L,CU,L,-0.0064107380466,1.90299939582,-14.1523857393,11.584546359,6.23567222122,SL,IP_OUT,1.08860295044,6.0504128618,75.6034964014,2603.6866543,320.605410724,-0.15
