,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11918,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,6,1,0,2,1126774784,W. Hartzell,R,CU,R,1.02182,1.40769,-14.47083,-3.73166,4.97013,B,BB,-3.06098,5.75676,79.42934,2441.557354,13.239865,0.13
11919,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,6,2,0,2,1126774784,W. Hartzell,R,CU,R,0.51508,1.07706,-13.65174,-3.1141,5.19106,B,BB,-3.15038,5.6334,78.27875,2329.264141,11.747518,0.13
11920,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,6,3,0,2,1126774784,W. Hartzell,R,FA,R,-0.03211,2.13959,11.29331,12.76367,5.58093,SL,BB,-3.07934,5.63962,90.43623,2153.007621,231.022946,-0.15
11921,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,6,3,1,2,1126774784,W. Hartzell,R,FC,R,2.05883,1.71443,3.81571,-6.45075,5.6466,B,BB,-3.24629,5.47279,84.57663,2223.246623,112.247186,0.8
11922,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,6,0,0,2,1126774784,W. Hartzell,R,FA,L,0.64086,1.67778,12.42938,15.69265,5.60862,B,IP_OUT,-3.12059,5.70088,89.72689,2219.042931,233.768306,0.13
11923,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,6,1,0,2,1126774784,W. Hartzell,R,CU,L,0.4457,2.23788,-11.92083,-3.14232,5.03458,SS,IP_OUT,-3.18527,5.69862,79.22339,2453.018297,13.098174,-0.15
11924,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,6,1,1,2,1126774784,W. Hartzell,R,CU,L,1.29188,0.96544,-14.03906,-3.5124,5.04957,B,IP_OUT,-3.41469,5.62107,81.57619,2454.229954,12.925933,0.13
11925,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,6,2,1,2,1126774784,W. Hartzell,R,CU,L,-0.01217,1.1855,-13.84595,-1.53461,4.97643,SS,IP_OUT,-3.22583,5.67022,79.85631,2501.040952,5.803611,-0.15
11926,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,0,0,0,1126774784,W. Hartzell,R,FA,R,-0.56882,1.50928,15.22898,13.83505,5.66514,SL,HBP,-3.24311,5.51972,90.48846,2117.323058,224.219901,-0.15
11927,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,0,1,0,1126774784,W. Hartzell,R,FC,R,0.28804,1.83168,3.37292,-1.20579,5.51911,SL,HBP,-3.38231,5.39132,85.41799,2376.438034,153.420897,-0.15
11928,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,0,2,0,1126774784,W. Hartzell,R,FC,R,1.71158,1.66603,5.2237,-0.91488,5.79071,B,HBP,-3.40316,5.46211,85.94532,2354.236486,167.801679,0.13
11929,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,1,2,0,1126774784,W. Hartzell,R,CU,R,-1.91451,3.73083,-15.30859,-10.65134,5.30035,HBP,HBP,-3.1294,5.6433,79.57456,2645.195706,32.281236,0.8
11930,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,0,0,1,1126774784,W. Hartzell,R,FA,L,-0.55771,3.6455,15.46229,13.03418,5.68008,B,K,-3.14306,5.64495,89.12063,2043.741669,222.148512,0.13
11931,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,1,0,1,1126774784,W. Hartzell,R,CU,L,0.63763,2.47984,-15.16261,-9.43536,5.18512,SL,K,-3.23732,5.70694,79.04092,2454.205635,29.741612,-0.15
11932,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,1,1,1,1126774784,W. Hartzell,R,CU,L,-0.17978,2.00594,-14.84658,-7.58335,5.07722,SL,K,-3.19383,5.7375,80.6339,2377.872075,25.133349,-0.15
11933,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,1,2,1,1126774784,W. Hartzell,R,FA,L,-0.77428,3.53535,14.08426,11.62847,5.71733,SS,K,-3.39299,5.45715,90.60404,2118.314275,221.53814,-0.15
11934,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,0,0,2,1126774784,W. Hartzell,R,FC,R,2.04083,2.52747,2.0948,-2.09886,5.67243,B,IP_OUT,-3.3437,5.53863,83.66564,2229.741169,116.69011,0.13
11935,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,1,0,2,1126774784,W. Hartzell,R,FC,R,0.34235,3.32488,6.9163,-0.76158,5.61744,F,IP_OUT,-3.26394,5.5968,85.3823,2182.497775,172.642895,-0.15
11936,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,1,1,2,1126774784,W. Hartzell,R,CU,R,-1.10351,3.16433,-16.0869,-8.73882,5.03465,B,IP_OUT,-3.26765,5.59865,80.17313,2610.968898,26.539937,0.13
11937,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,2,1,2,1126774784,W. Hartzell,R,CU,R,-0.6865,3.15635,-13.27174,-7.00721,5.19306,SL,IP_OUT,-3.14477,5.82088,78.94751,2521.095189,25.544559,-0.15
11938,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,7,2,2,2,1126774784,W. Hartzell,R,CU,R,1.00232,1.76179,-16.15552,-3.27032,5.08849,B,IP_OUT,-3.08449,5.82677,80.52453,2506.01808,10.568618,0.13
11939,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,1,0,0,1126774784,W. Hartzell,R,CU,L,1.2608,1.30181,-13.41635,-7.4089,5.30266,B,IP_OUT,-3.085,5.64936,80.5442,2551.144252,26.86702,0.13
11940,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,2,0,0,1126774784,W. Hartzell,R,CU,L,-1.17616,3.28654,-15.43481,-8.68012,4.97339,SL,IP_OUT,-3.19945,5.54194,80.66213,2574.926801,27.529396,-0.15
11941,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,0,0,1,1126774784,W. Hartzell,R,FC,R,0.83758,3.39977,4.88118,0.91032,5.57403,B,BB,-3.3105,5.55747,85.64908,2278.767918,193.240314,0.13
11942,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,1,0,1,1126774784,W. Hartzell,R,FC,R,-1.27822,2.42427,2.28217,-3.45106,5.49907,B,BB,-3.38427,5.37086,84.23153,2286.210527,109.785383,0.13
11943,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,2,0,1,1126774784,W. Hartzell,R,FC,R,-0.59228,2.33566,5.02016,-0.39161,5.75637,SL,BB,-3.21984,5.46998,85.61416,2193.896421,174.549608,-0.15
11944,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,2,1,1,1126774784,W. Hartzell,R,SL,R,-0.4521,3.33374,0.04402,-16.07438,5.29853,B,BB,-3.52671,5.11791,78.7506,2478.76907,85.193772,0.13
11945,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,3,1,1,1126774784,W. Hartzell,R,SL,R,0.03803,2.40707,-0.89626,-16.30493,5.33204,F,BB,-3.57086,5.07405,79.63065,2597.381844,81.945175,-0.15
11946,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,3,2,1,1126774784,W. Hartzell,R,FA,R,0.78454,3.39692,14.08587,14.33674,5.90453,B,BB,-3.20075,5.50262,92.28606,2179.049359,227.597478,0.8
11947,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,0,0,1,1126774784,W. Hartzell,R,CU,L,1.67582,0.44711,-13.29894,-9.91662,5.40298,B,S,-3.04939,5.66214,79.07458,2489.122737,34.086357,0.13
11948,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,1,0,1,1126774784,W. Hartzell,R,CU,L,0.61937,1.04927,-14.08867,-10.40497,5.23091,SS,S,-3.00117,5.59315,80.23701,2526.295053,33.959667,-0.15
11949,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,1,1,1,1126774784,W. Hartzell,R,FA,L,-0.50427,1.56543,15.6058,14.8767,5.55553,IP,S,-3.37532,5.38886,89.86623,2110.876714,225.660589,1.0
11950,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,0,0,1,1126774784,W. Hartzell,R,CU,R,-0.5323,2.87893,-13.54497,-13.09068,5.137,SL,IP_OUT,-3.35959,5.51322,79.50494,2581.959541,41.443341,-0.15
11951,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,0,1,1,1126774784,W. Hartzell,R,SL,R,-1.2147,1.7378,-6.14382,-13.4595,5.1285,B,IP_OUT,-3.55421,5.32587,78.60757,2535.164365,60.499541,0.13
11952,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,1,1,1,1126774784,W. Hartzell,R,SL,R,0.53253,2.22667,-4.15748,-12.90599,5.22356,SL,IP_OUT,-3.48734,5.23517,79.7934,2523.254025,66.551754,-0.15
11953,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,0,0,2,1126774784,W. Hartzell,R,CU,L,-0.31554,2.55777,-13.50217,-12.16583,5.2649,SL,IP_OUT,-3.15432,5.65882,78.87633,2558.25298,39.276465,-0.15
11954,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,8,0,1,2,1126774784,W. Hartzell,R,CU,L,-2.14029,3.85729,-14.02024,-10.46953,5.15747,B,IP_OUT,-3.17051,5.61794,81.22839,2478.498209,34.356995,0.13
11955,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,9,0,0,0,1126774528,J. Valentine,L,FA,R,-2.88233,0.14307,12.03808,-6.46437,5.45833,HBP,HBP,1.08615,5.95874,89.6503,2307.948572,149.517631,0.8
11956,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,9,0,0,0,1126774528,J. Valentine,L,FA,R,1.05182,1.26395,10.16556,-8.93126,5.29437,B,SH,1.33624,6.11432,89.57183,2272.761974,135.563392,0.13
11957,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,9,1,0,0,1126774528,J. Valentine,L,FA,R,0.15081,1.71509,9.71808,-10.99571,5.16039,F,SH,1.27698,6.21042,90.10604,2363.103605,128.303208,-0.15
11958,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,9,0,0,1,1126774528,J. Valentine,L,FA,R,1.13778,0.42362,10.28071,-13.88375,5.13413,B,K,1.36261,6.02252,90.11674,2357.661704,123.459276,0.13
11959,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,9,1,0,1,1321482084,M. Whitesell,R,FC,R,0.20396,2.24171,8.25634,-2.39528,6.11033,F,K,-2.78944,5.04608,80.2588,2062.332649,160.952089,-0.15
11960,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,9,1,1,1,1321482084,M. Whitesell,R,FC,R,0.99399,2.37497,6.48174,-6.44339,6.20562,F,K,-2.48119,5.30872,82.02804,2091.034148,129.46245,-0.15
11961,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,9,1,2,1,1321482084,M. Whitesell,R,FA,R,1.10415,2.28133,17.62702,14.47339,6.72277,SL,K,-2.22864,5.72821,88.2341,2170.618507,221.095554,-0.15
11962,2025,5390,WRST,D1 Horizon League,5036,MILW,157353908,2025-04-25 11:00:00,9,0,0,2,1321482084,M. Whitesell,R,FC,R,2.13944,2.84334,3.33516,-2.48067,6.02806,B,IP_OUT,-2.54204,5.27308,79.8083,2163.351376,130.805856,0.13
11963,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,0,0,0,1163548672,C. Marsh,R,FA,R,0.06587,3.47377,18.83761,11.31131,5.85928,F,K,-2.18233,5.40637,93.61048,2105.006066,212.51896,-0.15
11964,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,0,1,0,1163548672,C. Marsh,R,FA,R,-0.12509,3.76217,14.44194,8.46284,5.94587,B,K,-2.22313,5.29849,92.34967,2111.798415,212.594199,0.13
11965,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,1,1,0,1163548672,C. Marsh,R,FA,R,0.47478,1.94836,15.43898,9.82607,5.66582,SL,K,-2.21054,5.30516,92.82116,1923.671568,214.477558,-0.15
11966,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,1,2,0,1163548672,C. Marsh,R,SL,R,2.98323,-0.84087,-2.88004,-8.51123,5.34067,B,K,-2.27042,5.27396,85.39776,2816.165303,65.224334,0.13
11967,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,2,2,0,1163548672,C. Marsh,R,FA,R,-1.00184,2.97684,13.79847,9.09642,5.84436,F,K,-2.29093,5.23252,92.21096,2219.646001,215.454952,0.0
11968,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,2,2,0,1163548672,C. Marsh,R,SL,R,1.36843,1.54328,0.75067,-6.67063,5.26535,SL,K,-2.46789,5.22353,85.89173,2728.174069,88.67394,-0.15
11969,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,0,0,1,1163548672,C. Marsh,R,FA,L,-2.84246,3.38503,11.71922,10.64945,5.55723,B,K,-2.36934,5.33293,93.49648,2057.717123,224.875233,0.13
11970,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,1,0,1,1163548672,C. Marsh,R,FA,L,-1.01023,2.88313,15.06643,10.30225,5.82577,SL,K,-2.38846,5.26859,93.62894,2159.069343,216.193948,-0.15
11971,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,1,1,1,1163548672,C. Marsh,R,CH,L,-2.33173,1.99738,7.97902,14.41576,6.20668,B,K,-2.5032,5.08862,90.73392,1796.005764,244.091141,0.13
11972,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,2,1,1,1163548672,C. Marsh,R,SL,L,1.46048,1.7202,3.00221,-7.94587,5.32771,SS,K,-2.43809,5.17848,84.94136,2740.528122,104.631745,-0.15
11973,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,2,2,1,1163548672,C. Marsh,R,FA,L,-1.7114,2.46338,16.1006,11.50115,5.60295,B,K,-2.35983,5.23259,92.69092,2098.707624,217.449982,0.13
11974,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,3,2,1,1163548672,C. Marsh,R,SL,L,-0.85392,2.67492,6.97591,-6.27697,5.03099,SL,K,-2.44635,5.19602,85.61833,2627.612187,131.171739,-0.15
11975,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,0,0,2,1163548672,C. Marsh,R,SL,R,0.37788,1.20886,3.30303,-3.46229,5.15086,B,IP_OUT,-2.41316,5.25923,85.81481,2601.392571,124.90517,0.13
11976,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,1,0,2,1163548672,C. Marsh,R,FA,R,-0.71429,3.13994,12.7869,11.9452,5.86538,B,IP_OUT,-2.27836,5.27031,93.00364,2048.385907,225.584575,0.13
11977,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,2,0,2,1163548672,C. Marsh,R,SL,R,-0.37214,2.15687,2.30197,-4.78851,5.22592,SL,IP_OUT,-2.39553,5.27143,83.91447,2476.308653,105.359022,-0.15
11978,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,1,2,1,2,1163548672,C. Marsh,R,FA,R,0.01314,2.4145,18.2556,9.99693,5.99034,F,IP_OUT,-2.18691,5.27369,93.06163,2198.677163,210.136527,-0.15
11979,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,0,0,1163548672,C. Marsh,R,SL,L,0.04255,1.02772,-3.68055,-6.73957,5.01444,SS,IP_OUT,-2.61453,5.29811,83.77704,2664.536252,53.740656,-0.15
11980,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,1,0,1163548672,C. Marsh,R,FA,L,-2.16312,2.42802,17.58761,13.43761,5.58994,B,IP_OUT,-2.41975,5.34821,92.89588,2170.840878,219.354225,0.13
11981,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,1,1,0,1163548672,C. Marsh,R,FA,L,-2.44201,2.74236,17.50906,12.5919,5.59977,B,IP_OUT,-2.43023,5.3568,92.18536,2146.14495,217.658645,0.13
11982,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,0,1,1163548672,C. Marsh,R,FA,R,1.05545,3.36424,18.22225,11.08276,6.10342,B,BB,-2.24277,5.37453,92.63795,2189.880776,213.017931,0.13
11983,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,1,0,1,1163548672,C. Marsh,R,SL,R,0.06498,2.63244,6.30252,-2.13142,5.26611,SL,BB,-2.5753,5.27897,85.0682,2663.247936,156.082847,-0.15
11984,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,1,1,1,1163548672,C. Marsh,R,SL,R,1.45862,-0.68062,2.50925,-3.13122,4.99936,B,BB,-2.38601,5.40791,85.69543,2728.216961,111.401634,0.13
11985,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,1,1,1163548672,C. Marsh,R,FA,R,-1.24116,4.97708,18.79863,9.25249,5.8001,B,BB,-2.33758,5.3882,91.13996,1909.906968,207.681844,0.13
11986,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,3,1,1,1163548672,C. Marsh,R,FA,R,-1.23133,4.49382,16.73111,10.09284,5.75876,B,BB,-2.35407,5.33432,90.66814,1935.108166,212.959248,0.8
11987,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,0,1,1163548672,C. Marsh,R,SL,L,-2.49427,5.22447,4.08941,-1.92276,5.3149,B,BB,-2.55518,5.21251,84.4483,2308.374441,142.852051,0.13
11988,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,1,0,1,1163548672,C. Marsh,R,FA,L,-1.39735,4.66241,16.30032,6.66559,5.84204,B,BB,-2.33548,5.30022,90.94131,1905.552723,203.618563,0.13
11989,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,0,1,1163548672,C. Marsh,R,FA,L,-1.48243,3.43967,14.53229,9.17071,5.763,B,BB,-2.26636,5.3621,91.2802,1879.901337,214.165709,0.13
11990,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,3,0,1,1163548672,C. Marsh,R,FA,L,0.21596,2.56695,11.85894,10.66209,5.9332,SL,BB,-2.18292,5.33705,91.06813,2057.355613,224.667501,-0.15
11991,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,3,1,1,1163548672,C. Marsh,R,FA,L,-0.94179,2.40874,19.05336,10.51001,5.84574,SL,BB,-2.18733,5.25758,91.75899,2047.81551,210.398428,-0.15
11992,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,3,2,1,1163548672,C. Marsh,R,FA,L,-2.12116,4.43295,16.51359,8.65934,5.74859,B,BB,-2.3828,5.26146,90.93872,2041.291898,209.217575,0.8
11993,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,0,1,1163548672,C. Marsh,R,SL,R,0.20136,1.84588,5.11252,-5.07985,5.13849,SL,S,-2.35708,5.28085,84.41358,2185.595451,126.299196,-0.15
11994,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,1,1,1163548672,C. Marsh,R,SL,R,-0.65607,3.35266,3.56398,-2.81075,5.29772,B,S,-2.37222,5.24508,83.46188,2085.520324,132.151407,0.13
11995,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,1,1,1,1163548672,C. Marsh,R,FA,R,-0.07066,4.73625,18.43446,9.20741,6.0487,B,S,-2.13287,5.2467,91.11113,1933.534265,207.974964,0.13
11996,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,1,1,1163548672,C. Marsh,R,SL,R,-2.78769,5.79915,6.49323,-6.33296,5.1798,B,S,-2.44612,5.21737,81.46631,1998.297695,130.493783,0.13
11997,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,3,1,1,1163548672,C. Marsh,R,FA,R,-0.34338,2.38714,11.05969,11.38804,5.96433,IP,S,-2.2054,5.35562,91.83172,2044.322417,228.845805,1.0
11998,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,0,1,1048152375,H. Johnson,L,FA,R,-0.88282,1.61547,15.74367,-12.4393,5.93422,B,S,1.81149,5.39868,91.49257,2104.757895,139.717886,0.13
11999,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,1,0,1,1048152375,H. Johnson,L,FA,R,0.06612,2.43963,15.69213,-13.00638,5.87053,F,S,1.75594,5.43366,91.82874,2159.717612,138.231417,-0.15
12000,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,1,1,1,1048152375,H. Johnson,L,CH,R,-0.39636,-1.40398,4.16107,-16.0841,6.15139,B,S,1.85443,5.03647,83.23729,2091.609917,99.85916,0.13
12001,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,1,1,1048152375,H. Johnson,L,FA,R,-0.36559,1.97669,14.72879,-13.96135,5.93664,IP,S,1.85928,5.40479,91.50286,2284.731648,133.954901,1.0
12002,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,0,1,1048152375,H. Johnson,L,FA,L,-0.31885,1.39602,13.47938,-14.85272,5.66653,SL,K,1.8604,5.34914,92.17305,2366.219157,129.501053,-0.15
12003,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,1,1,1048152375,H. Johnson,L,FA,L,-0.72786,1.8782,13.7095,-15.10619,5.72863,SL,K,1.82618,5.42729,90.97809,2312.430988,129.471238,-0.15
12004,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,2,1,1048152375,H. Johnson,L,FA,L,-0.83041,1.85352,13.52013,-16.23473,5.50547,SL,K,1.73726,5.43032,92.4794,2326.310668,127.154169,-0.15
12005,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,0,2,1048152375,H. Johnson,L,FA,R,-0.97948,2.39119,14.74473,-11.60347,5.55105,B,S,1.68179,5.43206,90.91841,2357.567012,139.341618,0.13
12006,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,1,0,2,1048152375,H. Johnson,L,CH,R,1.81132,1.96957,7.45587,-15.35702,6.13726,B,S,1.9048,5.13749,84.3913,1952.716466,111.245008,0.13
12007,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,0,2,1048152375,H. Johnson,L,FA,R,0.85317,2.6791,15.24572,-13.33473,5.54051,F,S,1.77368,5.49643,92.09825,2328.293503,136.104232,-0.15
12008,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,1,2,1048152375,H. Johnson,L,FA,R,0.86975,1.79592,14.92595,-17.82954,5.81825,SL,S,1.8419,5.37444,92.94538,2308.211328,127.39532,-0.15
12009,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,2,2,1048152375,H. Johnson,L,FA,R,0.48413,3.15529,16.4671,-18.17946,5.74612,F,S,1.71637,5.50733,93.04917,2333.870359,129.886676,0.0
12010,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,2,2,1048152375,H. Johnson,L,FA,R,1.22024,2.58945,13.51245,-12.20776,5.6238,F,S,1.6875,5.46843,92.32443,2298.344099,134.743627,0.0
12011,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,2,2,1048152375,H. Johnson,L,CH,R,1.33316,2.71309,11.1717,-13.91351,6.14511,IP,S,1.99805,5.17692,84.08654,1793.470174,124.853788,1.0
12012,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,0,0,2,1048152375,H. Johnson,L,FA,L,-1.64509,1.65069,10.5978,-14.43438,5.83505,B,IP_OUT,1.64705,5.3318,90.81834,2199.838607,122.934581,0.13
12013,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,1,0,2,1048152375,H. Johnson,L,FA,L,-1.36748,3.12878,15.56765,-12.93162,5.51947,B,IP_OUT,1.88573,5.39679,91.85642,2275.626493,137.825381,0.13
12014,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,2,0,2,1048152375,H. Johnson,L,FA,L,0.07259,0.57886,9.47642,-16.16568,5.89236,B,IP_OUT,1.72588,5.41913,91.7992,2285.14832,117.13534,0.13
12015,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,2,3,0,2,1048152375,H. Johnson,L,FA,L,0.32511,2.39294,12.28028,-13.51721,5.67298,SL,IP_OUT,1.94823,5.40285,92.5088,2248.240527,129.271388,-0.15
12016,2025,5465,CIN,D1 Big 12 Conference,5036,MILW,135777373,2025-04-23 18:00:00,3,0,0,0,1048152375,H. Johnson,L,FA,R,-0.35979,3.73005,10.9743,-11.5643,5.67578,B,K,1.77641,5.42692,89.07894,2211.691998,130.407925,0.13
