,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1216,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,10,3,1,2,1529227113,C. Lee,R,SI,L,-0.365818548488,1.91198818124,-3.09997680794,14.7772854611,6.15764365897,IP,D,-3.13068405292,3.68847633868,89.1108392516,2385.00090736,281.724924994,1.26
1217,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,10,0,0,2,1529227113,C. Lee,R,SL,R,0.729690441198,1.79561829334,4.34637545711,-17.0832737581,5.58472494689,SL,K,-3.27714346926,3.60694991176,78.3049392932,2886.27999004,104.411564408,-0.15
1218,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,10,0,1,2,1529227113,C. Lee,R,SL,R,0.141297079431,2.24557886242,5.8324877087,-17.7112815056,5.61932202315,SS,K,-3.18487010413,3.70301789721,80.2846008542,2861.9330641,108.34770825,-0.15
1219,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,10,0,2,2,1529227113,C. Lee,R,SL,R,2.05802567658,2.67220056674,8.18171488121,-16.0664805532,5.55639122145,B,K,-3.26982638348,3.69264091075,81.6529235005,2945.90029684,117.101296581,0.13
1220,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,10,1,2,2,1529227113,C. Lee,R,SL,R,1.24514904262,1.69741764376,9.74309253836,-18.5125783644,5.56265503237,B,K,-3.23909938555,3.64845046225,79.1206781386,2792.56991226,117.862805869,0.13
1221,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,10,2,2,2,1529227113,C. Lee,R,SI,R,0.48770668713,2.30875837192,-0.395968815755,13.9110267802,6.16276512531,SL,K,-3.12890374592,3.71447397273,91.1429114633,2408.14541377,271.50084531,-0.15
1222,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,0,0,0,1529227113,C. Lee,R,FA,L,-1.33138626919,1.97855900972,0.84569194871,12.5631569763,6.20078713611,B,K,-3.14347321449,3.76512376302,89.5658210189,2361.86318999,266.00128947,0.13
1223,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,1,0,0,1529227113,C. Lee,R,CH,L,-1.2785512899,2.97350182543,-3.90473661022,9.9783679854,6.23809478549,SS,K,-3.14805778883,3.86775304971,83.5752005435,1507.13753816,291.18678457,-0.15
1224,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,1,1,0,1529227113,C. Lee,R,FA,L,-0.250778438549,3.07503146339,4.67812405515,9.8657277469,6.10284712421,F,K,-3.13494714461,3.77020947399,91.4579598406,2567.26522047,244.484019971,-0.15
1225,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,1,2,0,1529227113,C. Lee,R,SL,L,-0.952123308368,1.41607592103,2.84020546518,-16.9071467089,5.54964226368,B,K,-3.31350635525,3.65770333425,79.4094545077,2800.59708774,99.6748000803,0.13
1226,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,2,2,0,1529227113,C. Lee,R,FA,L,0.275085342081,2.73634616244,9.61085411456,8.2144670513,6.03061789202,F,K,-3.12983556504,3.75815221652,90.9065877888,2475.7793372,220.428507279,0.0
1227,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,2,2,0,1529227113,C. Lee,R,FA,L,-1.03748635239,2.28579291273,1.11753821374,9.98864018103,6.21344848917,SS,K,-3.20802630126,3.77809197574,90.1326287278,2330.71229815,263.435999303,-0.15
1228,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,0,0,1,1529227113,C. Lee,R,FA,L,-1.33525698891,2.96459557866,3.62280788399,10.5370723423,6.12149787322,B,IP_OUT,-3.11008124404,3.80552701187,89.0017392995,2417.09776873,250.867625725,0.13
1229,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,1,0,1,1529227113,C. Lee,R,CH,L,-1.36435507283,2.94621324203,2.09524137806,14.4867532517,6.4564683481,SL,IP_OUT,-3.10827988786,3.8227492201,84.6313646808,1637.73888175,261.631585354,-0.15
1230,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,1,1,1,1529227113,C. Lee,R,FA,L,-0.0554210532115,2.63097345253,3.81713153795,7.17368315908,6.00774706478,SS,IP_OUT,-3.11550546108,3.73711988678,89.7363746698,2476.62391786,241.780260505,-0.15
1231,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,0,0,2,1529227113,C. Lee,R,FA,R,-1.23340887188,3.07058073677,2.83332070777,10.031771402,6.18512269165,B,S,-3.20634815129,3.64475705226,88.6967287454,2392.9250273,254.054917198,0.13
1232,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,1,0,2,1529227113,C. Lee,R,CH,R,-1.29053573554,2.73269456247,2.45141186461,12.8916405024,6.52263437256,SL,S,-3.09733205584,3.76414041556,84.6151015234,1614.31420232,259.080759548,-0.15
1233,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,1,1,2,1529227113,C. Lee,R,FA,R,0.526745064901,2.15228973571,3.16993064142,6.79646226614,5.855936742,F,S,-3.1445175581,3.65559333214,90.1536277241,2513.18873379,244.772568419,-0.15
1234,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,1,2,2,1529227113,C. Lee,R,SL,R,-2.1715304281,1.02054647563,-0.405145773837,-17.0171675957,5.53513766077,B,S,-3.43344741093,3.59410057222,79.4608460386,2621.11179652,88.7776133943,0.13
1235,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,2,2,2,1529227113,C. Lee,R,FA,R,0.176885754537,2.68038111724,6.50552974767,6.62184833241,6.11527586832,F,S,-3.1762509748,3.76069451537,90.7863301387,2488.16562853,225.36798618,0.0
1236,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,2,2,2,1529227113,C. Lee,R,SI,R,-1.26930386383,2.64606980621,-0.582543651745,11.0286556888,6.14273466412,F,S,-3.13984618628,3.77526424052,89.5809588894,2317.59469416,272.856593014,0.0
1237,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,437740422,2021-02-27 13:00:00,11,2,2,2,1529227113,C. Lee,R,FA,R,0.048327412334,2.48635068881,1.39364908454,4.34211799424,6.09296607098,IP,S,-3.06435690735,3.7415763247,90.4098174799,2284.03086266,251.825914889,1.0
1238,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,0,0,0,1708901007,T. Ras,R,FA,L,-0.761994717368,3.20827514772,17.9210855799,2.44501667451,5.89869909284,SL,IP_OUT,-1.4697716432,6.32787231447,93.1014530578,2280.06683094,187.756130012,-0.15
1239,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,0,1,0,1708901007,T. Ras,R,FA,L,-1.76081503624,3.20839484809,19.0514486733,4.6634937189,6.00675132706,B,IP_OUT,-1.46559440715,6.35433044188,95.0164390349,2281.4511469,193.734585551,0.13
1240,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,1,1,0,1708901007,T. Ras,R,FA,L,-0.774173576311,1.93520117882,18.0276764414,4.5247112461,6.01570521248,SL,IP_OUT,-1.46125226247,6.2833510886,93.0760088214,2249.26541034,194.066896961,-0.15
1241,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,0,0,1,1708901007,T. Ras,R,FA,L,-0.969065426064,3.11889563063,20.8033374639,4.84574120459,5.86266022129,SL,K,-1.45531890772,6.38347705641,93.8631645432,2244.84855148,193.094092523,-0.15
1242,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,0,1,1,1708901007,T. Ras,R,FA,L,-0.28542740266,2.99509441568,19.6125080463,3.74990447693,5.81132735096,F,K,-1.29598102289,6.33021166495,94.2465201426,2261.35212969,190.80841596,-0.15
1243,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,0,2,1,1708901007,T. Ras,R,FA,L,-0.999588928178,4.93032568256,16.1137804947,1.51530800094,5.92785606248,B,K,-1.50725504735,6.29657474887,94.2442661203,2301.70441484,185.362486994,0.13
1244,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,1,2,1,1708901007,T. Ras,R,FA,L,0.281476653456,3.0671888073,18.9854284248,0.70083749019,5.9330045407,SS,K,-1.2573639089,6.38078535199,95.511249381,2285.74499256,182.110904696,-0.15
1245,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,0,0,2,1708901007,T. Ras,R,FA,R,0.323660109954,3.21872150202,16.1567046224,-1.21073008842,5.88140994279,SS,K,-1.15699498088,6.34965378962,93.4620400572,2229.56718615,175.722331357,-0.15
1246,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,0,1,2,1708901007,T. Ras,R,FA,R,-0.972994690717,3.10055702675,16.417178303,0.607521965126,6.03207219756,SL,K,-1.46710515173,6.24375680299,95.4843841844,2381.27131633,182.115630404,-0.15
1247,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,1,0,2,2,1708901007,T. Ras,R,FA,R,0.532387925003,3.89149372993,21.2883797159,0.0971509595369,5.66535994388,SS,K,-1.14887940058,6.50113052037,95.3266134217,2290.95204957,180.261115742,-0.15
1248,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,0,0,0,1708901007,T. Ras,R,FA,R,-0.371151959017,1.89308200494,17.9045272426,-2.05386846939,5.86711770382,SL,K,-1.22504854595,6.27430508739,93.0259051364,2244.37587113,173.46707421,-0.15
1249,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,0,1,0,1708901007,T. Ras,R,FA,R,-0.866646364737,1.79692025047,15.8840864191,7.00857827598,5.91508671824,B,K,-1.15934284775,6.37597084517,94.3448700104,2251.46639129,203.769414821,0.13
1250,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,1,1,0,1708901007,T. Ras,R,FA,R,-0.110753110207,2.07203151768,18.3209876661,4.5833470517,5.92423349737,SL,K,-1.16656615195,6.3155597255,93.8710449737,2300.20276449,194.023381699,-0.15
1251,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,1,2,0,1708901007,T. Ras,R,FA,R,0.0958755160577,2.20879406081,20.8008265282,-1.08859211664,5.93070712206,SS,K,-1.15541768684,6.33209976558,95.5320534396,2284.95020217,177.008380857,-0.15
1252,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,0,0,1,1708901007,T. Ras,R,FA,L,0.605123336269,3.97004764645,16.3981211022,2.73798793713,5.92324800029,F,IP_OUT,-1.24277461297,6.30509737157,93.3347710824,2220.25276324,189.46215178,-0.15
1253,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,0,0,2,1708901007,T. Ras,R,FA,R,-0.238499605377,2.03365713504,12.7776297935,8.40946754117,6.00910303518,SL,HR,-1.08125659321,6.37119822911,93.8732248984,2332.06508247,213.289770678,-0.15
1254,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,0,1,2,1708901007,T. Ras,R,FA,R,0.458003619273,2.27759500841,20.1284043336,0.162390433455,5.82762372408,SS,HR,-1.086404498,6.34151358926,94.7958881527,2349.58273098,180.461563834,-0.15
1255,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,0,2,2,1708901007,T. Ras,R,FA,R,0.377799883486,4.88111938191,19.8780432797,3.5855160946,5.77644821857,B,HR,-1.08727908164,6.3975153422,94.7950647807,2269.01295163,190.210073823,0.13
1256,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,1,2,2,1708901007,T. Ras,R,SL,R,1.47291305627,2.18634721612,1.90790264883,-2.25338487231,5.19186899015,B,HR,-1.14130845158,6.20343344679,80.8140840824,2067.68871878,130.867537496,0.13
1257,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,2,2,2,1708901007,T. Ras,R,FA,R,-0.297235607892,2.34751157605,19.2884982885,3.2236146884,5.90381415411,IP,HR,-1.15836945529,6.34063892628,95.1723573027,2401.21037307,189.473947614,1.76
1258,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,0,0,2,1708901007,T. Ras,R,FA,L,1.3755745243,3.64239175229,19.2432954753,-0.127992507443,6.11014516915,HBP,HBP,-1.03266535185,6.29319555652,93.0253846373,2201.73241088,179.619509413,0.8
1259,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,0,0,2,1708901007,T. Ras,R,FA,L,0.219811455008,3.88441010649,17.5923480899,1.04663046311,6.21468280879,B,IP_OUT,-1.31142942197,6.33130812755,91.5153829049,2051.3106881,183.398770602,0.13
1260,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,2,1,0,2,1708901007,T. Ras,R,FA,L,-0.245735187683,3.09235764733,15.6480066785,3.08126616141,6.19715216213,F,IP_OUT,-1.26292149845,6.19330469191,92.3275902629,2172.06594515,191.118767136,-0.15
1261,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,3,0,0,1,1708901007,T. Ras,R,FA,L,-1.79654555433,2.41745088646,14.4397779352,4.97588068237,6.04967289948,B,IP_OUT,-1.37586418778,6.27631122956,92.3385030698,2054.32507198,198.976306091,0.13
1262,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,3,0,0,2,1708901007,T. Ras,R,FA,L,0.171717737168,3.46380990917,16.2863621084,2.0130140329,6.0088660224,SS,IP_OUT,-1.31448937723,6.28127749607,92.8875771626,2298.08415653,187.033237755,-0.15
1263,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,3,0,1,2,1708901007,T. Ras,R,FA,L,-1.64286665405,3.39885995079,15.6163288121,2.39677480774,5.96317351266,B,IP_OUT,-1.23350249564,6.31617882904,93.2134271006,2281.81879959,188.709062675,0.13
1264,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,4,0,0,0,1708901007,T. Ras,R,FA,R,0.911152008863,3.17847896503,16.7339691694,0.877841360098,5.75436780728,B,IP_OUT,-1.34574937973,6.19703735896,90.5762936413,2233.30478979,182.997219852,0.13
1265,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,4,1,0,0,1708901007,T. Ras,R,FA,R,-1.34575976311,2.75291384426,17.4132013053,6.50789717073,5.97328403834,F,IP_OUT,-1.37910709131,6.20420359873,92.1627133757,2278.28619711,200.459569543,-0.15
1266,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,4,1,1,0,1708901007,T. Ras,R,FA,R,-0.968825246511,3.43754854862,19.4417354272,0.1349346414,6.06706006052,B,IP_OUT,-1.28709602692,6.37916153341,92.6964333485,2247.71836656,180.397036741,0.13
1267,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,4,2,1,0,1708901007,T. Ras,R,FA,R,-1.15655013906,3.15121478386,19.4169391249,0.79786624769,6.02824839275,SL,IP_OUT,-1.32310787865,6.36274610124,91.9031032511,2211.32231686,182.349298996,-0.15
1268,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,4,2,2,0,1708901007,T. Ras,R,FA,R,-1.33950515569,3.76058208615,14.1503400072,-1.58829329137,5.88692648348,B,IP_OUT,-1.2215309917,6.27354756229,93.5260191811,2207.99753511,173.609044275,0.13
1269,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,4,0,0,1,1708901007,T. Ras,R,SL,R,0.257262802652,2.75273985327,2.45096897067,-3.15357597319,5.18927172809,F,K,-1.35503209732,6.11204458464,78.4643895156,1822.95953814,128.348757996,-0.15
1270,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,4,0,2,1,1708901007,T. Ras,R,FA,R,0.973391389374,3.14170526947,17.6402061542,-0.644416968253,5.67711266944,SL,K,-1.1590340492,6.34228198251,93.9285186001,2350.69421141,177.911396182,-0.15
1271,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,4,0,0,2,1708901007,T. Ras,R,SL,L,1.32133381225,1.44558653363,2.23211200231,-1.97713745953,5.16375643618,B,IP_OUT,-1.27204243209,6.16805024618,81.9590396809,1916.99934729,138.978418858,0.13
1272,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,5,0,0,0,1708901007,T. Ras,R,SL,R,1.18247424035,1.46910444537,3.83817227299,-2.10594442785,5.20478617595,B,BB,-1.52309946052,6.05433615475,81.2038429433,1884.96945327,151.499684688,0.13
1273,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,5,1,0,0,1708901007,T. Ras,R,FA,R,-0.680890124678,1.49188286723,18.1937676472,2.57543703834,5.92912882622,B,BB,-1.2010121565,6.29328547897,91.1060182495,2152.68602026,188.043337969,0.13
1274,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,5,2,0,0,1708901007,T. Ras,R,FA,R,-1.2575669822,2.19097107269,12.0852891661,5.52109799625,6.06831796376,B,BB,-1.30065317677,6.20003840756,89.6803415673,2144.50790948,204.496221572,0.13
1275,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,5,3,0,0,1708901007,T. Ras,R,FA,R,-0.376493625705,0.945222886446,17.2554659037,0.119981173056,6.14389685161,B,BB,-1.23419309,6.24264405974,91.3508619209,2272.27084681,180.397675073,0.8
1276,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,5,0,0,1,1708901007,T. Ras,R,FA,L,-0.208098215256,2.00775128607,16.3948579943,5.35230939558,5.90637605935,SL,IP_OUT,-1.49874219249,6.25461487502,91.8258812413,2268.06135112,198.048214294,-0.15
1277,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,5,1,0,2,1708901007,T. Ras,R,FA,R,0.824578770755,1.21753174666,13.6885449062,4.91886712948,5.87173831329,B,IP_OUT,-1.10505940327,6.33717261409,92.1230329287,2206.74392337,199.724882349,0.13
1278,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,5,2,0,2,1708901007,T. Ras,R,FA,R,0.327582972865,1.97791475818,16.255814773,-1.60089778313,6.05991944163,F,IP_OUT,-1.14406468633,6.28249715623,91.9556886685,2270.09244426,174.386049925,-0.15
1279,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,5,2,1,2,1708901007,T. Ras,R,FA,R,0.679607700388,2.99017537034,17.9578008642,3.17776615773,5.97774470802,SS,IP_OUT,-0.890722350648,6.37863062759,93.5581095437,2303.32099322,190.018884622,-0.15
1280,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,5,2,2,2,1708901007,T. Ras,R,FA,R,1.38045489826,3.58830630775,18.3858282751,0.0468503365467,6.01231876571,B,IP_OUT,-1.05562558129,6.30258474919,94.132371497,2329.33171331,180.145766651,0.13
1281,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,0,0,0,1708901007,T. Ras,R,FA,L,-0.538634639998,1.98298739704,17.2821808925,-0.217616276866,5.84345247376,SL,K,-1.49098629104,6.26757121729,90.8127268461,2310.71390903,179.279885425,-0.15
1282,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,0,1,0,1708901007,T. Ras,R,CU,L,1.05609987752,-0.0384844430332,-2.95615601301,-5.47743783989,5.01271229324,B,K,-1.52107940039,6.06295356089,80.4968018443,2022.08072003,61.9859842757,0.13
1283,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,1,1,0,1708901007,T. Ras,R,FA,L,-0.91828422599,2.42369272458,16.5911341221,4.61871101308,5.88193115391,F,K,-1.4572796585,6.22310180868,90.7021433286,2226.81972701,195.528167525,-0.15
1284,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,1,2,0,1708901007,T. Ras,R,FA,L,-1.20147110273,2.98845062734,17.4433035114,4.27958268977,5.92372510877,SS,K,-1.24077882118,6.30824604097,93.3111542019,2251.44399241,193.762304773,-0.15
1285,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,0,0,1,1708901007,T. Ras,R,FA,L,-0.432633287984,4.02691691481,16.6890303838,3.84242313506,5.86783882557,B,BB,-1.33112393485,6.38207740955,91.6992230502,2202.18743504,192.942644203,0.13
1286,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,1,0,1,1708901007,T. Ras,R,FA,L,-0.90362027819,3.18518347005,16.3974103874,3.88067924311,6.0626310028,B,BB,-1.34709373851,6.29691874928,91.9793828306,2131.68181446,193.291158922,0.13
1287,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,2,0,1,1708901007,T. Ras,R,FA,L,0.199719322539,3.11910073855,13.838205455,0.12835781376,5.96466727641,F,BB,-1.20266549187,6.17233155163,91.121772403,2208.62161624,180.530246912,-0.15
1288,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,2,1,1,1708901007,T. Ras,R,FA,L,-0.507146065995,3.69547195713,17.316842855,3.9824301092,6.06974992982,F,BB,-1.25996142845,6.26943880825,91.7230031513,2144.28542934,192.929263348,-0.15
1289,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,2,2,1,1708901007,T. Ras,R,FA,L,-0.0431061903887,4.69744064713,12.3699706794,3.17415446603,5.96134728854,B,BB,-1.37683982103,6.2386147723,93.2262006287,2127.47133221,194.358493267,0.13
1290,2021,730206976,ALA,D1 Southeastern Conference,5390,WRST,439090296,2021-02-26 13:00:00,6,3,2,1,1708901007,T. Ras,R,FA,L,-0.828706745399,1.775646993,11.390596854,4.91288919176,6.18905312941,B,BB,-1.30975848907,6.22702967045,92.0620607006,2062.69583175,203.276045994,0.8
