,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
870,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,0,0,0,1806909748,T. Perry,R,FA,L,0.903484964806,2.18435754132,22.3328187686,3.44919780477,6.45016290367,B,FC,-1.41985266358,6.70885969832,84.8501412561,1950.95034816,188.765694478,0.13
871,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,1,0,0,1806909748,T. Perry,R,SL,L,-0.0152953072159,2.29482413432,5.69959148131,-7.88848574989,6.17653041249,IP,FC,-1.65253497908,6.42385916554,78.8929321104,2025.3246141,126.047297053,-0.21
872,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,0,0,1,1806909748,T. Perry,R,CH,R,0.933642555932,2.51150007395,16.5470968859,1.96302235217,6.19104770712,SL,BB,-1.40827413258,6.74951976712,78.3994135303,1966.07990502,186.74853994,-0.15
873,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,0,1,1,1806909748,T. Perry,R,FA,R,1.83639719589,2.19227995577,21.217453571,1.93403024795,6.61578383764,B,BB,-1.00163733422,6.72357146112,85.5316470267,1818.05537085,185.199720033,0.13
874,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,1,1,1,1806909748,T. Perry,R,SL,R,1.15643097438,1.21740832107,8.7427811495,-1.22372090494,6.19832700711,B,BB,-1.30078324859,6.6347849391,77.5889906278,1842.0257058,172.07063423,0.13
875,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,2,1,1,1806909748,T. Perry,R,FA,R,0.0266046451729,3.05026042262,22.0515873779,-1.41914761687,6.62555963573,F,BB,-1.24373759037,6.68588823556,83.6527280466,1836.65539049,176.323872675,-0.15
876,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,2,2,1,1806909748,T. Perry,R,FA,R,0.915259847732,0.506254886655,21.200046717,-0.333412338879,6.54587019103,B,BB,-0.860179138381,6.76411553008,84.624633692,1931.70193265,179.100529604,0.13
877,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,3,2,1,1806909748,T. Perry,R,FA,R,1.00483408161,1.6704878548,22.5854382694,8.65480973353,6.56195141741,B,BB,-1.23950351301,6.69619966563,84.440956036,1893.89380256,200.936015442,0.8
878,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,0,0,1,1806909748,T. Perry,R,SL,L,-1.10085831867,4.12687565825,7.00048849944,-1.89741106579,6.49753724922,B,IP_OUT,-1.75670145703,6.35811631701,80.3070697743,2005.0451812,164.916447358,0.13
879,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,1,0,1,1806909748,T. Perry,R,FA,L,0.177965068413,2.14244176145,22.1559315771,4.12924143065,6.85262117641,SL,IP_OUT,-1.38547890883,6.45384273603,86.5628205383,2099.46981094,190.541262782,-0.15
880,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,1,1,1,1806909748,T. Perry,R,FA,L,-1.60795921372,1.39029526922,19.9467021945,6.19585415304,6.96928628269,B,IP_OUT,-1.36884440237,6.56276786913,85.4005799524,2064.95322415,197.227431449,0.13
881,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,2,1,1,1806909748,T. Perry,R,CH,L,-0.384789155381,3.7453348386,10.5659304471,-0.376056117533,6.46349452743,F,IP_OUT,-1.64932073983,6.41170360459,80.7556254723,1886.70915553,177.969205475,-0.15
882,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,3,0,0,2,1806909748,T. Perry,R,SL,R,-0.0987783381777,3.12415840985,6.18807670081,-4.89526126823,6.55073003575,IP,FC,-1.54719341816,6.41837789794,80.1081454768,1937.35741421,141.832792831,-0.21
883,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,0,0,1806909748,T. Perry,R,SL,R,0.372860071728,2.88466209831,10.300246116,-2.63306151209,6.27837093029,SL,IP_OUT,-1.40109347991,6.53054954363,78.0632649872,2037.66207839,165.716247266,-0.15
884,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,1,0,1806909748,T. Perry,R,CH,R,-0.333639430591,1.43604147169,10.8950086549,-0.423045579309,6.38596984215,F,IP_OUT,-1.2831487899,6.42375009679,80.9113725973,1842.05892041,177.784287686,-0.15
885,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,2,0,1806909748,T. Perry,R,FA,R,0.131838609982,2.47944728469,21.0619262277,3.99232594076,7.00327627162,F,IP_OUT,-1.01057604848,6.71049087212,87.1860005637,1933.78689917,190.716555269,0.0
886,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,2,0,1806909748,T. Perry,R,CH,R,2.21728973223,0.862499897593,15.0671339651,14.3085013357,7.08686837331,B,IP_OUT,-1.57037617882,6.18564144158,78.9445452662,1590.2322194,223.443774115,0.13
887,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,0,1,1806909748,T. Perry,R,FA,R,-0.139696059633,3.02080399309,20.1785595948,4.64738648815,6.69094454742,F,S,-1.30423107547,6.60847594685,84.274933227,1691.69088312,192.947528638,-0.15
888,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,1,1,1806909748,T. Perry,R,SL,R,0.124664024457,0.276377334103,8.0933255657,-2.30090494374,6.1551560495,B,S,-1.27378390042,6.61843970962,79.6385055176,2095.98221484,164.205596103,0.13
889,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,1,1,1,1806909748,T. Perry,R,FA,R,-0.121577366957,2.9768775963,20.4251354692,7.8290156893,6.93236024527,F,S,-1.46932430084,6.56846477527,83.1918897966,1809.83434503,200.937787135,-0.15
890,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,1,2,1,1806909748,T. Perry,R,CU,R,0.129138742162,3.85184911257,-1.06655923899,-6.56739127742,5.89989793056,B,S,-1.16039825818,6.69105628202,73.5861180213,1975.0988663,81.1931017857,0.13
891,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,2,2,1,1806909748,T. Perry,R,FA,R,0.0592452533948,3.79854787942,20.375103127,2.44640142177,6.98608125164,IP,S,-0.858725542985,6.73477209061,85.385147938,1877.19383137,186.834950015,1.0
892,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,0,1,1806909748,T. Perry,R,FA,R,0.869157428656,2.48261417878,19.603381081,-1.49670263129,6.62163551085,IP,D,-1.16808226587,6.8781795632,81.9514580956,1781.69072302,175.642513585,1.26
893,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,0,1,1806909748,T. Perry,R,SL,R,-0.179592922235,2.41673718642,7.58857891625,-1.85514877198,6.4491207864,F,IP_OUT,-1.48786929917,6.67447854003,80.9491488935,1795.60443847,166.330755973,-0.15
894,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,1,1,1806909748,T. Perry,R,SL,R,-0.859855611914,0.98348947949,6.61242839158,-0.799241459887,6.18410282773,B,IP_OUT,-1.49867518572,6.61160671022,79.1003005996,1911.68177868,173.150633598,0.13
895,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,0,0,2,1806909748,T. Perry,R,CH,L,0.0896624725987,4.37728080322,10.0628102774,12.0068309018,6.95479051018,B,IP_OUT,-2.01109902681,6.25529301374,76.6512992814,1431.30802377,229.913516535,0.13
896,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,1,0,2,1806909748,T. Perry,R,FA,L,-0.410111169813,1.98820536372,20.3385173052,3.37577140115,6.1068353688,SL,IP_OUT,-1.33475888821,6.86524461225,85.7436879222,1926.07346219,189.407914753,-0.15
897,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,4,1,1,2,1806909748,T. Perry,R,FA,L,-1.36587585375,2.84631628264,16.4969858785,8.14797544721,6.49111459315,B,IP_OUT,-1.4265314664,6.60552933725,86.0268549538,1952.39669682,206.237480252,0.13
898,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,5,0,0,0,1806909748,T. Perry,R,CH,L,-0.350167266717,3.91669596404,11.1104284753,0.503181712934,6.07574270912,B,IP_OUT,-1.54190615927,6.67685614793,80.5176250547,1807.68875819,182.583780123,0.13
899,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,5,0,0,2,1806909748,T. Perry,R,FA,L,-0.611870250296,3.19045567646,20.0664632901,4.81643944084,6.74707339396,SL,IP_OUT,-1.20671215016,6.80022557602,87.0764083174,1896.00246476,193.47527391,-0.15
900,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,5,0,1,2,1806909748,T. Perry,R,CH,L,-0.132765864416,3.58026975835,13.5042784937,-2.48512081677,6.37143751531,F,IP_OUT,-1.29379170427,6.57149280165,82.0379258218,2049.52925291,169.601708434,-0.15
901,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,5,0,2,2,1806909748,T. Perry,R,FA,L,-0.654996822513,3.50979693143,17.5427285445,3.76765075657,6.66861654184,F,IP_OUT,-1.24136145735,6.74161423184,87.8013778692,1846.65687624,192.098857233,0.0
902,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,5,0,2,2,1806909748,T. Perry,R,FA,L,0.596264014791,0.823769133055,17.4907368368,11.183720855,7.16974118595,B,IP_OUT,-1.76021623399,6.25730964528,82.1085863908,1898.90161064,212.53934999,0.13
903,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,6,0,0,0,1806909748,T. Perry,R,FA,R,0.069321728563,2.34580249554,20.7585862207,3.15431928317,6.73682504365,F,IP_OUT,-1.42147525133,6.74932490872,83.9603349985,1808.9969135,188.625118553,-0.15
904,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,6,0,1,0,1806909748,T. Perry,R,CU,R,0.621086449436,1.77429419682,-4.08288660037,-4.07151779371,6.09918211041,F,IP_OUT,-1.42510913746,6.55876004296,73.1875577724,1902.99921032,45.2648221389,-0.15
905,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,6,0,0,1,1806909748,T. Perry,R,FA,R,-0.265107426155,3.19484200477,22.2463927688,2.87316548113,6.65275687204,F,K,-1.32491274499,6.71969111262,85.4669445675,1952.35615815,187.347623889,-0.15
906,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,6,0,1,1,1806909748,T. Perry,R,SL,R,-0.453403478526,3.02066454616,5.72912125225,-1.7811514538,5.89296174538,F,K,-1.504367023,6.74100591663,77.913879453,1976.04460509,162.85030689,-0.15
907,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,6,0,2,1,1806909748,T. Perry,R,FA,R,-0.12917363315,4.92469473052,18.7007719372,0.862103800349,6.74645985581,F,K,-0.98918631606,6.85168642968,84.938871791,1818.59809959,182.63447533,0.0
908,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,6,0,2,1,1806909748,T. Perry,R,CH,R,0.71481813605,1.80235113154,13.6465480371,9.38498149557,6.60067275049,SL,K,-1.44768318745,6.34786329049,79.8527040151,1699.34729982,214.438461627,-0.15
909,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,6,0,0,2,1806909748,T. Perry,R,SL,R,1.09972299992,1.08642850222,7.49495446677,-2.37811847518,6.35028219092,SL,IP_OUT,-1.38373800514,6.58637120117,81.2714301334,2039.75150163,162.48116265,-0.15
910,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,6,0,1,2,1806909748,T. Perry,R,FA,R,-1.75050298265,2.94882324252,19.5819978041,5.54045272915,6.46306725561,B,IP_OUT,-1.39349840235,6.80302649095,83.4359406277,1841.77678437,195.769956764,0.13
911,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,6,1,1,2,1806909748,T. Perry,R,FA,R,0.654746941712,3.0729688214,22.6052505373,2.87864955875,7.04517360791,B,IP_OUT,-0.761172250174,6.77505709687,85.4280646367,1940.11423254,187.2462641,0.13
912,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,0,0,0,1806909748,T. Perry,R,FA,R,-1.06276437613,4.68152937914,18.1881065086,3.89116840329,6.80514307361,B,IP_OUT,-1.30928558362,6.74153353667,82.2246161705,1793.10968434,192.051917736,0.13
913,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,1,0,0,1806909748,T. Perry,R,SL,R,-0.104433814753,0.941707418751,5.10091722875,-1.89364802711,6.29877590533,SL,IP_OUT,-1.42317344582,6.57206925795,79.7314639837,1785.35505579,159.782307866,-0.15
914,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,1,1,0,1806909748,T. Perry,R,FA,R,0.101758499745,1.67673757399,11.7894574963,4.3206703172,6.48518597859,B,IP_OUT,-1.55434289166,6.50941245558,84.1668771325,2029.44814704,200.070309246,0.13
915,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,0,0,1,1806909748,T. Perry,R,CH,R,-0.523813449759,4.11646403092,12.0749498167,0.0212119165799,6.03589719205,B,IP_OUT,-1.49041545146,6.55718702093,82.0899605363,2011.61167881,180.100327507,0.13
916,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,1,0,1,1806909748,T. Perry,R,FA,R,-0.193605222199,2.93356421849,24.0352261358,7.22561688992,6.403010807,SL,IP_OUT,-0.933514184223,6.79449589664,83.8740902471,1927.42705652,196.707952429,-0.15
917,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,0,0,2,1806909748,T. Perry,R,CH,L,-0.726059564863,3.66195515871,16.9344992269,15.1397115817,6.77430730659,F,K,-1.958864124,6.28705386268,79.4812605987,1604.81434881,221.729043976,-0.15
918,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,0,1,2,1806909748,T. Perry,R,CH,L,0.649630386391,2.28388176901,14.6505447662,10.9975745268,7.06568652247,SL,K,-1.91609160485,6.254823096,80.4189113795,1711.59718416,216.82028812,-0.15
919,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,0,2,2,1806909748,T. Perry,R,FA,L,0.373901923072,3.5925459062,18.3612604227,-3.10697125377,6.86869911139,F,K,-1.25662807667,6.72252211353,87.6440364114,1938.83864185,170.412860964,0.0
920,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,0,2,2,1806909748,T. Perry,R,CH,L,-1.30333637926,4.02820636191,14.5977456818,14.2178912797,6.95521076925,B,K,-1.7910408625,6.23855288008,80.9199911803,1725.46825972,224.168056095,0.13
921,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,1,2,2,1806909748,T. Perry,R,CU,L,1.05909023903,1.99721061052,-2.25352623949,-4.31468659277,6.18896629968,F,K,-1.46866973859,6.559823991,74.6492012711,1930.84007009,62.9136855219,0.0
922,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,7,1,2,2,1806909748,T. Perry,R,FA,L,0.995025901557,1.94574542092,18.0527730306,3.21023519472,7.06080022239,SL,K,-1.01163092653,6.66421359824,88.4175054443,1843.08758395,190.065488413,-0.15
923,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,0,0,1806909748,T. Perry,R,CH,L,0.278365630897,2.42038590867,14.9993935185,-0.848113060202,6.20163983749,SL,S,-1.30435210993,6.86247671136,79.8736218336,1922.06224512,176.772532753,-0.15
924,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,1,0,1806909748,T. Perry,R,SL,L,-0.0467146070628,1.48681548419,8.80100580486,-0.769052866841,5.9710436921,IP,S,-1.50382768989,6.74468265053,80.2010115587,1932.24552832,175.02890633,1.0
925,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,0,0,1806909748,T. Perry,R,FA,R,0.149202816168,4.23923910244,21.3626724164,8.47934448066,6.40030405365,B,IP_OUT,-1.14106082637,6.91543887803,82.5358839077,1816.79383075,201.614352385,0.13
926,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,1,0,0,1806909748,T. Perry,R,SL,R,-0.307227712708,3.87150716886,7.54774100338,3.93683941845,5.73328968202,B,IP_OUT,-1.26932977653,6.76148357967,76.8328351619,1751.8036711,207.408658477,0.13
927,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,2,0,0,1806909748,T. Perry,R,FA,R,0.119857612025,2.7339197794,20.145992996,8.73326565204,6.70925969636,SL,IP_OUT,-1.4229410548,6.55915592252,82.8955608035,1788.58600211,203.398327935,-0.15
928,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,0,1,1806909748,T. Perry,R,CH,L,-0.00444971873267,3.36338179626,14.397592599,8.61825517189,6.76144862637,SL,HR,-2.00608132454,6.46622653988,76.2749211025,1350.01482974,210.827896613,-0.15
929,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,1,1,1806909748,T. Perry,R,FA,L,-1.27520116036,1.95629329309,18.7029285575,9.08868250777,6.35367050501,B,HR,-1.33585593103,6.76508087132,85.9658504644,1830.38018572,205.87536069,0.13
930,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,1,1,1,1806909748,T. Perry,R,FA,L,-0.0625111316809,4.26340309852,18.1280480576,5.20027006539,6.46851995651,B,HR,-1.3991097715,6.80681981773,83.360222203,1822.87820799,195.975418555,0.13
931,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,2,1,1,1806909748,T. Perry,R,SL,L,-0.433917723958,2.27116704392,9.04965910302,-5.75376038174,6.15521389051,SL,HR,-1.69341566673,6.6955147431,81.1076631439,1955.72228073,147.663699314,-0.15
932,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,2,2,1,1806909748,T. Perry,R,SL,L,0.0350111721788,1.7994537336,3.61555002985,3.12007688862,5.97067088084,IP,HR,-1.66948259566,6.48174975243,80.3608124823,1779.36020944,220.479475936,1.76
933,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,0,1,1806909748,T. Perry,R,FA,R,0.435797403514,2.4261407984,21.8981521262,2.05443131439,6.70850821626,B,S,-1.05247247003,6.75546737677,87.4900621055,1932.2291416,185.351495334,0.13
934,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,1,0,1,1806909748,T. Perry,R,SL,R,1.1492924737,2.11291683632,3.52533626167,-4.79638728031,6.18714362653,IP,S,-1.47217163872,6.51830732444,80.7069703957,2099.82461308,126.62285078,1.0
935,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,0,1,1806909748,T. Perry,R,FA,R,-0.592311134979,3.49465193044,17.5951513138,-0.625702860439,6.65233639291,SL,K,-1.56030827953,6.59978482889,83.4138334381,1920.17785059,177.967602703,-0.15
936,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,1,1,1806909748,T. Perry,R,CU,R,1.74739977236,0.823810616596,0.620326436489,-1.5710590154,5.79680659136,B,K,-1.49149639531,6.68308373823,72.4519850647,1840.73706995,113.116336688,0.13
937,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,1,1,1,1806909748,T. Perry,R,FA,R,-0.525373914773,3.46493442863,17.8552041247,8.92197233979,6.41094931577,SL,K,-1.22008823543,6.70788940749,84.5500773203,1782.822816,206.504367102,-0.15
938,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,1,2,1,1806909748,T. Perry,R,FA,R,0.445784874197,4.10008755795,21.9673816881,-2.71587639561,6.96343583157,SL,K,-0.794071874718,6.74751209178,86.3978962607,1929.13565538,172.96285563,-0.15
939,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,0,2,1359006937,D. Earich,R,FA,R,-0.200027882226,5.44376695153,15.2335808341,11.0068965665,5.70056266105,B,BB,-2.18098199265,6.20150739189,84.8150457099,1880.09461932,215.784242091,0.13
940,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,1,0,2,1359006937,D. Earich,R,FA,R,1.86793852417,4.01376809045,16.441532554,9.07203083735,5.95702894578,B,BB,-2.29539405395,6.22663418812,81.5466858405,1791.82937339,208.830450515,0.13
941,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,2,0,2,1359006937,D. Earich,R,FA,R,0.426013571577,4.20839813741,18.7342876998,3.64032418764,5.95994592402,B,BB,-2.25278934762,6.26873612449,82.0034407665,1865.95732685,190.974020856,0.13
942,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,3,0,2,1359006937,D. Earich,R,FA,R,-0.188824711049,3.90972418984,17.3833214213,9.82199066113,5.78213679289,B,BB,-2.41783078721,6.12036806852,82.6107686528,1873.03272663,209.412942435,0.8
943,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,0,0,2,1359006937,D. Earich,R,FA,R,0.864305326695,3.52421450698,19.4570964238,5.49496402598,5.80172778012,B,D,-2.28079948241,6.19796107144,83.0223700805,1867.36602849,195.740907384,0.13
944,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,1,0,2,1359006937,D. Earich,R,CU,R,0.915490665407,1.7101833261,-6.7289738831,-17.1975773383,5.42626003563,SL,D,-2.70457863281,5.95853985107,66.8242077168,1885.99594593,68.8070471506,-0.15
945,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,1,1,2,1359006937,D. Earich,R,FA,R,0.439021264414,2.76975212685,17.950366149,9.19042613017,5.99516531352,F,D,-2.27091669606,6.24209072341,84.2257154362,1872.01161977,207.064244287,-0.15
946,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,1,2,2,1359006937,D. Earich,R,FA,R,-0.272368318142,4.22806390282,16.4117904894,14.6987652764,5.4930238311,B,D,-2.11704279425,6.38340037389,86.8135289142,1812.47947605,221.787051416,0.13
947,2019,730284544,YSU,D1 Horizon League,5379,UIC,416464226,2019-04-06 13:00:00,8,2,2,2,1359006937,D. Earich,R,CH,R,-1.87885058029,5.7382569435,17.5423186003,9.54745195437,6.08270728835,B,D,-2.27530984508,6.1988486796,79.8285298246,1674.36345859,208.500960398,0.13
