,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1689,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,5,3,1,1,1566218704,N. Thompson,R,FA,L,0.836851325603,2.56891137739,11.2745102712,2.23381059786,5.92537443051,SS,IP_OUT,-2.1046178153,5.13540500747,86.4002481844,2335.82110809,191.172208924,-0.15
1690,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,5,0,0,2,1566218704,N. Thompson,R,FA,R,0.0935730652014,2.07939159092,15.2882583995,6.56168881305,6.23006190441,SL,D,-1.97959720906,5.20060143415,88.1888961123,2257.3102568,203.183024556,-0.15
1691,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,5,0,1,2,1566218704,N. Thompson,R,FA,R,1.08732333356,2.02796669904,12.5793808949,6.49727724879,6.09925139129,SL,D,-2.08018870459,5.01873635867,88.8358118555,2417.70218789,207.254830881,-0.15
1692,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,5,0,2,2,1566218704,N. Thompson,R,FA,R,0.132344283501,2.46204083322,14.0063911556,3.96257108327,5.93694861672,IP,D,-2.10368656259,5.10764368826,88.7238678298,2322.6729073,195.760817859,1.26
1693,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,5,0,0,2,1566218704,N. Thompson,R,FA,L,-0.0971197867469,3.76531241705,15.9972956786,4.85920897001,6.03169324449,SL,IP_OUT,-2.16504365709,5.05508040688,87.0192065314,2357.40503379,196.861344241,-0.15
1694,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,5,0,1,2,1566218704,N. Thompson,R,FA,L,-0.409523017337,2.47756890847,13.6961348278,7.73998986671,6.36638648158,F,IP_OUT,-2.41820392564,5.02893121228,87.3778348978,2256.84908493,209.41083541,-0.15
1695,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,5,0,2,2,1566218704,N. Thompson,R,FA,L,-1.26357935328,3.47196164625,13.6581637609,2.27259435065,6.09132660279,B,IP_OUT,-2.20373929435,5.04218639922,88.193116174,2307.95014326,189.424206322,0.13
1696,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,0,0,0,1566218704,N. Thompson,R,SL,R,-0.826800872526,1.56859419444,-1.05942249486,-17.5290970874,5.19980746648,SL,K,-1.96123085617,5.20755281082,74.4220918832,2227.00192995,86.7004861608,-0.15
1697,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,0,1,0,1566218704,N. Thompson,R,FA,R,1.1832780643,2.48216318528,19.794594981,5.50300381029,6.20401408547,SS,K,-1.99512589974,5.39773496948,87.8625226469,2114.60426627,195.511012977,-0.15
1698,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,0,2,0,1566218704,N. Thompson,R,FA,R,1.29574106522,1.87925006899,14.1088298581,5.32515560892,6.15934959841,B,K,-1.90089897756,5.1082494757,88.6287272923,2254.98010711,200.634136823,0.13
1699,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,1,2,0,1566218704,N. Thompson,R,FA,R,-0.191065537806,3.26763686362,17.4239095672,7.09058549615,6.30035453158,SS,K,-1.98958012109,5.19257009788,88.7898220413,2350.67955212,202.106162968,-0.15
1700,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,0,0,1,1566218704,N. Thompson,R,SL,L,-0.546218149345,1.68385902753,2.02106207201,-20.451399864,4.97649662619,F,IP_OUT,-2.07535727813,5.14008885251,76.9814583552,2504.33009163,95.7731474305,-0.15
1701,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,0,1,1,1566218704,N. Thompson,R,FA,L,-1.16395134258,3.65136420065,13.7697551226,3.88043446109,5.86734002004,B,IP_OUT,-2.15617507261,5.09349736701,87.9556307041,2319.16634585,195.701252627,0.13
1702,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,0,0,2,1566218704,N. Thompson,R,SL,R,-0.211631361223,2.26996796993,0.758756928184,-12.0877064597,5.237421183,SL,K,-2.01093173966,5.24480811069,77.3595451542,2633.70742103,93.8044945779,-0.15
1703,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,0,1,2,1566218704,N. Thompson,R,SL,R,-0.228668026518,2.16923829841,-0.108720971211,-14.0265854943,5.17295807752,SL,K,-2.08106876342,5.21612926101,76.402435511,2595.84331789,89.7468859652,-0.15
1704,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,0,2,2,1566218704,N. Thompson,R,FA,R,0.972103518807,2.86954261709,18.6466036033,2.07662354797,6.02824254343,F,K,-1.81458868771,5.17847758406,87.6436249679,2216.26169418,186.342956427,0.0
1705,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,6,0,2,2,1566218704,N. Thompson,R,FA,R,0.625060004285,3.22769657816,18.4011760226,5.636844987,5.99244500247,SS,K,-1.87025893857,5.2760316812,88.3792005103,2347.46429953,197.00187827,-0.15
1706,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,0,0,0,1566218704,N. Thompson,R,SL,R,2.10662379114,1.43767547302,3.99413310415,-19.4619542496,4.92576620128,B,IP_OUT,-1.94321443278,5.32076264802,75.0874205457,2369.58874035,101.738449463,0.13
1707,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,1,0,0,1566218704,N. Thompson,R,FA,R,0.148421724312,1.77079061177,19.8343328033,4.53966782729,6.06719043093,SL,IP_OUT,-1.78175013491,5.30000308783,84.529742735,2306.8597237,192.868619441,-0.15
1708,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,1,1,0,1566218704,N. Thompson,R,SL,R,-2.01978929193,2.08919435596,-0.56312961254,-17.5166935292,4.7781465205,B,IP_OUT,-2.06350843577,5.11797029854,76.3989104337,2466.5644572,88.3151363324,0.13
1709,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,2,1,0,1566218704,N. Thompson,R,FA,R,0.52145617746,2.60520465609,15.9668794964,5.11951216824,6.06650365091,F,IP_OUT,-2.00881852075,5.14922223263,86.6515380202,2362.28164084,197.741024197,-0.15
1710,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,2,2,0,1566218704,N. Thompson,R,FA,R,-0.816481898943,2.69982777426,12.6950333502,9.71179969619,6.25002698016,F,IP_OUT,-1.96831764858,5.1858132694,88.1763530437,2307.05236008,217.343425999,0.0
1711,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,2,2,0,1566218704,N. Thompson,R,FA,R,0.387961734255,2.06693078655,9.55989144406,7.60754308574,6.120206372,F,IP_OUT,-1.93710085346,5.17402038911,87.1146555909,2229.56343183,218.411587677,0.0
1712,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,0,0,1,1566218704,N. Thompson,R,SL,L,-1.41172491107,1.66422548919,5.38213022446,-17.2602862307,5.17960092573,B,S,-2.08227803349,5.08416086901,76.1586757366,2578.00635583,107.461028543,0.13
1713,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,1,0,1,1566218704,N. Thompson,R,FA,L,0.463217243325,2.94500905248,11.7056954864,8.47540073516,5.87123495607,SL,S,-2.19478627049,5.08582574509,86.3276860867,2349.98392093,215.823485264,-0.15
1714,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,1,1,1,1566218704,N. Thompson,R,FA,L,-0.898553411856,3.33934227483,16.6914245788,8.85806073911,5.98841141626,B,S,-2.02632081556,5.13445947961,88.161255889,2382.97865352,207.906347741,0.13
1715,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,2,1,1,1566218704,N. Thompson,R,FA,L,1.40417207553,2.2642029667,16.0218570188,5.48495361229,6.02784931597,B,S,-2.09836110953,4.92982995041,86.9585166959,2311.61054198,198.859975494,0.13
1716,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,3,1,1,1566218704,N. Thompson,R,FA,L,0.150176493448,2.2304601275,14.2684296993,9.46487921671,6.22808718991,IP,S,-2.00987881268,4.97554056918,86.0214966818,2374.56863075,213.492750265,1.0
1717,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,0,0,1,1566218704,N. Thompson,R,CU,R,-1.26686588086,2.84141164897,-3.63246349825,-15.2421641102,5.25099509919,B,IP_OUT,-1.91286136645,5.25113167959,73.420426581,2427.93023685,76.7761072642,0.13
1718,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,1,0,1,1566218704,N. Thompson,R,CU,R,0.188194427751,1.96467431604,0.286199983017,-15.5153288643,5.20922195897,SL,IP_OUT,-1.98159188996,5.05698145483,75.5511969176,2459.02764635,91.231749038,-0.15
1719,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,1,1,1,1566218704,N. Thompson,R,CU,R,0.182258604182,1.75957909393,2.33370031107,-13.5828346349,5.03597954392,F,IP_OUT,-2.00713876778,5.05853080596,76.1679238593,2478.72810716,99.9421849544,-0.15
1720,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,1,2,1,1566218704,N. Thompson,R,FA,R,1.59652719299,2.22073830755,14.2219307741,4.3190058026,6.00541790409,F,IP_OUT,-1.82624099284,5.24021777172,86.5290221413,2422.79691303,196.853875323,0.0
1721,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,1,2,1,1566218704,N. Thompson,R,CU,R,-0.209513055626,3.10730088378,-2.24957755617,-14.4511475969,5.33784615249,F,IP_OUT,-2.07200184173,5.23249250423,75.4635953232,2580.16076599,81.3362380839,0.0
1722,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,0,0,2,1478499407,C. Patten,R,FA,L,0.073947342775,2.6100884095,9.55675804363,10.6647109343,6.18224711701,SL,IP_OUT,-0.829281556673,5.62454527217,91.083367883,2114.4118616,228.042236397,-0.15
1723,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,7,0,1,2,1478499407,C. Patten,R,FA,L,1.70974060326,2.48402610837,24.1609483433,10.1664807904,6.19403402376,B,IP_OUT,-1.09592287194,6.03830190322,91.6595054239,2078.48019246,202.793672978,0.13
1724,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,8,0,1,0,1478499407,C. Patten,R,FA,R,0.50738784837,0.905330246082,20.9122407172,10.7798331682,6.16544309581,B,IP_OUT,-1.13410221576,5.9119999833,90.7980138778,2236.17181774,207.23451011,0.13
1725,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,8,0,0,1,1478499407,C. Patten,R,FA,L,-0.428705928149,2.12625417871,24.4774705542,12.2768584154,6.10142917732,F,IP_OUT,-1.18388446823,6.00346325247,91.5513261644,2254.60272843,206.606779057,-0.15
1726,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,8,0,1,1,1478499407,C. Patten,R,FA,L,0.677791875945,0.874632138252,17.8761368713,14.5156709873,6.00336702007,B,IP_OUT,-1.018339288,5.90116154092,91.2569372162,2317.33477469,219.026960886,0.13
1727,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,8,1,1,1,1478499407,C. Patten,R,FA,L,-1.098356298,1.68832171877,13.2644536831,13.3266370659,6.20678594611,SL,IP_OUT,-1.17273127616,5.85162399631,89.9036745335,2324.64284724,225.063706769,-0.15
1728,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,8,1,2,1,1478499407,C. Patten,R,CH,L,1.98116586022,-0.403512747012,4.86076830556,12.8950638796,5.81561338924,B,IP_OUT,-1.08825908724,5.79783591885,82.0125865204,1886.69766579,249.192639302,0.13
1729,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,8,2,2,1,1478499407,C. Patten,R,FA,L,-0.300394558432,1.92174467256,18.6790711297,8.98867675922,6.14686288661,F,IP_OUT,-1.14813664412,5.66122747772,92.1730760994,2302.52623952,205.660348288,0.0
1730,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,212595322,2020-02-22 13:00:00,8,0,0,2,1478499407,C. Patten,R,FA,R,0.523336369628,0.424656761501,16.1132117352,14.3596481818,6.24282372563,B,IP_OUT,-1.15320299005,5.87483186935,90.7881099945,2339.65947376,221.649777493,0.13
1731,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,0,0,0,1731336396,R. McLinskey,R,FA,L,-1.21534796547,2.0681745875,20.5607403535,9.56864805493,5.56974136442,SL,IP_OUT,-1.20009400203,5.92140513847,90.3974902019,2204.23889957,204.921142214,-0.15
1732,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,0,0,1,1731336396,R. McLinskey,R,FA,R,0.634087654551,1.8746283919,23.5205587351,11.578472915,5.60576239116,SL,K,-0.90347384772,6.12563661153,91.183801896,2263.79346784,206.178145542,-0.15
1733,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,0,1,1,1731336396,R. McLinskey,R,FA,R,0.756906323787,2.14964794941,23.6095846523,9.41801932577,5.67337713443,F,K,-0.811376611003,6.13977893453,90.4435590358,2272.51023962,201.719595269,-0.15
1734,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,0,2,1,1731336396,R. McLinskey,R,FA,R,-1.3468400134,4.24095909172,21.5583607504,13.3718640915,5.67080826896,B,K,-0.913594590372,6.16579987474,90.8507677986,2311.66956557,211.770934382,0.13
1735,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,1,2,1,1731336396,R. McLinskey,R,FA,R,0.960363403381,2.4230963475,20.9228857162,6.77422581689,5.68985028125,F,K,-0.621498504358,6.09216169534,90.8594182073,2304.87207003,197.914262299,0.0
1736,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,1,2,1,1731336396,R. McLinskey,R,FA,R,0.908693050791,3.75559204312,16.5561605462,8.7678771528,5.68735859284,B,K,-0.768322070196,5.93869778383,90.8382674224,2297.84117699,207.858568554,0.13
1737,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,2,2,1,1731336396,R. McLinskey,R,CU,R,-0.126060561391,2.78817677293,-7.89343526527,-3.69011543176,5.03374969366,F,K,-0.997973644026,5.64457256845,76.2324411482,2247.15717841,25.1874954057,0.0
1738,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,2,2,1,1731336396,R. McLinskey,R,FA,R,-0.531016658252,1.6976837797,21.678316508,10.373256395,5.76809362097,F,K,-0.795481008578,5.91941278715,90.6078231593,2311.67032599,205.537952541,0.0
1739,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,2,2,1,1731336396,R. McLinskey,R,CH,R,0.602081008951,0.480415350605,7.05457166049,17.3642193471,6.15233761313,SS,K,-0.941940173504,5.49725908788,80.3454055245,2197.42727986,247.773331198,-0.15
1740,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,0,0,2,1731336396,R. McLinskey,R,FA,L,-1.8516366717,3.57711841983,20.0773118582,11.8518949098,5.56318999636,B,K,-1.00901872077,5.9884601822,90.6497297989,2239.9908078,210.512939446,0.13
1741,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,1,0,2,1731336396,R. McLinskey,R,FA,L,-0.50704755664,2.79873171063,21.8461421054,10.9134455438,5.65694306069,SL,K,-0.981022844895,5.79537176591,90.1649317442,2258.31066306,206.510274198,-0.15
1742,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,1,1,2,1731336396,R. McLinskey,R,FA,L,-0.711353434892,2.47249888895,17.1252735173,12.4235308432,5.78912342807,SS,K,-0.924157960368,5.72567978167,90.2482221952,2208.65835407,215.906793413,-0.15
1743,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,1,2,2,1731336396,R. McLinskey,R,FA,L,-0.801967671653,3.3620689783,18.6070636517,12.428779394,5.64083932927,B,K,-0.751339911328,6.2609731193,90.5487504572,2208.57834085,213.694707626,0.13
1744,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,1,2,2,2,1731336396,R. McLinskey,R,FA,L,-0.76425488189,2.38460780443,20.8685743246,11.3994845183,5.7669656604,SS,K,-0.935935105205,5.80370240444,90.7783698697,2312.81031587,208.608209322,-0.15
1745,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,0,0,0,1731336396,R. McLinskey,R,FA,R,-0.571274283857,2.5823473862,18.7819930144,13.7161357838,5.66866332166,SL,IP_OUT,-1.04898670818,6.08763284141,90.0046093964,2142.83180613,216.091577655,-0.15
1746,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,0,0,1,1731336396,R. McLinskey,R,FA,L,-1.01191076992,1.32516375925,23.0711262355,11.4976914628,5.60019999227,SS,IP_OUT,-0.850227623367,6.14505291088,89.6399231428,2198.28668868,206.456383778,-0.15
1747,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,0,1,1,1731336396,R. McLinskey,R,FA,L,-2.26258558536,3.32654347997,19.9723267421,12.1252735502,5.76052764916,B,IP_OUT,-0.909875297229,5.86235427183,90.2407043298,2299.74831269,211.220051748,0.13
1748,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,0,0,2,1731336396,R. McLinskey,R,FA,R,0.426029230008,2.46228171841,19.0371015471,11.1565806556,5.67769432587,SL,HBP,-0.819098048986,6.10120778535,89.9432001501,2268.63664486,210.328573232,-0.15
1749,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,0,1,2,1731336396,R. McLinskey,R,FA,R,0.00894880775541,1.95400722958,21.0380630652,14.283785938,5.72155979065,F,HBP,-0.844302540447,6.10590234322,90.1268561388,2234.78504588,214.132585926,-0.15
1750,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,0,2,2,1731336396,R. McLinskey,R,FA,R,1.14473293901,1.80647306259,22.749908559,11.9561450962,5.71491585412,B,HBP,-0.865824832702,6.09473894866,90.9996852564,2341.2389897,207.690414337,0.13
1751,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,1,2,2,1731336396,R. McLinskey,R,FA,R,0.961822715142,2.98208258429,21.1340021676,9.58512710044,5.83634896192,F,HBP,-0.643951728865,5.96785280465,89.594911906,2290.726233,204.362430772,0.0
1752,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,1,2,2,1731336396,R. McLinskey,R,CH,R,-1.24620858763,2.63745949856,-0.853626944484,14.3877107363,6.07992372549,HBP,HBP,-0.840987068744,5.68805160715,79.4104501502,2057.81878174,273.228454873,0.8
1753,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,0,0,2,1731336396,R. McLinskey,R,FA,L,-0.129898952823,2.99463560061,22.0134035241,12.6062834476,5.53352840283,SS,K,-1.1197965176,5.83654709153,88.2297270255,2107.71853257,209.759264161,-0.15
1754,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,0,1,2,1731336396,R. McLinskey,R,CH,L,-0.890303806483,2.73855732644,16.1930803931,17.2072522701,6.00275356319,SL,K,-1.26439853903,5.81231161506,78.0919171318,2054.9094374,226.662503999,-0.15
1755,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,0,2,2,1731336396,R. McLinskey,R,FA,L,-0.600851744167,4.35412238348,17.6776427611,11.7242154211,5.39332982753,B,K,-1.07739256141,6.0811487754,89.1273902858,2125.81881716,213.502177819,0.13
1756,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,1,2,2,1731336396,R. McLinskey,R,FA,L,-0.253270726464,3.65116278658,22.3737495809,10.2382843804,5.60723637427,B,K,-1.11186043142,5.97805273995,89.5814428869,2121.98684688,204.556379828,0.13
1757,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,2,2,2,1731336396,R. McLinskey,R,FA,L,-1.88483977389,2.7512933244,18.6424998837,12.4865055305,5.58575330965,B,K,-1.23751748137,5.70861517025,88.7779408785,2197.01374014,213.765204986,0.13
1758,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,2,3,2,2,1731336396,R. McLinskey,R,FA,L,-0.823586533787,1.90479391922,21.9302499855,10.2440256052,5.71639637434,SS,K,-1.16062096606,5.91373549509,89.6234774478,2185.64041746,205.004731295,-0.15
1759,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,3,0,0,0,1731336396,R. McLinskey,R,FA,R,0.226321239475,3.44421009494,23.7194727646,6.92824514796,5.43374334576,B,S,-0.983562083734,6.2562086593,88.6734717818,2273.80554852,196.260292858,0.13
1760,2020,730272512,HALL,D1 Big East Conference,730156288,LIB,249225985,2020-02-21 13:00:00,3,1,0,0,1731336396,R. McLinskey,R,FA,R,-0.553297784039,2.17693467639,18.2722553901,10.4864801976,5.71569198596,IP,S,-1.17847142954,5.86720732769,89.5840279909,2342.58584969,209.806502726,1.0
