,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3925,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,2,1,1,1323567872,J. Brooker,R,FA,R,-0.64929,2.62651,11.42686,5.97,5.72779,F,K,-1.60006,6.09024,81.79411,2099.370774,211.186085,-0.15
3926,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,2,2,1,1323567872,J. Brooker,R,SL,R,0.98694,1.05957,6.58292,-0.68268,5.31253,SS,K,-1.51906,6.0761,77.82908,2294.750623,172.319566,-0.15
3927,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,0,0,2,1323567872,J. Brooker,R,FA,L,0.77577,4.38413,12.21131,2.65713,5.68937,B,S,-1.67074,6.10225,84.01144,2179.953684,193.806077,0.13
3928,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,1,0,2,1323567872,J. Brooker,R,FA,L,-1.89375,2.18014,11.10757,14.32824,5.71203,B,S,-1.81001,6.05396,84.25461,2137.06052,235.98674,0.13
3929,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,2,0,2,1323567872,J. Brooker,R,FA,L,0.546,2.64184,19.91926,-9.59741,5.82489,SS,S,-1.81259,5.99233,83.70786,2140.545541,152.14345,-0.15
3930,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,2,1,2,1323567872,J. Brooker,R,FA,L,-0.27264,2.87441,12.32264,10.53953,5.48115,IP,S,-1.7429,6.18068,84.31534,2146.185753,223.73169,1.0
3931,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,0,0,2,1323567872,J. Brooker,R,FA,R,-0.52659,2.28683,12.90304,13.44241,5.65828,F,IP_OUT,-1.52958,6.10064,83.12622,2103.287894,229.271385,-0.15
3932,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,0,1,2,1323567872,J. Brooker,R,FA,R,0.9884,2.25124,19.45989,8.27,5.74145,SL,IP_OUT,-1.50334,6.18641,83.1938,2180.219801,204.657799,-0.15
3933,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,0,2,2,1323567872,J. Brooker,R,SL,R,0.70022,0.96005,6.60508,-6.73721,5.55893,B,IP_OUT,-1.49034,6.21815,78.24533,2380.864125,126.767582,0.13
3934,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,1,2,2,1323567872,J. Brooker,R,SL,R,1.39529,2.07516,10.29225,-5.93717,5.72665,B,IP_OUT,-1.50716,6.13426,79.31859,2225.214152,146.345141,0.13
3935,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,6,2,2,2,1323567872,J. Brooker,R,FA,R,1.30135,2.2354,18.31879,-1.39528,5.84128,B,IP_OUT,-1.51951,6.21246,85.11174,2278.093673,175.347264,0.13
3936,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,0,0,0,1099891456,J. Renaud,R,FA,L,0.284,1.48702,18.57658,18.61966,5.0766,B,IP_OUT,-0.61367,5.61667,88.32688,2346.754819,227.517661,0.13
3937,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,0,0,1,1099891456,J. Renaud,R,SL,R,0.42843,2.02291,10.24288,-0.78969,5.17647,SL,IP_OUT,-0.90124,5.45177,80.47659,2364.724124,174.709974,-0.15
3938,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,0,1,1,1099891456,J. Renaud,R,FA,R,-0.41383,3.8398,16.37347,15.40048,5.25121,SS,IP_OUT,-0.62354,5.59589,89.81832,2425.756139,225.622611,-0.15
3939,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,0,0,2,1099891456,J. Renaud,R,SL,L,0.78501,0.98469,6.65567,0.70378,5.26854,SS,BB,-0.83319,5.34765,80.23799,2267.920182,188.03493,-0.15
3940,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,0,1,2,1099891456,J. Renaud,R,FA,L,0.20154,1.14334,18.78572,20.18674,5.16587,B,BB,-0.75969,5.60367,89.58011,2410.571549,229.330594,0.13
3941,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,1,1,2,1099891456,J. Renaud,R,CH,L,-0.98401,0.19246,4.20233,22.67674,5.77287,B,BB,-0.97775,5.39865,83.25076,2067.407471,263.358382,0.13
3942,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,2,1,2,1099891456,J. Renaud,R,FA,L,-1.42871,5.42115,21.34733,12.63505,5.26165,B,BB,-1.01274,5.60302,89.04704,2346.911328,212.276,0.13
3943,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,3,1,2,1099891456,J. Renaud,R,FA,L,-0.52357,3.72357,13.87304,16.91044,5.1898,B,BB,-0.89737,5.65025,87.84427,2258.584074,233.397546,0.8
3944,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,0,0,2,1099891456,J. Renaud,R,FA,R,-0.04865,4.01723,23.80706,16.03206,5.09296,B,IP_OUT,-0.52578,5.69728,89.3323,2248.731266,215.779303,0.13
3945,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,1,0,2,1099891456,J. Renaud,R,FA,R,-0.3006,4.36161,19.7019,13.52646,5.45187,B,IP_OUT,-0.71986,5.64532,87.7857,2238.112665,216.654161,0.13
3946,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,2,0,2,1099891456,J. Renaud,R,FA,R,0.16773,3.75263,20.53352,14.02391,5.2616,SS,IP_OUT,-0.79928,5.63322,88.70595,2219.331902,216.093606,-0.15
3947,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,2,1,2,1099891456,J. Renaud,R,FA,R,-0.60992,2.6747,21.90769,14.20064,5.24574,SL,IP_OUT,-0.62228,5.62689,89.32858,2283.749314,214.662859,-0.15
3948,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,2,2,2,1099891456,J. Renaud,R,CH,R,-0.70928,1.70642,11.20989,22.3947,5.75882,B,IP_OUT,-0.72289,5.44699,82.46862,1822.441426,246.893647,0.13
3949,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,7,3,2,2,1099891456,J. Renaud,R,FA,R,0.60583,3.98482,19.55997,13.15249,5.61634,F,IP_OUT,-0.70392,5.67271,89.57859,2244.202412,215.709875,0.0
3950,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,0,0,0,1099891456,J. Renaud,R,FA,R,-0.75189,3.48894,15.1117,19.41253,5.06039,B,D,-0.8064,5.69208,86.85777,2086.545607,234.826459,0.13
3951,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,1,0,0,1099891456,J. Renaud,R,FA,R,-0.5723,3.34849,14.09221,20.41568,5.19189,SL,D,-1.09393,5.61202,86.49431,2148.435164,238.346616,-0.15
3952,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,1,1,0,1099891456,J. Renaud,R,SL,R,1.21142,2.22975,9.90339,-1.34083,5.28399,B,D,-0.65792,5.47721,78.13612,2110.165935,170.660789,0.13
3953,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,2,1,0,1099891456,J. Renaud,R,FA,R,-0.00069,2.92486,14.56568,17.55729,5.21205,IP,D,-0.72964,5.62414,86.3245,1983.503504,233.571576,1.26
3954,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,0,0,0,1099891456,J. Renaud,R,SL,R,0.17445,3.059,12.91422,2.8437,5.27024,SL,IP_OUT,-0.87394,5.51809,79.00362,2089.805825,194.329123,-0.15
3955,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,0,1,0,1099891456,J. Renaud,R,SL,R,1.94556,1.88587,6.70906,-5.81355,5.49505,B,IP_OUT,-0.84704,5.50729,78.41975,2189.068591,130.517018,0.13
3956,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,0,0,1,1099891456,J. Renaud,R,FA,R,0.28197,2.2046,16.65643,14.51855,5.29378,SL,S,-0.70983,5.60936,86.65918,2152.845288,223.772557,-0.15
3957,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,0,1,1,1099891456,J. Renaud,R,SL,R,1.92198,0.53592,8.7665,-4.92843,5.33526,B,S,-0.87074,5.45808,77.29225,2178.340557,143.585318,0.13
3958,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,1,1,1,1099891456,J. Renaud,R,SL,R,1.83721,1.12227,4.88953,-6.86229,5.44092,B,S,-0.92489,5.40868,79.32937,2145.595447,114.477245,0.13
3959,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,2,1,1,1099891456,J. Renaud,R,FA,R,0.36661,1.99087,17.21556,15.54272,5.15514,SL,S,-0.7944,5.57963,88.44823,2209.965062,224.50711,-0.15
3960,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,2,2,1,1099891456,J. Renaud,R,CH,R,0.23997,-0.27339,4.65024,22.57659,5.95646,B,S,-0.8592,5.45977,82.52511,1902.393925,262.145063,0.13
3961,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,3,2,1,1099891456,J. Renaud,R,FA,R,0.35584,2.14885,15.38454,15.77792,5.20659,IP,S,-0.66898,5.58069,86.9983,2109.802984,228.467891,1.0
3962,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,0,0,1,1099891456,J. Renaud,R,FA,L,-1.48014,3.18293,16.23595,14.07501,5.35709,B,IP_OUT,-1.10479,5.53237,87.31599,2167.546712,223.666559,0.13
3963,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,1,0,1,1099891456,J. Renaud,R,SL,L,0.3706,-0.14006,7.24536,-7.0652,5.20039,B,IP_OUT,-1.02554,5.41164,78.27275,2056.026695,126.329721,0.13
3964,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,2,0,1,1099891456,J. Renaud,R,FA,L,-0.51352,2.91523,19.39938,19.51903,5.13596,F,IP_OUT,-0.92041,5.60446,87.72354,2313.909332,227.219065,-0.15
3965,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,2,1,1,1099891456,J. Renaud,R,FA,L,-0.52348,1.44791,16.77863,18.34969,5.04985,B,IP_OUT,-0.90172,5.56176,87.16106,2260.395871,230.101232,0.13
3966,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,3,1,1,1099891456,J. Renaud,R,FA,L,0.29922,3.19295,15.03461,17.27658,5.22313,SL,IP_OUT,-0.68831,5.68211,87.27953,2262.009696,231.693737,-0.15
3967,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,8,0,0,2,1099891456,J. Renaud,R,FA,R,0.68081,2.50481,16.70005,18.14651,5.26074,SL,IP_OUT,-0.68504,5.64793,87.43712,2218.810351,230.033672,-0.15
3968,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,0,0,0,1099891456,J. Renaud,R,FA,L,-0.23984,2.43704,18.01859,19.09233,4.98257,F,IP_OUT,-0.90416,5.75392,85.47416,2266.893378,229.196576,-0.15
3969,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,0,0,1,1099891456,J. Renaud,R,SL,R,-0.20567,1.54061,1.48429,-3.42713,5.07422,SS,IP_OUT,-0.86074,5.5276,77.16384,2055.115509,80.30925,-0.15
3970,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,0,1,1,1099891456,J. Renaud,R,FA,R,0.01271,3.45551,17.40568,15.79501,5.14102,F,IP_OUT,-0.64549,5.71734,87.58778,2351.876881,224.90974,-0.15
3971,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,0,0,2,1099891456,J. Renaud,R,FA,L,0.80969,2.47078,19.8567,13.62103,5.27653,SL,S,-0.91683,5.63804,87.01032,2264.254196,216.571753,-0.15
3972,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,0,1,2,1099891456,J. Renaud,R,CH,L,-2.00403,2.05627,4.11607,18.56442,5.79953,B,S,-0.93595,5.47796,79.92805,1602.549598,262.15164,0.13
3973,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,1,1,2,1099891456,J. Renaud,R,FA,L,-0.99487,4.83979,19.4958,14.87532,5.12402,B,S,-0.79734,5.74076,87.59558,2211.592068,219.412252,0.13
3974,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,2,1,2,1099891456,J. Renaud,R,FA,L,0.14053,3.18603,14.75379,12.39953,5.19859,IP,S,-0.6921,5.69714,87.21114,2211.505751,222.851145,1.0
3975,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,0,0,2,1099891456,J. Renaud,R,SL,R,1.30279,2.05354,1.73189,-6.32847,5.22572,B,D,-0.67707,5.49407,77.82255,2129.314791,89.658681,0.13
3976,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,1,0,2,1099891456,J. Renaud,R,FA,R,0.7901,4.231,16.50182,14.81965,5.54071,B,D,-0.55117,5.79949,87.18584,2308.855111,224.315711,0.13
3977,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,2,0,2,1099891456,J. Renaud,R,FA,R,-0.52953,2.26362,15.33418,16.35761,5.10935,IP,D,-0.78765,5.66299,87.38511,2184.740285,229.653839,1.26
3978,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,0,0,2,1099891456,J. Renaud,R,FA,R,-1.71099,1.89882,16.42985,22.8973,5.15333,B,IP_OUT,-0.72215,5.68109,87.21006,2312.16346,236.92799,0.13
3979,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4533167,2024-03-24 13:00:00,9,1,0,2,1099891456,J. Renaud,R,FA,R,1.57501,2.23437,21.05733,15.17477,5.38332,B,IP_OUT,-0.57802,5.70196,87.36918,2299.586667,217.82017,0.13
3980,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,0,0,1,1279088128,C. Magill,R,FA,R,0.10423,1.77834,18.6358,7.73347,5.62694,SL,BB,-1.06465,5.48263,87.10447,2161.632096,203.951863,-0.15
3981,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,0,1,1,1279088128,C. Magill,R,FA,R,1.52578,1.92361,16.95206,10.63965,5.60325,B,BB,-0.68677,5.46988,87.20925,2312.093601,214.109801,0.13
3982,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,1,1,1,1279088128,C. Magill,R,FA,R,1.60994,1.75135,17.38804,6.70969,5.59194,B,BB,-0.72166,5.50022,87.60915,2122.375232,202.551368,0.13
3983,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,2,1,1,1279088128,C. Magill,R,FA,R,1.50607,1.53749,16.63115,8.13741,5.71493,B,BB,-0.74224,5.60096,87.01283,2093.665671,207.951653,0.13
3984,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,3,1,1,1279088128,C. Magill,R,FA,R,0.88348,2.53906,16.72091,7.14138,5.80035,SL,BB,-0.931,5.49913,86.50202,2041.812344,204.709096,-0.15
3985,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,3,2,1,1279088128,C. Magill,R,FA,R,0.34238,2.38301,15.39595,4.87996,5.56947,F,BB,-0.66963,5.45435,87.26094,2006.056907,199.000887,0.0
3986,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,3,2,1,1279088128,C. Magill,R,FA,R,0.13454,4.52126,17.73178,4.57516,5.74461,B,BB,-0.88007,5.59602,87.13715,2128.674554,195.521175,0.8
3987,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,0,0,1,1279088128,C. Magill,R,SL,L,0.28087,2.99881,7.06638,-11.71473,5.12479,SL,IP_OUT,-1.12364,5.26716,77.37899,2500.872958,115.096392,-0.15
3988,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,0,1,1,1279088128,C. Magill,R,FA,L,0.99432,2.42951,19.7793,4.45477,5.65078,B,IP_OUT,-0.8155,5.62693,86.7213,2171.235858,193.599559,0.13
3989,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,1,1,1,1279088128,C. Magill,R,FA,L,-0.55368,3.28461,18.6134,3.36307,5.58832,SS,IP_OUT,-0.87736,5.6023,85.95986,2087.432793,190.996785,-0.15
3990,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,1,2,1,1279088128,C. Magill,R,FA,L,-2.41266,4.25511,21.40155,6.51422,5.39076,B,IP_OUT,-0.838,5.64315,87.26133,2124.51382,198.081108,0.13
3991,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,2,2,1,1279088128,C. Magill,R,FA,L,-0.56386,2.10705,20.03481,5.13894,5.53881,F,IP_OUT,-0.87162,5.49945,87.6132,2130.094769,195.390717,0.0
3992,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,1,0,0,2,1279088128,C. Magill,R,FA,R,-0.67924,4.35268,16.28926,6.05646,5.59594,SS,IP_OUT,-1.01692,5.44516,87.37567,2033.576865,201.708364,-0.15
3993,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,0,0,0,1279088128,C. Magill,R,CU,L,-1.48454,4.25233,3.71197,-12.9554,4.98055,B,IP_OUT,-1.29519,5.24333,74.35171,2268.972582,98.949364,0.13
3994,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,0,0,1,1279088128,C. Magill,R,FA,R,1.40128,2.23108,14.05115,1.00894,5.94914,SL,S,-0.85032,5.53171,84.96528,2001.417579,184.449225,-0.15
3995,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,0,1,1,1279088128,C. Magill,R,FA,R,1.03973,3.76782,14.89135,7.6937,5.82371,B,S,-0.65931,5.54827,86.06038,2036.083586,209.15204,0.13
3996,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,1,1,1,1279088128,C. Magill,R,FA,R,-0.13256,2.09554,16.72918,11.80997,5.64001,IP,S,-0.9167,5.41541,85.55462,1995.300112,217.31825,1.0
3997,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,0,0,1,1279088128,C. Magill,R,FA,R,-1.42468,4.00126,16.26257,9.49339,5.50207,B,IP_OUT,-0.80261,5.49555,86.21058,2032.278731,212.269608,0.13
3998,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,1,0,1,1279088128,C. Magill,R,FA,R,-0.32176,3.18825,16.01292,9.4028,5.70534,F,IP_OUT,-0.74388,5.45734,86.17538,2095.338864,212.215636,-0.15
3999,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,1,1,1,1279088128,C. Magill,R,SL,R,-1.21967,3.64045,6.36107,-9.79737,5.12546,B,IP_OUT,-1.25158,5.18935,77.33544,2206.246582,116.958695,0.13
4000,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,2,1,1,1279088128,C. Magill,R,FA,R,-0.5427,4.1042,15.75158,3.42189,5.74465,F,IP_OUT,-0.73106,5.67141,84.78725,2100.972741,193.153131,-0.15
4001,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,0,0,2,1279088128,C. Magill,R,FA,L,-0.81612,2.66943,16.16965,6.01052,5.68078,F,IP_OUT,-0.71226,5.48768,86.27677,2015.465906,201.81051,-0.15
4002,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,2,0,1,2,1279088128,C. Magill,R,SL,L,-1.57056,2.76254,3.00559,-15.77489,5.33953,B,IP_OUT,-1.1174,5.14614,74.84588,2280.681821,94.452383,0.13
4003,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,3,0,0,0,1279088128,C. Magill,R,FA,R,0.56349,3.73566,18.39229,2.92319,5.70318,B,IP_OUT,-0.65292,5.63386,85.66103,2077.98851,189.586466,0.13
4004,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,3,1,0,0,1279088128,C. Magill,R,FA,R,1.48237,2.54931,20.01584,5.91981,5.92005,B,IP_OUT,-0.94007,5.41608,86.39669,2166.581719,197.429111,0.13
4005,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,3,2,0,0,1279088128,C. Magill,R,FA,R,1.28291,1.8463,18.18103,2.85071,5.90776,SL,IP_OUT,-0.84103,5.45229,85.46468,2128.881689,189.481208,-0.15
4006,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,3,2,1,0,1279088128,C. Magill,R,FA,R,1.42735,2.31756,18.01123,2.66953,5.95522,B,IP_OUT,-0.77105,5.48078,86.28201,2125.518606,188.951295,0.13
4007,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,3,3,1,0,1279088128,C. Magill,R,FA,R,0.18664,2.15452,19.38194,5.37488,5.86178,SL,IP_OUT,-0.96647,5.33043,86.17708,2083.202605,196.392559,-0.15
4008,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,3,3,2,0,1279088128,C. Magill,R,FA,R,0.20893,2.3649,20.00611,3.60425,5.76952,F,IP_OUT,-1.00706,5.38937,86.91509,2205.006882,190.827441,0.0
4009,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,3,0,0,1,1279088128,C. Magill,R,FA,L,0.67074,1.13337,17.81111,5.20079,5.78313,B,IP_OUT,-0.91254,5.40861,86.94119,2159.179457,197.384346,0.13
4010,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,3,1,0,1,1279088128,C. Magill,R,SL,L,-1.30714,2.11433,-3.0878,-10.24115,5.25718,SL,IP_OUT,-1.16568,5.07252,74.97133,2331.939436,65.274261,-0.15
4011,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,4,0,0,0,1279088128,C. Magill,R,FA,L,-1.85434,3.05451,17.17359,7.08937,5.65859,B,IP_OUT,-0.95666,5.47771,85.96832,2037.115455,204.057688,0.13
4012,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,4,0,0,1,1279088128,C. Magill,R,FA,R,0.35887,2.03674,17.32064,4.69402,5.94144,SL,S,-0.78954,5.53382,85.03001,2139.234481,196.096699,-0.15
4013,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,4,0,1,1,1279088128,C. Magill,R,FA,R,-0.05211,2.95334,14.44572,4.97244,5.85517,IP,S,-0.76713,5.55451,86.76462,2060.826868,200.434798,1.0
4014,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,4,0,0,1,1279088128,C. Magill,R,FA,L,-1.13033,2.31314,18.14001,9.258,5.70045,B,BB,-0.71505,5.47976,86.34611,2008.76821,208.474728,0.13
4015,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,4,1,0,1,1279088128,C. Magill,R,CH,L,-1.84592,2.86707,9.68564,13.78001,5.74339,B,BB,-1.0327,5.33437,80.72285,1542.122035,238.866973,0.13
4016,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,4,2,0,1,1279088128,C. Magill,R,FA,L,-1.44661,2.78185,21.09962,9.10556,5.74976,B,BB,-0.92994,5.42205,85.71844,2100.13087,204.612651,0.13
4017,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,4,3,0,1,1279088128,C. Magill,R,FA,L,-0.47448,3.97035,17.35615,5.46929,5.8618,B,BB,-0.64511,5.48412,85.48811,2129.369558,198.6715,0.8
4018,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,4,0,0,2,1279088128,C. Magill,R,FA,R,0.94621,2.64629,16.27087,5.47622,6.07135,SL,K,-0.74437,5.51128,85.47298,2026.418594,199.890309,-0.15
4019,2024,754315264,QUC,D1 Atlantic Sun Conference,730219520,PEAY,4532903,2024-03-23 13:00:00,4,0,1,2,1279088128,C. Magill,R,SL,R,0.95899,1.73956,4.55394,-13.28678,5.61356,B,K,-1.27197,5.07025,74.76035,2292.097585,102.998639,0.13
