,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
709,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,0,2,1,1342170246,J. Price,R,FS,R,-0.31377,1.14286,6.64855,3.7813,5.59923,SS,K,-1.08724,6.14788,76.57484,762.803263,217.553756,-0.15
710,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,0,0,2,1342170246,J. Price,R,CU,R,1.3237,1.80514,-4.08406,-11.81024,5.31229,SL,S,-1.5192,5.94917,74.64012,2264.290207,63.797151,-0.15
711,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,0,1,2,1342170246,J. Price,R,CU,R,1.30154,0.2444,-8.35465,-13.79686,5.13005,B,S,-1.49611,5.96656,75.97373,2423.599812,53.966492,0.13
712,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,1,1,2,1342170246,J. Price,R,FA,R,0.45529,2.01439,7.6602,15.36359,5.40682,F,S,-1.59321,5.96906,87.12087,2425.608942,247.340372,-0.15
713,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,1,2,2,1342170246,J. Price,R,SL,R,1.36607,2.12972,-3.70118,-15.47328,5.16373,F,S,-1.49716,5.86778,78.97926,2499.047001,71.299587,0.0
714,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,1,2,2,1342170246,J. Price,R,FA,R,0.35857,4.29173,14.87505,16.31383,5.5945,B,S,-1.51079,6.03328,87.78361,2449.156792,230.435966,0.13
715,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,2,2,2,1342170246,J. Price,R,FA,R,0.82474,2.17572,5.91237,16.40847,5.73511,IP,S,-1.56804,5.92553,87.42117,2345.822101,253.94745,1.0
716,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,0,0,2,1342170246,J. Price,R,FS,L,0.86447,1.80523,5.26752,5.0128,5.50424,SL,K,-1.38001,5.96877,75.60835,1524.665768,233.121689,-0.15
717,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,0,1,2,1342170246,J. Price,R,FA,L,-1.48449,3.68732,12.31146,17.29237,5.58363,B,K,-1.68383,5.83683,86.85064,2346.336749,237.538571,0.13
718,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,1,1,2,1342170246,J. Price,R,FA,L,0.67211,2.7714,13.32146,13.97422,5.66814,F,K,-1.84074,5.84634,85.67739,2333.659944,229.252368,-0.15
719,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,1,2,2,1342170246,J. Price,R,FA,L,0.34452,2.95414,14.03217,15.98465,5.51548,F,K,-1.86659,5.87378,86.65441,2455.684139,231.53701,0.0
720,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,3,1,2,2,1342170246,J. Price,R,FS,L,-0.07715,3.05595,5.03268,6.92607,5.70071,SS,K,-1.46385,5.99583,74.04845,3364.720438,245.065319,-0.15
721,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,0,0,0,1342170246,J. Price,R,FC,R,1.29134,2.52418,12.58142,-0.79559,5.70185,F,IP_OUT,-1.44006,6.07655,81.81256,2345.560097,175.919519,-0.15
722,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,0,1,0,1342170246,J. Price,R,FS,R,-0.33299,1.12046,5.88575,6.50414,5.44839,F,IP_OUT,-1.10861,6.20124,75.04215,1072.079914,237.682986,-0.15
723,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,0,2,0,1342170246,J. Price,R,FC,R,1.60926,3.22951,8.41997,-0.59012,5.55857,B,IP_OUT,-1.6518,5.96348,82.95617,2374.765328,175.224004,0.13
724,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,1,2,0,1342170246,J. Price,R,FS,R,-0.58113,3.0774,15.07024,6.84445,5.58079,F,IP_OUT,-1.24465,6.17664,74.5631,1950.278821,207.852965,0.0
725,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,1,2,0,1342170246,J. Price,R,FS,R,0.10894,2.1336,2.51083,-0.23528,5.56751,F,IP_OUT,-1.10664,6.10438,75.67513,705.466879,159.794102,0.0
726,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,1,2,0,1342170246,J. Price,R,FC,R,2.2702,1.51041,10.76453,0.58272,5.82883,B,IP_OUT,-1.34103,6.08048,84.18742,2352.92279,183.458467,0.13
727,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,0,0,1,1342170246,J. Price,R,FC,R,0.84824,2.39799,7.54528,-0.97532,5.64479,IP,S,-1.68985,5.92608,82.36603,2381.391628,171.336908,1.0
728,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,0,0,1,1342170246,J. Price,R,FS,L,1.02939,2.43898,-0.03724,-10.79717,5.37172,SL,DP,-1.88544,5.81154,75.52448,2223.691653,81.687607,-0.15
729,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,0,1,1,1342170246,J. Price,R,FS,L,-0.95265,3.36639,5.43784,4.21425,5.77874,B,DP,-1.50249,5.99563,73.58961,1506.740907,228.597214,0.13
730,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,4,1,1,1,1342170246,J. Price,R,FA,L,-0.52896,2.28429,9.65272,17.36891,5.53537,IP,DP,-1.73153,5.81002,86.11455,2260.164176,244.328709,-0.21
731,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,5,0,0,0,1342170246,J. Price,R,FC,R,0.2862,1.29619,9.24489,13.54489,5.41359,SL,IP_OUT,-1.39794,6.01081,85.15052,2357.672446,239.909645,-0.15
732,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,5,0,1,0,1342170246,J. Price,R,FS,R,-0.29105,1.56461,3.985,4.18634,5.40438,SS,IP_OUT,-1.01207,6.24686,73.14363,1134.953762,246.273205,-0.15
733,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,5,0,2,0,1342170246,J. Price,R,FC,R,3.0086,2.24757,9.94548,-2.58425,5.73902,B,IP_OUT,-1.38953,5.99094,84.72537,2360.52356,163.453753,0.13
734,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,5,0,0,1,1342170246,J. Price,R,CU,R,1.27826,0.41256,-10.34658,-7.57642,4.92057,B,IP_OUT,-1.4593,5.94866,75.46431,2289.609606,31.265341,0.13
735,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,5,1,0,1,1342170246,J. Price,R,CU,R,1.33891,2.21384,-2.0215,-15.91713,5.18612,B,IP_OUT,-1.51807,5.85012,75.96534,2242.015508,75.20139,0.13
736,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,5,0,0,2,1342170246,J. Price,R,FA,L,0.74023,0.74034,9.02603,13.39268,5.51115,B,IP_OUT,-1.5088,5.92282,85.75414,2313.459551,240.184085,0.13
737,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,5,1,0,2,1342170246,J. Price,R,FS,L,-1.22047,4.67801,8.10642,7.01926,5.51779,B,IP_OUT,-1.27889,6.02473,74.28718,827.816068,229.870107,0.13
738,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,5,2,0,2,1342170246,J. Price,R,FS,L,0.83092,0.0508,-1.02209,6.29115,5.70212,SS,IP_OUT,-1.29041,5.91512,74.89019,917.569648,296.210009,-0.15
739,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,0,0,0,1342170246,J. Price,R,FC,R,1.53158,1.95781,10.14477,0.44441,5.73674,IP,S,-1.36262,6.18668,81.67759,2311.613493,182.881164,1.0
740,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,0,0,0,1342170246,J. Price,R,FA,R,-0.10246,3.35847,15.3182,17.89714,5.23905,F,IP_OUT,-1.56879,6.00624,86.80529,2365.556188,232.324453,-0.15
741,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,0,0,1,1342170246,J. Price,R,FA,L,-0.78415,3.37368,11.98642,14.8582,5.43369,B,IP_OUT,-1.7565,5.8102,86.94356,2366.771993,234.059114,0.13
742,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,0,0,2,1342170246,J. Price,R,FC,R,0.85302,3.82132,7.40922,1.20807,5.70368,B,S,-1.65968,5.96141,82.78922,2335.442749,191.214992,0.13
743,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,1,0,2,1342170246,J. Price,R,FA,R,0.24622,2.05775,6.88989,16.35253,5.55686,IP,S,-1.6805,5.81283,85.8529,2445.950581,251.29606,1.0
744,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,0,0,2,1342170246,J. Price,R,FS,R,0.9369,3.74212,15.72509,4.56386,5.47648,B,BB,-1.22898,6.16096,71.88419,809.720766,198.447079,0.13
745,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,1,0,2,1342170246,J. Price,R,FS,R,1.05932,-0.70785,2.28709,4.08803,5.5094,B,BB,-1.27571,6.01751,75.21583,740.154596,264.124487,0.13
746,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,2,0,2,1342170246,J. Price,R,SL,R,1.45487,2.94173,4.87677,-8.27083,5.34692,B,BB,-1.63502,5.81521,76.04389,2362.012467,111.445382,0.13
747,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,3,0,2,1342170246,J. Price,R,FS,R,0.58296,1.25315,3.33807,5.358,5.65427,B,BB,-1.28972,6.11466,73.28038,733.683561,252.763479,0.8
748,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,0,0,2,1342170246,J. Price,R,FS,L,1.78022,1.25007,-0.06071,5.39284,5.72717,B,IP_OUT,-1.32521,5.95523,74.68812,925.656623,291.226488,0.13
749,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,1,0,2,1342170246,J. Price,R,FA,L,0.32054,2.12777,13.00182,15.17906,5.69164,F,IP_OUT,-1.5362,5.92566,85.68061,2363.760423,232.750079,-0.15
750,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,1,1,2,1342170246,J. Price,R,FS,L,-1.04664,3.12256,14.97847,0.42807,5.44268,B,IP_OUT,-1.54111,6.00033,75.76437,1640.082114,181.8958,0.13
751,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,6,2,1,2,1342170246,J. Price,R,CU,L,-0.99389,3.02144,-4.61827,-11.90032,5.36321,B,IP_OUT,-1.69856,5.83267,75.19566,2176.032811,61.47547,0.13
752,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,7,0,0,0,1342170246,J. Price,R,FA,R,0.42719,1.25225,9.33579,14.79706,5.3667,B,IP_OUT,-1.57573,6.04546,85.626,2300.139415,241.31165,0.13
753,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,7,1,0,0,1342170246,J. Price,R,FA,R,0.55829,2.95006,11.65107,14.45276,5.38371,SL,IP_OUT,-1.67619,5.97556,83.69281,2300.00569,234.765371,-0.15
754,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,7,1,1,0,1342170246,J. Price,R,FC,R,-0.49542,3.89804,7.22457,-0.1324,5.61941,B,IP_OUT,-1.6509,5.98371,82.08247,2426.653489,178.731351,0.13
755,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,7,0,0,1,1342170246,J. Price,R,SL,R,0.50011,2.61749,-2.72268,-11.91638,5.25589,SL,K,-1.67801,5.82453,74.68796,2363.477945,68.723632,-0.15
756,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,7,0,1,1,1342170246,J. Price,R,FA,R,0.36583,3.34541,5.99024,13.79119,5.73767,B,K,-1.64451,5.88831,85.52222,2394.573721,251.148281,0.13
757,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,7,1,1,1,1342170246,J. Price,R,FC,R,1.22762,1.72882,6.11725,-3.70189,5.55847,SS,K,-1.60545,5.97488,79.94031,2412.740907,141.412827,-0.15
758,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,7,1,2,1,1342170246,J. Price,R,FS,R,0.18452,0.92303,12.43847,10.57127,5.52103,SS,K,-1.15957,6.05443,76.92847,1024.160634,224.580628,-0.15
759,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,7,0,0,2,1342170246,J. Price,R,CU,L,1.36024,1.26866,-5.48614,-10.77237,5.22353,B,IP_OUT,-1.64605,5.843,75.01495,2383.242201,56.26731,0.13
760,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,7,1,0,2,1342170246,J. Price,R,FC,L,1.66293,2.1476,6.33213,15.09446,5.86703,B,IP_OUT,-1.61945,5.92437,83.30775,2273.754493,251.777824,0.13
761,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,0,0,1115626496,B. Blanton,R,FA,R,0.56554,3.52443,8.59957,15.50383,5.84522,B,HR,-0.36371,6.25788,88.62795,1913.482727,244.181958,0.13
762,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,1,0,0,1115626496,B. Blanton,R,SL,R,0.18158,2.72706,-3.52323,-4.52563,5.33719,SL,HR,-0.88907,5.91601,82.13438,2687.190275,42.583775,-0.15
763,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,1,1,0,1115626496,B. Blanton,R,FA,R,-0.98384,3.56548,9.83154,14.94119,5.71076,B,HR,-0.23265,6.24296,88.98803,1997.573381,239.618383,0.13
764,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,2,1,0,1115626496,B. Blanton,R,SL,R,1.05185,1.24669,-1.89669,-2.06827,5.62739,SS,HR,-1.0122,5.83412,83.53059,2628.601526,32.511493,-0.15
765,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,2,2,0,1115626496,B. Blanton,R,SL,R,0.65246,2.41247,-0.23835,0.06551,5.76469,IP,HR,-0.9518,5.73945,83.85745,2560.527191,357.252195,1.76
766,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,0,0,1115626496,B. Blanton,R,FA,R,0.24536,3.3772,12.05201,13.60442,5.96556,F,K,-0.08969,6.25313,89.32885,2075.142676,231.102425,-0.15
767,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,1,0,1115626496,B. Blanton,R,SL,R,0.90466,1.4867,1.27898,1.37331,5.60096,SS,K,-1.02874,5.80595,84.56399,2524.794509,273.499324,-0.15
768,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,2,0,1115626496,B. Blanton,R,SL,R,0.47633,0.92661,-1.42461,-1.77358,5.50209,F,K,-0.83934,5.75943,83.51439,2619.072939,32.674697,0.0
769,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,2,0,1115626496,B. Blanton,R,SL,R,-0.22031,2.80931,-2.98791,-4.28126,5.57928,SL,K,-0.90044,5.65948,81.02734,2643.655806,45.330979,-0.15
770,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,0,1,1115626496,B. Blanton,R,SL,L,-0.08375,1.42433,-1.06756,-0.8585,5.72779,SS,IP_OUT,-1.1192,5.80152,81.89691,2492.930792,18.888076,-0.15
771,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,1,1,1115626496,B. Blanton,R,CH,L,-2.81762,3.90677,2.08413,16.36107,5.53361,B,IP_OUT,-1.15058,5.62041,81.61759,1701.16738,267.966887,0.13
772,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,1,1,1,1115626496,B. Blanton,R,FA,L,-1.15202,3.26113,10.73709,18.64218,5.70802,B,IP_OUT,-0.4766,6.11588,89.35368,2068.473247,242.992724,0.13
773,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,2,1,1,1115626496,B. Blanton,R,SL,L,-0.72189,2.56966,-7.89819,-9.18319,5.17154,SL,IP_OUT,-1.01318,5.81614,81.72838,2685.680272,44.339341,-0.15
774,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,0,2,1115626496,B. Blanton,R,SL,R,0.88745,2.31701,0.74236,-0.53228,5.86858,SL,S,-0.89769,5.78431,84.12294,2562.765681,51.95238,-0.15
775,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,1,2,1115626496,B. Blanton,R,FA,R,0.56615,1.27309,9.78138,15.59607,5.77552,SS,S,-0.1291,6.22593,88.7605,1981.445615,240.984379,-0.15
776,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,2,2,1115626496,B. Blanton,R,SL,R,0.64489,1.6514,0.06331,-1.03339,5.72503,IP,S,-0.62712,5.88701,83.67705,2457.855382,45.102284,1.0
777,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,8,0,0,2,1115626496,B. Blanton,R,SL,R,0.85159,2.12082,0.38622,2.05256,5.71517,F,IP_OUT,-0.90431,5.81442,83.85573,2529.972403,286.933988,-0.15
778,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,0,0,0,1115626496,B. Blanton,R,SI,L,-1.37389,2.52544,8.7367,17.1234,5.80187,B,BB,-0.65151,6.09564,87.54113,1951.281301,246.267208,0.13
779,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,1,0,0,1115626496,B. Blanton,R,SI,L,-1.61869,3.49549,6.99264,19.4382,6.02336,B,BB,-0.84046,6.02016,88.82174,2019.347904,253.331723,0.13
780,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,2,0,0,1115626496,B. Blanton,R,SL,L,0.19872,4.29552,-3.96744,-3.77662,5.45468,B,BB,-0.98577,5.799,81.67177,2468.435212,35.012019,0.13
781,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,3,0,0,1115626496,B. Blanton,R,SL,L,-1.36734,3.04767,-5.17236,-3.27851,5.48066,B,BB,-1.02873,5.84456,82.17278,2624.021865,26.473619,0.8
782,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,0,0,0,1115626496,B. Blanton,R,SL,R,1.20113,0.84796,-0.59512,0.5876,5.63394,B,BB,-1.07299,5.83407,82.94383,2565.333445,343.422215,0.13
783,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,1,0,0,1115626496,B. Blanton,R,SL,R,-0.91936,3.25583,-1.5674,-0.48524,5.68814,B,BB,-1.07069,5.8399,81.62879,2589.861529,9.228512,0.13
784,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,2,0,0,1115626496,B. Blanton,R,SL,R,1.5558,0.67734,1.09689,0.28878,5.72157,B,BB,-0.91338,5.81142,82.56542,2543.032424,309.68956,0.13
785,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,3,0,0,1115626496,B. Blanton,R,SI,R,0.38439,2.28875,12.37422,15.19391,5.85549,SL,BB,-0.56084,6.16869,88.80062,1953.91744,233.472561,-0.15
786,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,3,1,0,1115626496,B. Blanton,R,SL,R,1.83981,0.70034,-1.83575,-0.20283,5.58777,B,BB,-1.0151,5.87058,83.02252,2640.26079,3.519437,0.8
787,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,0,0,1,1109518848,G. Faulkner,L,SL,L,0.29823,1.82875,1.10433,6.35693,5.60802,F,K,1.33081,6.32012,83.1138,2633.097022,271.889205,-0.15
788,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,0,1,1,1109518848,G. Faulkner,L,FA,L,0.49261,5.06367,20.66407,-2.64512,5.89258,B,K,1.32233,6.43391,90.06517,2602.74072,172.286192,0.13
789,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,1,1,1,1109518848,G. Faulkner,L,FA,L,0.57245,2.536,19.64044,-4.37662,5.87809,SS,K,1.2156,6.375,89.15351,2547.85739,166.615817,-0.15
790,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,1,2,1,1109518848,G. Faulkner,L,FA,L,-0.09965,2.02097,21.45765,-3.82646,5.9434,SS,K,1.10406,6.40071,89.99955,2615.90954,169.312097,-0.15
791,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,0,0,2,1109518848,G. Faulkner,L,FA,R,-0.49923,1.94645,20.07985,-1.90165,6.27471,F,K,1.3206,6.36277,88.89953,2602.429149,174.248295,-0.15
792,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,0,1,2,1109518848,G. Faulkner,L,SL,R,-0.75268,-1.31356,0.56642,5.31323,5.62612,B,K,1.34434,6.28461,83.24298,2576.475595,278.281369,0.13
793,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,1,1,2,1109518848,G. Faulkner,L,SL,R,-1.12937,1.18673,3.70378,10.44823,5.30547,SS,K,1.26933,6.35398,82.45655,2604.868757,257.006595,-0.15
794,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,1,2,2,1109518848,G. Faulkner,L,SL,R,-0.84807,1.4949,2.2615,8.47784,5.29484,F,K,1.29368,6.36186,82.67406,2666.958883,263.525711,0.0
795,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,1,2,2,1109518848,G. Faulkner,L,FA,R,-0.13719,2.25962,18.83883,-3.28634,6.14253,F,K,1.14266,6.40047,90.06822,2517.488838,169.481858,0.0
796,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,1,2,2,1109518848,G. Faulkner,L,SL,R,0.68161,0.08537,0.41354,8.5413,5.53299,B,K,1.27058,6.3057,83.72496,2521.896876,276.472054,0.13
797,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,460700168,2026-05-09 16:06:00,9,2,2,2,1109518848,G. Faulkner,L,SL,R,0.20495,0.73133,0.86827,5.99898,5.22569,SS,K,1.29711,6.34239,82.63975,2500.537841,274.648615,-0.15
798,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,393897703,2026-05-08 18:05:00,1,0,0,0,1597830857,H. Collins,R,FA,R,0.53026,2.70195,11.66745,6.93701,6.05657,F,HR,-0.76739,6.16961,86.37841,2238.798767,213.567081,-0.15
799,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,393897703,2026-05-08 18:05:00,1,0,1,0,1597830857,H. Collins,R,FA,R,0.20396,3.07536,16.57206,4.40654,5.90507,IP,HR,-0.92772,6.1263,87.83363,2285.253232,196.121835,1.76
800,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,393897703,2026-05-08 18:05:00,1,0,0,1,1597830857,H. Collins,R,SL,R,1.49868,1.03554,10.89099,-10.17339,5.47341,B,IP_OUT,-1.29555,5.84805,79.21486,2502.059364,132.093851,0.13
801,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,393897703,2026-05-08 18:05:00,1,1,0,1,1597830857,H. Collins,R,FA,R,1.51675,2.28411,17.74481,5.85705,6.17181,B,IP_OUT,-0.9014,6.08241,87.31409,2365.172407,199.674886,0.13
802,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,393897703,2026-05-08 18:05:00,1,0,0,2,1597830857,H. Collins,R,SL,L,-0.16422,1.18523,3.84709,-8.87567,5.5087,B,IP_OUT,-1.54313,5.843,78.6668,2393.834169,104.180274,0.13
803,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,393897703,2026-05-08 18:05:00,1,1,0,2,1597830857,H. Collins,R,CH,L,-1.12557,1.55057,9.84662,11.48134,5.799,SS,IP_OUT,-1.53689,5.6889,83.21277,1765.584179,234.93287,-0.15
804,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,393897703,2026-05-08 18:05:00,1,1,1,2,1597830857,H. Collins,R,FA,L,-1.28682,2.77203,18.55651,2.84036,5.94849,B,IP_OUT,-1.14868,6.2019,87.57729,2257.283228,189.398125,0.13
805,2026,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,393897703,2026-05-08 18:05:00,1,2,1,2,1597830857,H. Collins,R,SL,L,0.45889,2.01835,7.52922,-8.61528,5.55573,F,IP_OUT,-1.53783,5.78887,79.12627,2458.385007,124.054471,-0.15
