,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9790,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,0,0,0,1305990912,J. Rotkis,R,FA,R,0.46667,0.50454,7.3915,19.68084,5.21547,B,IP_OUT,-1.61712,5.19244,87.4743,2219.628439,252.824195,0.13
9791,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,1,0,0,1305990912,J. Rotkis,R,FA,R,-0.61275,1.96029,14.76619,15.14776,5.07204,SL,IP_OUT,-1.49429,5.30454,88.43614,2319.033135,228.035583,-0.15
9792,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,1,1,0,1305990912,J. Rotkis,R,FA,R,0.88721,2.44728,14.01942,19.94025,5.2278,B,IP_OUT,-1.49512,5.2386,88.28084,2242.173425,237.717927,0.13
9793,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,2,1,0,1305990912,J. Rotkis,R,FA,R,-1.24371,2.34173,13.19863,18.53678,5.27601,F,IP_OUT,-1.46897,5.29236,88.21782,2323.753537,237.510983,-0.15
9794,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,0,0,1,1305990912,J. Rotkis,R,FA,R,-1.01434,2.8031,8.62839,19.07395,5.54211,SL,HBP,-1.57065,5.29735,88.5563,2220.727656,248.880615,-0.15
9795,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,0,1,1,1305990912,J. Rotkis,R,FA,R,-1.75286,1.6245,4.63768,22.71493,5.37434,SS,HBP,-1.56765,5.08722,87.63201,2195.543768,261.755432,-0.15
9796,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,0,2,1,1305990912,J. Rotkis,R,FA,R,-1.84949,3.56715,11.02016,17.568,5.17908,HBP,HBP,-1.44331,5.25045,88.61126,2253.703448,240.943758,0.8
9797,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,0,0,1,1140654592,A. Crumbley,L,FA,L,-0.75665,1.5782,12.22233,-10.42804,6.32791,IP,FC,1.45492,5.25024,88.8035,2101.259205,137.503089,-0.21
9798,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,0,0,2,1140654592,A. Crumbley,L,FA,R,-2.16007,0.4575,18.3806,-15.23154,6.60634,B,IP_OUT,1.36934,5.17596,89.79189,2242.084702,138.550865,0.13
9799,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,4,1,0,2,1140654592,A. Crumbley,L,FA,R,-1.74338,2.04759,19.45084,-13.57469,6.60835,B,IP_OUT,1.27979,5.25973,89.46829,2118.640007,143.335215,0.13
9800,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,5,0,0,0,1419306340,E. Young,R,FA,L,0.27966,2.12979,17.08481,6.29181,5.36891,IP,ROE,-0.75648,5.51688,85.88321,2183.312743,201.743429,0.0
9801,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,5,0,0,0,1419306340,E. Young,R,FA,R,-0.10515,3.01738,9.63481,7.98855,5.1138,IP,DP,-0.81595,5.47838,86.31832,2067.153205,224.050906,-0.21
9802,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,5,0,0,2,1419306340,E. Young,R,FA,L,0.63565,3.24645,14.12745,7.01587,5.47516,B,IP_OUT,-0.7937,5.38625,85.49178,2220.929544,208.623034,0.13
9803,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,5,1,0,2,1419306340,E. Young,R,CH,L,0.52843,1.24998,8.30717,8.10056,5.59288,B,IP_OUT,-0.52848,5.49416,78.85257,2044.538261,229.956744,0.13
9804,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,5,3,0,2,1419306340,E. Young,R,FA,L,-0.14412,2.70416,4.08646,15.44835,5.48815,SL,IP_OUT,-0.85129,5.42278,85.08726,2140.127446,259.967965,-0.15
9805,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,6,0,0,1,1024738653,S. Replogle,R,FA,L,-0.41504,2.43768,20.06438,9.24993,5.79133,SL,K,-1.39256,5.36572,85.6106,2401.308311,206.212379,-0.15
9806,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,6,0,1,1,1024738653,S. Replogle,R,CH,L,-0.71576,1.75335,7.27402,16.96599,5.93661,F,K,-1.58295,5.03964,80.47882,2225.554711,250.808061,-0.15
9807,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,6,0,2,1,1024738653,S. Replogle,R,FA,L,-0.92626,2.00312,15.33761,8.77489,5.86288,SS,K,-1.3033,5.40296,87.25557,2345.312472,211.972954,-0.15
9808,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,6,0,0,2,1024738653,S. Replogle,R,CU,R,0.64023,1.89688,-13.66843,-15.78733,5.02042,SS,K,-1.03755,5.72991,73.7835,2706.709495,45.448201,-0.15
9809,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,6,0,1,2,1024738653,S. Replogle,R,CU,R,0.90485,2.56805,-15.85202,-16.2967,5.08158,SL,K,-0.76648,5.6712,73.34451,2671.235445,42.419621,-0.15
9810,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,221765703,2022-02-19 13:00:00,6,0,2,2,1024738653,S. Replogle,R,FA,R,-0.29156,1.50759,22.30954,7.05599,5.80671,SL,K,-0.85302,5.49004,87.43824,2397.579607,198.916094,-0.15
9811,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,0,0,0,1139713536,L. Helton,R,SL,R,1.19491,1.06001,4.10851,-3.97469,4.85685,B,S,-1.9146,5.06674,78.87454,2487.706516,126.208109,0.13
9812,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,1,0,0,1139713536,L. Helton,R,FA,R,0.54814,1.0091,1.87776,20.27922,5.17726,B,S,-1.55535,5.18909,87.10543,1917.481841,267.711579,0.13
9813,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,2,0,0,1139713536,L. Helton,R,FA,R,-0.49665,2.67174,12.90536,16.81139,5.24121,F,S,-1.54899,5.12186,86.66344,1975.724144,234.808207,-0.15
9814,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,2,1,0,1139713536,L. Helton,R,FA,R,-0.2482,1.55112,3.32118,14.50328,5.21156,IP,S,-1.85193,4.98826,86.75266,1824.487442,262.201941,1.0
9815,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,0,0,0,1139713536,L. Helton,R,FA,L,-0.60904,2.41324,4.94213,16.64906,5.09469,F,HBP,-1.77021,5.19076,85.98252,1958.75871,257.22686,-0.15
9816,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,0,1,0,1139713536,L. Helton,R,FA,L,-1.4458,2.81768,8.41532,17.64552,4.9022,B,HBP,-1.65584,5.21122,86.22703,1995.651361,247.88891,0.13
9817,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,1,1,0,1139713536,L. Helton,R,SL,L,1.30241,3.05435,2.10799,16.00828,5.34207,HBP,HBP,-1.83221,5.11648,78.74939,1816.965198,266.766236,0.8
9818,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,0,0,0,1139713536,L. Helton,R,FA,R,0.95422,1.40227,5.44886,20.19966,5.15348,B,S,-1.87283,5.11162,85.18911,1955.141882,258.822648,0.13
9819,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,1,0,0,1139713536,L. Helton,R,FA,R,-0.73961,4.05007,4.76654,18.40182,4.97662,B,S,-1.71271,5.20202,86.06477,1932.186386,259.25532,0.13
9820,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,2,0,0,1139713536,L. Helton,R,FA,R,0.17324,2.56826,3.06004,15.32296,5.20698,SL,S,-1.77905,5.15496,85.35192,1924.648408,263.131555,-0.15
9821,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,2,1,0,1139713536,L. Helton,R,FA,R,0.67788,2.67563,6.64819,15.44548,5.34915,F,S,-1.74351,5.15462,84.62965,1881.700889,250.231158,-0.15
9822,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,2,2,0,1139713536,L. Helton,R,FA,R,0.24061,2.57293,7.12878,18.80017,5.03644,IP,S,-1.66556,5.33761,86.03584,1983.547114,252.777737,1.0
9823,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,0,0,1,1139713536,L. Helton,R,CH,L,1.42409,2.70022,1.47602,16.86391,5.28207,B,K,-1.79127,5.02244,80.20269,1920.846405,269.434761,0.13
9824,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,1,0,1,1139713536,L. Helton,R,FA,L,-0.78313,3.40934,5.1091,12.6332,5.05619,SS,K,-1.77253,5.20544,85.63291,1991.223757,252.231724,-0.15
9825,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,1,1,1,1139713536,L. Helton,R,FA,L,-0.22416,2.20708,13.38324,17.05489,5.18388,F,K,-1.50037,5.19018,85.44213,1994.252895,235.067705,-0.15
9826,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,1,2,1,1139713536,L. Helton,R,FA,L,-1.00863,3.36543,5.98992,19.30092,5.14453,SS,K,-1.61813,5.11471,86.58181,2002.577815,256.257533,-0.15
9827,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,0,0,2,1139713536,L. Helton,R,FC,R,0.95123,2.47924,3.66508,-10.48764,4.94843,SL,HR,-1.97712,4.98256,78.22061,2525.243436,103.268355,-0.15
9828,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,0,1,2,1139713536,L. Helton,R,SL,R,1.67955,1.76538,0.32972,-14.06398,4.83135,B,HR,-1.75915,4.93657,76.93304,2643.705218,84.4395,0.13
9829,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,1,1,2,1139713536,L. Helton,R,FA,R,-1.64059,2.25639,2.57941,22.97257,5.14711,B,HR,-1.89721,4.96687,86.67519,2068.637916,267.267295,0.13
9830,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,2,1,2,1139713536,L. Helton,R,SL,R,0.1574,2.19295,0.94721,-11.78481,4.67837,IP,HR,-1.85955,4.98285,76.26567,2573.177876,88.945987,1.76
9831,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,0,0,2,1139713536,L. Helton,R,FA,L,0.25412,-0.24086,2.12288,14.51296,5.05503,B,IP_OUT,-1.55108,5.13219,86.81691,1676.275752,266.531032,0.13
9832,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,1,0,2,1139713536,L. Helton,R,FA,L,0.99029,1.67291,8.77603,17.20871,4.95949,B,IP_OUT,-1.51198,5.0889,87.246,1936.41854,246.058308,0.13
9833,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,2,0,2,1139713536,L. Helton,R,FA,L,0.38734,1.82015,5.4441,13.78922,5.32722,F,IP_OUT,-1.68085,4.91993,85.76745,1761.958693,252.979825,-0.15
9834,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,2,2,1,2,1139713536,L. Helton,R,FA,L,-0.89168,1.01821,10.12079,18.24993,5.04324,B,IP_OUT,-1.66779,5.09383,86.17999,1927.153989,244.464481,0.13
9835,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,0,0,1,1139713536,L. Helton,R,FA,L,-0.13206,2.58711,9.11099,17.40607,5.05008,SL,HBP,-1.92756,5.16164,85.30107,2022.667612,245.913077,-0.15
9836,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,0,1,1,1139713536,L. Helton,R,FA,L,-1.58528,2.82342,2.34587,17.6908,4.7952,B,HBP,-1.75439,5.08142,85.0699,1970.219717,267.047162,0.13
9837,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,1,1,1,1139713536,L. Helton,R,FA,L,-2.37502,2.36346,4.0411,17.96273,4.91502,B,HBP,-1.73148,5.15057,84.29249,1961.611854,261.777673,0.13
9838,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,2,1,1,1139713536,L. Helton,R,CH,L,0.0538,1.24522,-6.27583,13.3528,5.07095,F,HBP,-1.69376,5.00473,77.24665,1703.178863,301.489844,-0.15
9839,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,2,2,1,1139713536,L. Helton,R,FA,L,-1.35768,2.38157,3.05106,22.11041,5.10661,F,HBP,-1.72499,5.16275,84.78834,1906.769748,265.941324,0.0
9840,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,2,2,1,1139713536,L. Helton,R,CH,L,2.00731,2.25807,-0.21008,15.65808,5.40061,HBP,HBP,-1.61977,4.91262,79.68278,1772.05118,276.030712,0.8
9841,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,0,0,1,1139713536,L. Helton,R,FA,R,-0.15442,3.26228,14.26989,11.78209,4.9766,B,IP_OUT,-1.71121,5.10635,84.74828,1922.519061,222.261164,0.13
9842,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,0,0,2,1139713536,L. Helton,R,FA,L,-1.03909,1.97886,3.46965,17.693,5.16555,SL,IP_OUT,-1.66258,5.11947,84.1088,1978.881958,264.57764,-0.15
9843,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,0,1,2,1139713536,L. Helton,R,FA,L,-1.11333,2.68546,6.08162,20.25052,5.19748,B,IP_OUT,-1.73136,5.11932,85.43458,1967.269108,257.543089,0.13
9844,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,3,1,1,2,1139713536,L. Helton,R,FA,L,0.74649,0.76565,5.31752,20.01281,4.94721,B,IP_OUT,-1.7331,5.11394,84.59678,2001.576615,259.371951,0.13
9845,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,4,0,0,0,1139713536,L. Helton,R,FA,R,-1.10703,1.89291,3.40878,23.89273,4.70883,B,IP_OUT,-1.79686,5.22431,84.49324,1962.483578,265.293493,0.13
9846,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,4,1,0,0,1139713536,L. Helton,R,FA,R,-0.57536,2.11232,8.72099,24.52623,4.6543,F,IP_OUT,-1.46435,5.25869,84.25868,1849.608213,253.134481,-0.15
9847,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,4,0,0,1,1139713536,L. Helton,R,FA,R,1.60066,1.94765,10.13918,20.52076,5.02568,B,IP_OUT,-1.68959,5.07379,85.22608,2046.048417,247.272042,0.13
9848,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,4,1,0,1,1139713536,L. Helton,R,FA,R,0.05451,2.39022,7.66012,18.81926,5.074,F,IP_OUT,-1.56098,5.1908,85.43329,2030.464368,251.716265,-0.15
9849,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,4,1,1,1,1139713536,L. Helton,R,FA,R,-1.41722,2.95752,5.80646,18.26064,5.00129,F,IP_OUT,-1.63407,5.11386,84.91981,1913.021364,257.243025,-0.15
9850,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,4,1,2,1,1139713536,L. Helton,R,FA,R,-0.34786,3.58991,11.05276,14.53198,4.88028,F,IP_OUT,-1.65354,5.27843,85.14824,1998.967324,236.752578,0.0
9851,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,4,0,0,2,1139713536,L. Helton,R,FA,L,-3.09659,2.19998,6.27685,21.5908,4.95409,B,IP_OUT,-1.78675,5.16271,84.55561,2066.840272,257.827293,0.13
9852,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,4,1,0,2,1139713536,L. Helton,R,CH,L,0.57874,1.30519,-4.1574,20.44576,5.2471,SS,IP_OUT,-1.77508,4.7978,78.75415,1724.402147,285.756926,-0.15
9853,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,4,1,1,2,1139713536,L. Helton,R,FA,L,-3.61174,2.46866,1.79524,22.97458,4.88086,B,IP_OUT,-1.73499,5.20093,84.08328,1913.817919,269.641861,0.13
9854,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,0,0,0,1139713536,L. Helton,R,FA,R,-0.84623,2.61996,6.17355,16.92446,5.12357,SL,IP_OUT,-1.52491,5.13996,85.40273,1855.755027,254.532905,-0.15
9855,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,0,1,0,1139713536,L. Helton,R,FA,R,0.59198,2.02285,4.95717,17.64131,4.91893,SL,IP_OUT,-1.3634,4.99618,84.15397,1827.28751,259.641424,-0.15
9856,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,0,2,0,1139713536,L. Helton,R,FA,R,1.82538,3.41259,12.44477,16.68694,5.74069,B,IP_OUT,-1.42839,5.10486,85.85299,1996.972649,236.88755,0.13
9857,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,1,2,0,1139713536,L. Helton,R,FA,R,0.33264,2.59304,6.61414,16.92462,5.19843,F,IP_OUT,-1.59226,5.09006,86.69429,2048.809479,252.995469,0.0
9858,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,0,0,1,1139713536,L. Helton,R,FA,L,-2.05419,0.83129,4.10166,20.24529,5.13089,B,IP_OUT,-1.75012,4.94157,86.01573,1841.03454,262.86258,0.13
9859,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,1,0,1,1139713536,L. Helton,R,FA,L,0.31039,1.29997,2.41118,20.6904,5.14968,B,IP_OUT,-1.8793,4.93399,86.02182,1792.855798,267.381495,0.13
9860,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,2,0,1,1139713536,L. Helton,R,FA,L,1.20748,1.09534,8.65615,18.27777,5.14459,B,IP_OUT,-1.66235,5.0342,85.41739,1914.989396,248.710939,0.13
9861,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,3,0,1,1139713536,L. Helton,R,FA,L,-0.60071,2.03024,5.04996,15.61552,5.02988,SL,IP_OUT,-1.728,4.95839,83.01922,1724.270186,258.040767,-0.15
9862,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,0,0,2,1139713536,L. Helton,R,FA,R,1.59615,1.54088,7.75485,13.49009,5.11231,B,IP_OUT,-1.59107,5.00046,86.84061,2002.914432,244.273213,0.13
9863,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,1,0,2,1139713536,L. Helton,R,FA,R,0.71894,2.82537,9.55839,17.65918,5.18028,SL,IP_OUT,-1.59354,5.016,86.0274,1982.924887,245.143502,-0.15
9864,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,5,1,1,2,1139713536,L. Helton,R,FA,R,-1.44475,1.74581,9.66154,19.93064,5.1897,F,IP_OUT,-1.56407,4.99485,85.88988,1933.44594,247.761989,-0.15
9865,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,6,0,0,0,1108465152,G. Herron,R,FA,L,-0.32192,1.8718,12.84973,11.14497,4.58132,SL,ROE,-1.24443,6.69709,89.04491,1937.372544,224.105946,-0.15
9866,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,6,0,1,0,1108465152,G. Herron,R,FA,L,0.32125,1.68667,12.0726,11.36383,4.64284,IP,ROE,-1.26741,6.69672,87.14819,1893.849219,226.702507,0.0
9867,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,6,0,0,0,1108465152,G. Herron,R,FA,R,0.99327,2.68101,19.31816,5.02725,4.81377,F,SH,-1.04881,6.66808,88.8011,1844.230253,195.770054,-0.15
9868,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,6,0,0,1,1108465152,G. Herron,R,FA,L,-0.26846,2.12386,9.70634,15.29965,4.5921,IP,S,-1.32393,6.60661,89.10735,1848.771034,240.759935,1.0
9869,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,6,0,0,1,1108465152,G. Herron,R,FA,R,0.01631,2.90176,11.43001,11.09831,4.59269,SL,IP_OUT,-0.895,6.74605,88.43075,1776.939032,227.562568,-0.15
9870,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,6,0,1,1,1108465152,G. Herron,R,SL,R,1.48644,0.39391,-1.16154,-4.72902,4.23542,B,IP_OUT,-0.88955,6.86408,76.60728,2510.436436,61.615422,0.13
9871,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,6,0,0,2,1108465152,G. Herron,R,FA,R,0.24252,1.79294,11.63595,12.1778,4.76757,IP,S,-0.76115,6.82042,89.28379,1941.301484,229.242159,1.0
9872,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,6,0,0,2,1108465152,G. Herron,R,FA,L,-0.33026,1.81457,13.41056,10.77812,4.57851,F,IP_OUT,-1.19614,6.6743,89.35868,1876.412002,221.209952,-0.15
9873,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,6,0,1,2,1108465152,G. Herron,R,CH,L,0.94794,0.55804,-4.17579,10.28091,4.7557,SS,IP_OUT,-1.38175,6.42266,83.19708,1378.583105,298.590436,-0.15
9874,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,0,0,0,1108465152,G. Herron,R,CH,R,0.18848,3.31586,3.53945,6.65772,4.71808,B,IP_OUT,-1.23211,6.63323,83.40814,1431.862522,252.72902,0.13
9875,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,0,0,1,1108465152,G. Herron,R,FA,L,-0.43876,3.42239,20.06489,10.4528,4.60862,B,BB,-1.0236,6.68213,89.9069,1871.40877,209.519201,0.13
9876,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,1,0,1,1108465152,G. Herron,R,CU,L,0.54035,2.79233,-9.22823,-12.49654,4.61723,SL,BB,-0.84819,6.75479,75.39528,2550.930832,48.598321,-0.15
9877,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,1,1,1,1108465152,G. Herron,R,FA,L,-0.80856,3.24705,21.05383,9.54272,4.56557,SS,BB,-1.06994,6.56985,89.70554,1893.030095,206.039961,-0.15
9878,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,1,2,1,1108465152,G. Herron,R,FA,L,-2.66581,4.2547,20.15009,10.35741,4.84467,B,BB,-1.14576,6.61334,89.43782,1891.378155,209.076973,0.13
9879,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,2,2,1,1108465152,G. Herron,R,CH,L,1.14398,0.11446,5.68059,6.51713,4.70579,B,BB,-1.41593,6.41752,82.44946,1577.467383,238.365548,0.13
9880,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,3,2,1,1108465152,G. Herron,R,FA,L,-2.3765,4.38194,10.24524,12.2641,4.5013,B,BB,-0.95217,6.70294,88.63727,1740.432806,233.957721,0.8
9881,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,0,0,1,1108465152,G. Herron,R,FA,R,-1.11324,4.64094,11.16882,10.23304,4.96977,B,D,-0.98717,6.79357,86.03473,1765.871498,226.133547,0.13
9882,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,1,0,1,1108465152,G. Herron,R,FA,R,-1.31641,2.35799,13.73087,11.02981,4.79461,B,D,-1.0422,6.7248,88.08518,1813.180156,221.228774,0.13
9883,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,2,0,1,1108465152,G. Herron,R,CU,R,0.09821,2.10388,-1.40276,-6.0189,4.40296,SL,D,-0.84549,6.85767,74.50779,2501.765357,63.53802,-0.15
9884,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,2,1,1,1108465152,G. Herron,R,CU,R,-1.85793,3.75942,-0.91772,-4.86721,4.41392,B,D,-0.86604,6.81382,74.36615,2497.257853,62.882628,0.13
9885,2022,730158080,MORE,D1 Ohio Valley Conference,730197504,KENN,487776743,2022-02-18 13:00:00,7,3,1,1,1108465152,G. Herron,R,FA,R,-0.94578,2.67524,12.32115,8.96477,4.84671,F,D,-0.85683,6.81683,86.13165,1743.197043,218.933781,-0.15
