,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23842,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,0,0,0,1364325893,C. King,R,FA,L,-0.05797,2.98392,15.63469,18.50021,5.09567,F,IP_OUT,-1.22097,5.8488,88.0201,1991.305876,232.329311,-0.15
23843,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,0,1,0,1364325893,C. King,R,CH,L,-1.27416,2.42252,13.20237,18.39714,5.17503,B,IP_OUT,-1.16023,5.93795,78.67648,1835.845348,237.659895,0.13
23844,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,0,0,2,1364325893,C. King,R,FA,L,1.68212,2.00524,20.41379,6.74087,5.22387,B,BB,-0.93499,6.04269,90.47075,2085.195878,199.437169,0.13
23845,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,1,0,2,1364325893,C. King,R,CH,L,0.26842,3.1215,20.33269,15.2815,5.09228,SL,BB,-0.86963,6.31507,80.29134,1986.542727,219.159776,-0.15
23846,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,1,1,2,1364325893,C. King,R,FA,L,0.26266,1.55898,21.88147,12.38827,5.30938,B,BB,-1.03088,6.05182,90.9455,2171.213652,210.976074,0.13
23847,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,2,1,2,1364325893,C. King,R,CH,L,0.41939,2.37212,17.20883,12.25233,5.05771,SL,BB,-0.80044,6.31792,79.59578,1851.426955,218.418752,-0.15
23848,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,2,2,2,1364325893,C. King,R,CH,L,1.05604,0.53419,15.00784,14.56083,5.18695,B,BB,-0.62028,6.30908,81.42662,1962.95769,227.480495,0.13
23849,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,3,2,2,1364325893,C. King,R,FA,L,-0.3792,2.75657,14.67702,12.89902,5.24484,F,BB,-0.65914,6.04846,89.47769,1794.727237,223.849957,0.0
23850,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,3,2,2,1364325893,C. King,R,CH,L,0.24798,3.05962,14.69776,8.94863,5.06421,F,BB,-0.72114,6.31349,79.51398,1657.966723,214.194777,0.0
23851,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,3,2,2,1364325893,C. King,R,FA,L,0.96233,1.00404,19.30989,12.12115,5.49261,B,BB,-0.7117,6.09331,90.76556,1979.346634,213.742218,0.8
23852,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,0,0,2,1364325893,C. King,R,CH,R,-0.33267,1.74413,17.90808,11.56776,4.9467,F,IP_OUT,-0.9861,6.46629,78.10342,1852.016965,215.504913,-0.15
23853,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,5,0,1,2,1364325893,C. King,R,FA,R,-0.47486,2.79483,21.73056,16.23253,5.13876,F,IP_OUT,-1.22537,6.32252,88.6494,2146.904206,218.733202,-0.15
23854,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,0,0,0,1364325893,C. King,R,FA,R,-0.05849,2.59052,21.28623,8.8239,5.28733,IP,S,-1.00102,6.52302,84.85621,2153.359562,203.838025,1.0
23855,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,0,0,0,1364325893,C. King,R,FA,R,0.45943,1.15174,23.03962,7.7778,5.37719,B,BB,-1.14357,6.53688,84.52271,2147.877185,199.701643,0.13
23856,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,1,0,0,1364325893,C. King,R,CH,R,1.40154,3.28472,17.82698,5.81536,5.14429,B,BB,-1.04538,6.61759,76.1756,1744.74307,199.666117,0.13
23857,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,2,0,0,1364325893,C. King,R,CH,R,-1.04025,3.60497,17.87017,12.78142,5.2032,B,BB,-1.26856,6.40683,76.40091,1751.965983,218.3077,0.13
23858,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,3,0,0,1364325893,C. King,R,FA,R,-0.78384,2.82736,22.93785,8.47363,5.36073,B,BB,-1.08433,6.24883,85.32281,2167.436564,201.475586,0.8
23859,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,0,0,0,1364325893,C. King,R,FA,R,-0.32377,3.08482,20.58363,10.69879,5.35725,SS,IP_OUT,-1.13492,6.1923,86.19995,2068.478654,209.157029,-0.15
23860,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,0,1,0,1364325893,C. King,R,CH,R,0.45955,0.9176,17.93863,13.82414,5.14317,SS,IP_OUT,-1.21405,6.30601,78.31005,1831.146261,220.551794,-0.15
23861,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,0,2,0,1364325893,C. King,R,FA,R,1.12014,2.37478,24.12836,8.65485,5.31999,F,IP_OUT,-1.01382,6.05401,89.64237,2326.577135,200.772264,0.0
23862,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,0,0,1,1364325893,C. King,R,CH,R,-0.96953,3.31698,20.64993,11.53646,5.3124,B,IP_OUT,-1.15319,6.53808,75.31061,1679.353801,211.798235,0.13
23863,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,1,0,1,1364325893,C. King,R,CH,R,0.94905,2.6193,22.10332,10.71957,4.98858,SS,IP_OUT,-1.26032,6.37708,77.34346,1885.03548,208.014779,-0.15
23864,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,6,0,0,2,1364325893,C. King,R,CH,R,0.55222,-0.57727,16.25391,15.80103,5.43063,B,NO_PLAY,-1.04503,6.32384,77.80052,1887.444529,227.456632,0.13
23865,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,0,0,0,1364325893,C. King,R,FA,R,0.31741,4.63505,21.96509,5.77366,5.35965,B,HR,-0.7849,6.16281,86.36584,1858.633366,195.652687,0.13
23866,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,0,0,1364325893,C. King,R,FA,R,-1.40714,3.57324,19.76596,9.93186,5.43916,B,HR,-0.78938,6.07774,85.89498,1908.74796,208.2615,0.13
23867,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,3,0,0,1364325893,C. King,R,FA,R,-0.07874,3.14733,21.72867,7.35512,5.5824,SL,HR,-0.73627,6.12953,84.5629,1930.56746,199.774182,-0.15
23868,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,3,1,0,1364325893,C. King,R,FA,R,0.58344,2.40923,22.16151,4.72941,5.53997,IP,HR,-0.83138,6.006,84.52844,2012.368668,192.809946,1.76
23869,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,0,0,1364325893,C. King,R,CH,L,-0.08175,0.9543,15.08044,14.58406,5.02493,SS,BB,-0.90168,6.12484,78.25948,1762.512496,227.074583,-0.15
23870,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,1,0,1364325893,C. King,R,FA,L,-0.39593,1.18875,21.48859,11.25686,5.31681,B,BB,-0.90776,6.01496,87.91172,2195.85997,209.175181,0.13
23871,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,2,1,0,1364325893,C. King,R,CH,L,1.42143,1.3001,15.11418,9.4926,5.6405,B,BB,-0.92747,6.06252,76.02664,1738.419788,214.940041,0.13
23872,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,3,1,0,1364325893,C. King,R,FA,L,-1.84526,2.47305,18.163,12.08953,5.48783,B,BB,-1.19251,5.83667,86.85908,1960.98723,215.681972,0.8
23873,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,0,1,0,1940638855,J. Pannell,R,FA,L,-1.04353,3.0315,11.62422,10.95564,6.55223,F,S,-2.34731,5.6219,85.59595,1462.077477,226.497074,-0.15
23874,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,0,2,0,1940638855,J. Pannell,R,FA,L,1.4666,3.90561,15.29977,6.16115,6.56636,B,S,-1.91338,5.89348,90.48538,2067.424155,203.252298,0.13
23875,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,2,0,1940638855,J. Pannell,R,FA,L,2.04704,1.01798,13.57257,6.08843,6.58673,B,S,-2.13534,5.67765,87.32838,1605.047062,205.956561,0.13
23876,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,2,2,0,1940638855,J. Pannell,R,FA,L,1.0423,2.8946,14.7128,8.52422,6.7314,F,S,-2.0057,5.82656,90.12154,2127.539521,211.768041,0.0
23877,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,2,2,0,1940638855,J. Pannell,R,FA,L,-0.93265,2.83714,10.813,18.89025,6.47931,IP,S,-2.24038,5.98759,89.37099,2058.636026,243.238756,1.0
23878,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,0,0,0,1940638855,J. Pannell,R,SL,L,2.19833,2.77506,4.50689,-7.88886,5.84517,B,SH,-2.13496,5.86018,78.91905,2290.29146,112.347312,0.13
23879,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,0,0,1940638855,J. Pannell,R,SL,L,-0.78006,4.51862,4.66902,-12.10048,5.8403,F,SH,-2.3646,5.79759,77.30658,2227.931682,104.381353,-0.15
23880,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,1,0,1940638855,J. Pannell,R,FA,L,1.69946,2.33949,13.07253,8.91252,6.62597,B,SH,-1.8083,6.08999,89.00611,2144.566764,216.344904,0.13
23881,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,0,0,1,1940638855,J. Pannell,R,SL,R,1.52914,2.71195,6.09918,-10.87965,5.93208,B,D,-2.23888,5.88356,78.06296,2328.050652,113.225024,0.13
23882,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,0,1,1940638855,J. Pannell,R,SL,R,1.05407,2.20123,6.22429,-8.86678,5.95174,B,D,-2.34435,5.81697,78.35534,2292.656058,118.31566,0.13
23883,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,2,0,1,1940638855,J. Pannell,R,FA,R,1.12142,2.96432,12.0856,5.78233,6.72592,SL,D,-2.08488,5.97262,89.39493,2032.123651,207.436147,-0.15
23884,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,2,1,1,1940638855,J. Pannell,R,SL,R,0.50501,4.23394,9.2493,-12.82213,5.82248,F,D,-2.35915,5.78054,76.9527,2281.506304,120.864106,-0.15
23885,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,2,2,1,1940638855,J. Pannell,R,SL,R,-0.15464,2.84951,6.64174,-9.30682,5.90731,IP,D,-2.27442,5.75049,78.21548,2445.102742,119.586712,1.26
23886,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,0,0,1,1940638855,J. Pannell,R,FA,R,0.43328,2.10686,14.35556,11.25355,6.52162,F,IP_OUT,-2.11207,5.96386,90.08026,2095.968522,220.280443,-0.15
23887,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,0,1,1,1940638855,J. Pannell,R,SL,R,1.75667,2.85547,7.86185,-9.13725,5.91449,B,IP_OUT,-2.30779,5.70103,78.03888,2446.893399,124.746441,0.13
23888,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,1,1,1940638855,J. Pannell,R,FA,R,0.54625,2.14489,11.58634,10.36894,6.57026,F,IP_OUT,-2.0683,5.96112,89.64357,2094.680658,224.428574,-0.15
23889,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,2,1,1940638855,J. Pannell,R,FA,R,1.68793,2.57321,13.08686,12.01875,6.65138,B,IP_OUT,-1.89519,6.01556,90.30299,2190.151256,224.652923,0.13
23890,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,2,2,1,1940638855,J. Pannell,R,SL,R,1.19544,3.99597,7.59591,-7.29099,5.84535,B,IP_OUT,-2.04463,5.78241,79.45025,2387.872129,130.800378,0.13
23891,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,0,0,2,1940638855,J. Pannell,R,FA,R,2.06967,2.1646,12.5319,10.00804,6.73236,B,BB,-1.86097,5.78517,89.87462,1991.950077,221.021367,0.13
23892,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,2,0,2,1940638855,J. Pannell,R,SL,R,-0.27741,3.56658,7.70867,-10.29186,5.96808,SL,BB,-2.31908,5.47387,78.03378,2442.77226,121.489532,-0.15
23893,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,2,1,2,1940638855,J. Pannell,R,SL,R,1.39546,2.36681,10.09071,-7.69343,6.06022,B,BB,-2.11988,5.3721,78.99164,2334.518747,139.087683,0.13
23894,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,3,1,2,1940638855,J. Pannell,R,FA,R,0.93843,1.34273,16.29493,9.62548,6.63603,B,BB,-2.06108,5.48276,90.40024,2150.141474,212.287276,0.8
23895,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,0,0,2,1094165248,P. Titlow,R,FA,R,-1.64208,4.57373,14.39383,14.56493,5.49568,B,IP_OUT,-1.36387,5.2591,92.14163,1801.606434,227.262292,0.13
23896,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,7,1,0,2,1094165248,P. Titlow,R,CH,R,-0.28731,1.31364,1.28591,12.71883,5.6582,F,IP_OUT,-1.59976,5.01121,84.34745,1334.54313,269.198063,-0.15
23897,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,0,0,0,1094165248,P. Titlow,R,FA,R,0.63881,5.07712,14.31127,10.49627,5.33803,B,K,-1.32779,5.38677,91.08858,1856.552565,218.561024,0.13
23898,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,1,0,0,1094165248,P. Titlow,R,CH,R,1.13146,0.65406,8.23595,12.78969,5.77955,B,K,-1.41597,5.14835,84.88707,1312.245427,241.77903,0.13
23899,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,2,0,0,1094165248,P. Titlow,R,FA,R,0.29556,3.83681,14.90383,9.5052,5.4384,B,K,-1.35537,5.39357,90.85541,1871.445746,214.541355,0.13
23900,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,3,0,0,1094165248,P. Titlow,R,FA,R,0.25844,1.78276,15.02765,15.62202,5.67442,SL,K,-1.30941,5.37568,89.53693,1942.643642,228.393083,-0.15
23901,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,3,1,0,1094165248,P. Titlow,R,FA,R,0.48067,2.00339,13.72473,14.30607,5.45776,SL,K,-1.27672,5.46567,91.4927,1968.93665,228.558916,-0.15
23902,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,3,2,0,1094165248,P. Titlow,R,CH,R,1.34364,1.79427,10.4867,11.02678,5.77817,SS,K,-1.38194,5.21341,84.7341,1286.267987,229.762645,-0.15
23903,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,0,0,1,1094165248,P. Titlow,R,FA,R,1.22326,3.64689,19.87407,9.53453,5.50811,B,K,-1.2808,5.31221,92.99397,2010.218159,206.860059,0.13
23904,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,1,0,1,1094165248,P. Titlow,R,CH,R,0.40119,2.02542,7.52804,17.12623,5.60255,SS,K,-1.43719,5.10795,85.80758,1461.017439,249.643076,-0.15
23905,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,1,1,1,1094165248,P. Titlow,R,FA,R,0.51584,1.58695,19.09686,10.03666,5.79816,SL,K,-1.30765,5.30279,91.95028,1952.572928,209.079472,-0.15
23906,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,1,2,1,1094165248,P. Titlow,R,CH,R,0.68053,1.69702,10.47087,12.44225,5.55125,SL,K,-1.44648,5.09989,87.01699,1417.714392,233.331405,-0.15
23907,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,0,0,2,1094165248,P. Titlow,R,CH,L,0.09364,2.52452,6.11063,15.07631,5.70081,SS,IP_OUT,-1.40165,4.93831,85.95487,1336.611456,251.857444,-0.15
23908,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,411102008,2025-04-19 13:05:00,8,0,1,2,1094165248,P. Titlow,R,CH,L,-0.18436,0.62307,0.45043,16.58887,5.73112,B,IP_OUT,-1.51176,4.8297,86.3384,1222.593446,272.410396,0.13
23909,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,0,0,1199765504,C. Christenson,R,SI,R,-0.51027,2.44979,7.15461,15.31717,6.49868,SL,K,-3.02351,4.24512,93.1204,2178.018231,248.000493,-0.15
23910,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,1,0,1199765504,C. Christenson,R,SI,R,0.34905,3.15457,8.29241,13.84654,6.60442,SS,K,-2.75185,4.35474,93.64916,2290.848264,241.544034,-0.15
23911,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,2,0,1199765504,C. Christenson,R,SI,R,0.26379,2.57954,10.77075,14.28843,6.66117,SS,K,-2.80148,4.26007,92.89893,2109.013278,235.71125,-0.15
23912,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,0,1,1199765504,C. Christenson,R,SI,R,0.68428,1.74163,6.63453,15.33576,6.60722,SL,IP_OUT,-2.98651,4.16661,92.30426,2088.158336,249.783921,-0.15
23913,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,1,1,1199765504,C. Christenson,R,SI,R,-0.27173,3.29439,7.08882,15.62174,6.82771,B,IP_OUT,-3.03187,4.206,93.15357,2177.296914,248.611984,0.13
23914,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,1,1,1,1199765504,C. Christenson,R,FC,R,0.11229,2.00302,7.45048,2.91532,6.6605,F,IP_OUT,-3.0239,4.25481,89.08993,2317.430423,204.155188,-0.15
23915,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,1,2,1,1199765504,C. Christenson,R,SI,R,0.7378,1.86494,5.97784,14.67824,6.84322,F,IP_OUT,-3.02211,4.07326,90.83069,2131.65646,251.464947,0.0
23916,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,1,2,1,1199765504,C. Christenson,R,SI,R,-0.95394,2.93831,10.64449,12.78406,6.72322,F,IP_OUT,-2.83716,4.23198,94.34808,2263.434507,232.943973,0.0
23917,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,1,2,1,1199765504,C. Christenson,R,SL,R,0.63522,3.41668,7.58847,-17.11269,6.16334,B,IP_OUT,-3.05435,4.05582,81.43983,2560.712281,108.869804,0.13
23918,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,0,2,1199765504,C. Christenson,R,SI,R,-1.22373,2.64997,12.58938,19.64521,6.67405,B,D,-2.93265,4.12712,93.10668,2210.755508,239.331511,0.13
23919,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,1,0,2,1199765504,C. Christenson,R,SI,R,0.56327,1.04271,9.66788,21.08092,6.70602,B,D,-2.99661,4.11879,91.41932,2147.696103,247.849274,0.13
23920,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,2,0,2,1199765504,C. Christenson,R,SI,R,-0.33126,2.15096,7.46331,16.64477,6.67433,IP,D,-2.99211,4.07136,91.16027,2141.363789,248.409578,1.26
23921,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,0,2,1199765504,C. Christenson,R,FC,R,0.89474,2.00513,5.98937,1.72933,6.53877,F,S,-2.95218,4.29611,88.44965,2270.957569,198.657999,-0.15
23922,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,1,2,1199765504,C. Christenson,R,SI,R,0.90175,1.86728,8.81434,14.02894,6.48601,B,S,-3.00552,4.41775,94.01501,2082.456747,241.058264,0.13
23923,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,1,1,2,1199765504,C. Christenson,R,FC,R,1.0307,1.32217,8.29516,4.54575,6.64797,B,S,-2.92489,4.35293,88.02101,2230.31231,212.250723,0.13
23924,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,2,1,2,1199765504,C. Christenson,R,SI,R,0.63975,1.52335,5.08859,15.47438,6.55784,SL,S,-2.89152,4.35566,91.97507,2055.834927,255.271604,-0.15
23925,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,2,2,2,1199765504,C. Christenson,R,SI,R,0.57328,2.38137,7.44713,11.60886,6.62912,IP,S,-3.00992,4.43981,92.80497,2086.926706,241.593634,1.0
23926,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,0,2,1199765504,C. Christenson,R,FC,R,0.73856,3.23579,7.42378,4.81603,6.68737,SL,S,-2.85311,4.49435,89.14,2236.316599,216.419144,-0.15
23927,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,1,2,1199765504,C. Christenson,R,SL,R,1.25978,1.23777,5.51189,-13.2391,6.25208,SS,S,-2.78303,4.31336,82.2112,2632.126947,106.707255,-0.15
23928,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,2,2,1199765504,C. Christenson,R,SL,R,1.96789,2.99796,4.3639,-16.27887,6.01887,B,S,-2.9946,4.29314,80.95802,2652.688734,98.952622,0.13
23929,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,1,2,2,1199765504,C. Christenson,R,SI,R,1.47268,4.01962,5.63091,12.37894,6.87726,B,S,-2.71504,4.34908,91.07351,2099.488727,249.280473,0.13
23930,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,2,2,2,1199765504,C. Christenson,R,SI,R,0.19808,2.47874,5.41496,12.54375,6.71657,IP,S,-2.72164,4.2993,90.50502,2010.25833,250.603702,1.0
23931,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,0,2,1199765504,C. Christenson,R,FC,R,1.25447,2.24248,8.68941,3.61764,6.61402,B,BB,-2.82247,4.5661,88.217,2269.334852,205.44711,0.13
23932,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,1,0,2,1199765504,C. Christenson,R,FC,R,1.41892,2.54202,8.59788,3.62024,6.6316,B,BB,-2.79487,4.61187,88.31711,2226.039028,205.843203,0.13
23933,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,2,0,2,1199765504,C. Christenson,R,SI,R,0.68899,2.01208,7.11993,14.89867,6.65306,F,BB,-2.80004,4.52321,91.48806,2044.772812,247.947142,-0.15
23934,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,2,1,2,1199765504,C. Christenson,R,FC,R,-1.41239,2.99458,4.47461,0.12756,6.39575,B,BB,-2.91372,4.54317,85.55567,2317.643153,182.13787,0.13
23935,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,3,1,2,1199765504,C. Christenson,R,SI,R,-0.19985,1.29166,2.81311,11.86871,6.62305,B,BB,-2.72488,4.38857,91.50444,2136.829834,261.03212,0.8
23936,2025,730175232,CARK,D1 Atlantic Sun Conference,730307072,LIP,223287198,2025-04-18 18:05:00,1,0,0,2,1199765504,C. Christenson,R,SI,L,-0.22687,2.47132,9.40768,13.88284,6.49346,IP,HR,-2.73382,4.3754,89.85546,2065.787334,239.504824,1.76
