,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10422,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,7,0,0,2,1299968256,N. Sliver,R,FA,R,0.4001,2.60877,14.56426,17.39088,5.62248,F,FC,-0.49687,5.8172,90.99929,2161.605733,232.362039,-0.15
10423,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,7,0,1,2,1299968256,N. Sliver,R,SL,R,2.20898,1.00068,-0.47378,-10.18154,5.23809,B,FC,-0.5305,5.71028,79.20508,2561.25577,78.8809,0.13
10424,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,7,1,1,2,1299968256,N. Sliver,R,FA,R,0.36246,2.11393,10.85339,20.20084,5.59505,IP,FC,-0.39608,5.82497,90.79577,2025.640764,244.464996,-0.21
10425,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,0,0,1299968256,N. Sliver,R,FA,R,0.57013,2.39327,13.84595,15.50647,5.3797,SL,BB,-0.67168,5.83501,90.50092,2136.316795,230.627093,-0.15
10426,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,1,0,1299968256,N. Sliver,R,FA,R,1.01062,1.52392,10.89997,19.56245,5.30159,B,BB,-0.42708,5.77522,91.70077,2149.628904,243.379334,0.13
10427,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,1,1,0,1299968256,N. Sliver,R,SL,R,-0.3215,4.37434,3.99736,-14.25166,5.27622,B,BB,-0.78465,5.76231,79.45851,2598.308341,100.021315,0.13
10428,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,2,1,0,1299968256,N. Sliver,R,SL,R,1.49474,1.61991,-7.53563,-10.21717,5.01347,B,BB,-0.27668,5.98632,80.53696,2682.697136,49.272379,0.13
10429,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,3,1,0,1299968256,N. Sliver,R,FA,R,0.26933,2.33998,12.10138,19.0304,5.37501,F,BB,-0.36275,5.82808,91.00848,2169.225886,240.004253,-0.15
10430,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,3,2,0,1299968256,N. Sliver,R,CH,R,1.21493,1.49137,9.0763,20.00887,5.60766,B,BB,-0.57651,5.62037,86.37175,1980.883155,248.85363,0.8
10431,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,0,0,1299968256,N. Sliver,R,FA,L,0.0466,0.49127,7.57563,17.55064,5.54164,B,IP_OUT,-0.74181,5.78428,89.64739,2063.879507,249.840316,0.13
10432,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,0,1,1299968256,N. Sliver,R,FA,R,-0.85499,2.27796,10.46327,18.22977,5.53686,F,K,-0.35239,5.80529,90.58715,2168.237582,243.001127,-0.15
10433,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,1,1,1299968256,N. Sliver,R,FA,R,-0.56801,3.50368,14.23355,14.53454,5.35304,SS,K,-0.17883,5.90653,90.45151,2177.924046,228.126344,-0.15
10434,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,2,1,1299968256,N. Sliver,R,SL,R,1.14404,2.07746,-3.40748,-17.75241,5.26732,SS,K,-0.74498,5.7382,78.90851,2723.940651,74.437555,-0.15
10435,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,0,2,1299968256,N. Sliver,R,SL,L,1.8204,1.33348,-1.6011,-14.03123,5.04415,B,S,-0.54204,5.80049,80.34877,2642.660035,77.282145,0.13
10436,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,1,0,2,1299968256,N. Sliver,R,FA,L,-0.20225,2.67008,11.73634,15.7417,5.29835,F,S,-0.43387,5.9019,90.02537,2094.594185,235.978378,-0.15
10437,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,1,1,2,1299968256,N. Sliver,R,SL,L,2.81153,2.4359,-3.70398,-14.10619,5.23696,B,S,-0.5731,5.69447,78.9203,2649.931324,69.364281,0.13
10438,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,2,1,2,1299968256,N. Sliver,R,FA,L,-0.52901,3.08451,14.18115,15.88985,5.51417,F,S,-0.14172,6.04139,89.80757,2120.455866,230.673798,-0.15
10439,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,2,2,2,1299968256,N. Sliver,R,SL,L,1.07664,2.3974,-3.17016,-6.56863,5.079,F,S,-0.55343,5.70217,80.28127,2660.458407,55.663674,0.0
10440,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,2,2,2,1299968256,N. Sliver,R,SL,L,-0.5612,3.16755,-1.86725,-15.19635,5.26429,IP,S,-0.44376,5.79247,77.58029,2581.603564,77.649779,1.0
10441,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,0,2,1311044608,M. Riggins,L,CU,L,-1.91323,2.07276,-9.16398,11.1743,5.8758,B,S,2.02555,6.23107,71.2666,2097.948767,313.922394,0.13
10442,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,1,0,2,1311044608,M. Riggins,L,CH,L,-0.48629,3.88476,17.60446,-3.43488,6.17299,B,S,1.72031,6.38166,84.55711,1847.170612,168.143273,0.13
10443,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,2,0,2,1311044608,M. Riggins,L,CH,L,0.02947,1.93016,17.4206,-5.49811,6.44049,SL,S,1.50974,6.27814,84.37228,1851.327384,161.311956,-0.15
10444,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,2,1,2,1311044608,M. Riggins,L,CH,L,-0.41866,2.95569,18.33918,-3.32362,6.15137,IP,S,1.63589,6.40123,85.38717,1849.794778,168.997173,1.0
10445,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,0,2,1311044608,M. Riggins,L,FA,R,0.5074,3.78508,20.4945,-6.27154,6.21977,SL,S,2.00076,6.3466,85.63626,1930.615667,161.960054,-0.15
10446,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,1,2,1311044608,M. Riggins,L,CU,R,-0.05952,1.10925,-10.18382,12.49473,5.80635,B,S,2.09886,6.24785,72.66993,2205.729428,313.112785,0.13
10447,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,1,1,2,1311044608,M. Riggins,L,FA,R,0.74849,3.21155,19.64497,-8.53713,6.1823,IP,S,2.11689,6.3588,86.79038,1941.673715,155.269077,1.0
10448,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,0,2,1311142400,A. Quinichett,R,CU,R,-0.32793,1.96564,-12.35709,-5.33618,5.02743,SL,IP_OUT,0.00884,6.03592,74.37353,2639.541027,20.996025,-0.15
10449,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,0,1,2,1311142400,A. Quinichett,R,CU,R,0.40646,1.99014,-16.11962,-3.26555,5.16599,SL,IP_OUT,0.10191,6.03208,73.50277,2701.367409,10.43475,-0.15
10450,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,0,0,0,1311142400,A. Quinichett,R,CU,L,-0.65428,3.37248,-11.35217,-2.90851,4.88012,SL,IP_OUT,0.10192,6.06141,75.14925,2667.707843,12.596912,-0.15
10451,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,0,1,0,1311142400,A. Quinichett,R,CU,L,-1.86552,2.88535,-17.35387,-3.37725,5.05564,B,IP_OUT,0.00591,6.03446,74.55571,2665.715206,10.044768,0.13
10452,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,1,1,0,1311142400,A. Quinichett,R,CU,L,-0.89803,2.9927,-14.22587,-3.67524,5.13391,SL,IP_OUT,-0.04429,6.02745,75.04244,2761.458481,12.996451,-0.15
10453,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,1,2,0,1311142400,A. Quinichett,R,CU,L,-1.43154,1.4411,-13.25619,-2.7061,5.0143,B,IP_OUT,-0.15512,6.06078,76.30954,2766.7153,10.286211,0.13
10454,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,2,2,0,1311142400,A. Quinichett,R,CU,L,-1.14392,3.97005,-18.51875,-4.00122,5.00046,B,IP_OUT,0.18201,5.98087,74.61299,2877.430259,11.162016,0.13
10455,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,0,0,1,1311142400,A. Quinichett,R,FA,R,-0.10871,1.62203,20.88812,2.81516,5.92219,SL,S,0.34999,6.06863,89.08128,2363.477687,188.127399,-0.15
10456,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,0,1,1,1311142400,A. Quinichett,R,FA,R,0.75589,3.47578,22.73615,3.87429,5.83168,SS,S,0.39895,6.09032,89.83069,2386.287241,190.176024,-0.15
10457,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,0,2,1,1311142400,A. Quinichett,R,FA,R,-0.4654,4.0005,23.86722,6.47095,5.86363,B,S,0.28952,6.0353,90.03172,2359.222656,195.915402,0.13
10458,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,1,2,1,1311142400,A. Quinichett,R,FA,R,1.80288,1.99679,20.40316,-0.53437,5.81915,B,S,0.41576,6.03288,89.7384,2356.287172,178.407826,0.13
10459,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,2,2,1,1311142400,A. Quinichett,R,FA,R,0.25569,3.11702,22.86545,2.24106,6.01137,IP,S,0.31213,6.0506,89.14691,2359.485111,185.905201,1.0
10460,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,0,0,1,1311142400,A. Quinichett,R,CU,R,-0.7003,3.70325,-16.5158,-4.58673,4.9595,SL,K,-0.05505,6.02109,73.92786,2653.734227,14.119127,-0.15
10461,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,0,1,1,1311142400,A. Quinichett,R,FA,R,0.12255,2.43308,21.81954,0.33012,5.89967,SL,K,0.17758,6.05738,86.08855,2240.762636,180.920581,-0.15
10462,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,0,2,1,1311142400,A. Quinichett,R,CU,R,-0.28205,2.5529,-17.67355,-3.44421,5.04668,F,K,-0.01662,6.03095,75.40478,2683.498132,10.078544,0.0
10463,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,0,2,1,1311142400,A. Quinichett,R,FA,R,0.7249,3.61665,20.06359,0.86268,5.7887,SS,K,0.33194,6.07475,87.1656,2193.99217,182.616512,-0.15
10464,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,1,0,0,0,1310428416,B. Osbolt,R,FA,L,0.41008,3.84307,12.42351,11.11855,5.76623,B,IP_OUT,-1.55708,5.58215,91.71233,2118.947482,224.972513,0.13
10465,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,1,0,0,2,1310428416,B. Osbolt,R,FA,R,0.20992,2.22744,6.98213,19.12796,6.07486,SL,IP_OUT,-1.40262,5.56897,91.41497,2276.557963,252.859644,-0.15
10466,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,1,0,1,2,1310428416,B. Osbolt,R,CH,R,2.0885,1.59486,0.95736,0.09091,5.64131,B,IP_OUT,-1.39407,5.56346,83.1864,2294.420088,330.57745,0.13
10467,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,1,1,1,2,1310428416,B. Osbolt,R,FA,R,-1.66793,2.09577,3.11343,20.10588,5.92612,B,IP_OUT,-1.3761,5.56456,89.714,2135.196583,264.404548,0.13
10468,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,0,0,1310428416,B. Osbolt,R,FA,L,-1.01562,3.40434,13.5319,17.50966,5.91473,B,S,-1.4905,5.75993,89.43212,2127.793344,235.023658,0.13
10469,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,1,0,0,1310428416,B. Osbolt,R,FA,L,-0.3098,2.2973,2.68689,21.08659,5.66002,IP,S,-1.54719,5.64037,89.08589,2121.616879,266.024878,1.0
10470,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,0,0,1310428416,B. Osbolt,R,FA,L,-1.30796,2.32106,2.09795,20.45096,6.08907,SL,IP_OUT,-1.52094,5.59885,88.00476,2142.858443,267.312093,-0.15
10471,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,1,0,1310428416,B. Osbolt,R,FA,L,0.55598,4.77046,18.51658,8.94532,5.8382,B,IP_OUT,-1.4085,5.75245,91.76729,2062.511411,207.292237,0.13
10472,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,0,1,1310428416,B. Osbolt,R,FA,R,0.46312,2.05917,9.7954,19.43859,5.84905,SL,S,-1.36337,5.66066,88.63347,2125.275245,246.135202,-0.15
10473,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,1,1,1310428416,B. Osbolt,R,FA,R,1.63849,3.68816,18.15084,14.24316,5.62504,B,S,-1.32683,5.67938,91.94456,2124.997385,220.009621,0.13
10474,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,1,1,1,1310428416,B. Osbolt,R,FA,R,0.68643,1.76855,11.4243,20.57761,5.74371,SL,S,-1.23215,5.63407,89.13293,2284.298006,243.735083,-0.15
10475,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,1,2,1,1310428416,B. Osbolt,R,CH,R,1.81217,2.21622,3.52154,1.29795,5.24857,B,S,-1.35701,5.51564,82.59275,2298.896644,208.962291,0.13
10476,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,2,2,1,1310428416,B. Osbolt,R,FA,R,-0.27376,1.98349,9.56245,18.24753,5.752,F,S,-1.41395,5.5218,91.04582,2197.142077,245.06986,0.0
10477,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,2,2,1,1310428416,B. Osbolt,R,SL,R,1.04713,2.45314,2.53894,-3.25433,5.48182,F,S,-1.38089,5.53492,82.84255,2346.300088,107.162706,0.0
10478,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,2,2,1,1310428416,B. Osbolt,R,FA,R,-0.01273,1.23816,7.78894,18.31824,5.774,IP,S,-1.42643,5.59903,90.04039,2160.121697,250.401321,1.0
10479,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,0,1,1310428416,B. Osbolt,R,FA,L,-0.43332,2.35706,14.75371,15.51875,5.97273,SS,ROE,-1.48327,5.538,92.97509,2163.121568,228.661931,-0.15
10480,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,1,1,1310428416,B. Osbolt,R,FA,L,0.80471,2.99175,15.43032,14.34583,5.94475,F,ROE,-1.35909,5.57541,93.01821,2186.339936,225.144152,-0.15
10481,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,2,1,1310428416,B. Osbolt,R,FA,L,-0.19932,2.68485,10.85363,14.50312,5.88738,IP,ROE,-1.27012,5.64729,93.50064,2086.988718,235.920563,0.0
10482,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,0,1,1310428416,B. Osbolt,R,FA,R,0.25716,0.9548,8.23713,15.36024,5.70623,B,DP,-1.35101,5.62164,91.05582,2195.666259,245.042164,0.13
10483,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,1,0,1,1310428416,B. Osbolt,R,FA,R,0.67697,1.79674,8.46276,14.4065,5.81639,SL,DP,-1.24363,5.56697,91.81983,2272.135062,242.789943,-0.15
10484,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,1,1,1,1310428416,B. Osbolt,R,FA,R,0.56051,1.22726,8.78099,11.04776,5.96092,B,DP,-1.23161,5.46513,93.84639,2143.670648,234.710247,0.13
10485,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,2,1,1,1310428416,B. Osbolt,R,FA,R,1.73825,4.00583,16.58123,10.84268,5.99786,B,DP,-1.15912,5.55418,93.36119,2273.396443,215.017314,0.13
10486,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,3,1,1,1310428416,B. Osbolt,R,SL,R,1.61437,1.371,3.62524,-1.25343,5.6642,SS,DP,-1.47214,5.51782,85.07874,2220.207289,152.533071,-0.15
10487,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,3,2,1,1310428416,B. Osbolt,R,FA,R,0.39632,1.9408,9.15351,13.94391,6.02318,IP,DP,-1.39625,5.53847,92.3715,2197.384947,239.799008,-0.21
10488,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,2,1,0,1310428416,B. Osbolt,R,FA,L,0.5721,2.81594,11.1228,11.6891,5.73036,SL,BB,-1.31543,5.60636,91.86424,2235.306217,228.83572,-0.15
10489,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,2,2,0,1310428416,B. Osbolt,R,FA,L,-1.01312,1.84776,7.85548,16.62875,5.64483,B,BB,-1.24801,5.63527,91.2188,2262.589477,247.695774,0.13
10490,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,3,2,0,1310428416,B. Osbolt,R,SL,L,1.506,2.30278,-0.47685,-2.73591,5.46389,B,BB,-1.36539,5.57784,81.63233,2214.559243,54.447488,0.8
10491,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,0,0,0,1310428416,B. Osbolt,R,CH,L,-1.88795,4.48899,4.06851,16.0595,5.62292,B,ROE,-1.3412,5.60024,83.32688,1633.630303,260.249805,0.13
10492,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,1,0,0,1310428416,B. Osbolt,R,FA,L,-0.6487,2.03491,9.46768,13.92993,5.79087,SL,ROE,-1.42935,5.61915,90.08175,2146.710271,238.782379,-0.15
10493,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,1,1,0,1310428416,B. Osbolt,R,FA,L,0.0251,1.94857,13.45953,11.17792,5.77696,SL,ROE,-1.26439,5.55883,92.26759,2051.97235,221.865486,-0.15
10494,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,1,2,0,1310428416,B. Osbolt,R,FA,L,-0.0772,3.04726,9.95847,11.69918,5.97152,F,ROE,-1.12229,5.55917,93.6757,2184.501605,232.83336,0.0
10495,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,1,2,0,1310428416,B. Osbolt,R,FA,L,-0.18649,2.4524,12.85245,10.7806,5.64952,F,ROE,-1.11418,5.52557,92.76524,2020.346969,222.53463,0.0
10496,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,1,2,0,1310428416,B. Osbolt,R,FA,L,-1.12621,4.15107,14.6819,13.32721,5.73439,B,ROE,-1.2388,5.71569,92.21515,2080.404076,224.438933,0.13
10497,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,2,2,0,1310428416,B. Osbolt,R,FA,L,0.13709,2.04461,12.41032,15.15245,5.71487,IP,ROE,-1.04282,5.51933,92.73066,1982.966599,233.463103,0.0
10498,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,0,0,0,1310428416,B. Osbolt,R,FA,R,-0.76199,1.68337,10.25213,16.0678,5.80811,SL,FC,-1.28466,5.45199,90.67841,2093.447774,240.545682,-0.15
10499,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,0,1,0,1310428416,B. Osbolt,R,FA,R,-0.0821,2.1184,9.3741,16.30477,5.89363,IP,FC,-1.25886,5.62603,90.33635,2148.912676,243.138289,-0.21
10500,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,0,0,1,1310428416,B. Osbolt,R,CH,R,0.61768,2.84194,0.40744,-2.60303,5.6524,SL,IP_OUT,-1.45079,5.52019,81.40331,2160.910331,71.914612,-0.15
10501,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,0,1,1,1310428416,B. Osbolt,R,FA,R,-1.44189,1.23498,5.433,17.66473,5.89856,B,IP_OUT,-1.29673,5.50337,90.54873,2105.799382,256.064366,0.13
10502,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,0,0,0,1310428416,B. Osbolt,R,CH,L,-1.60124,2.15637,8.82611,18.99458,5.50159,B,S,-1.7772,5.57396,84.73444,1914.616684,248.543558,0.13
10503,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,1,0,0,1310428416,B. Osbolt,R,CH,L,-1.3289,2.42008,7.64284,17.64296,5.34236,SL,S,-1.52713,5.54743,84.82278,1887.477704,250.103938,-0.15
10504,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,1,1,0,1310428416,B. Osbolt,R,FA,L,-1.33031,3.25085,10.06922,17.82899,5.60427,SL,S,-1.52935,5.63453,89.83678,2104.870428,243.555383,-0.15
10505,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,1,2,0,1310428416,B. Osbolt,R,FA,L,0.75556,1.55405,1.78398,21.00206,5.43529,B,S,-1.52916,5.56823,85.60842,1966.842447,268.789814,0.13
10506,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,2,2,0,1310428416,B. Osbolt,R,FA,L,-0.97947,1.69097,13.33985,12.22465,5.49812,B,S,-1.55686,5.55296,92.57576,2292.139674,224.998541,0.13
10507,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,3,2,0,1310428416,B. Osbolt,R,FA,L,-1.35722,1.95324,9.04126,17.79962,5.93228,IP,S,-1.62055,5.60298,90.98503,2142.521893,246.115414,1.0
10508,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,0,0,0,1310428416,B. Osbolt,R,FA,L,-0.62662,1.11859,9.53024,20.36804,5.65598,B,IP_OUT,-1.32288,5.59714,91.68015,2322.194298,247.918503,0.13
10509,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,1,0,0,1310428416,B. Osbolt,R,FA,L,-0.87367,2.61901,16.51107,15.75351,5.63053,F,IP_OUT,-1.38416,5.6062,91.07211,2258.407036,225.779603,-0.15
10510,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,0,0,1,1310428416,B. Osbolt,R,FA,R,-1.03631,1.38425,3.98394,15.52162,5.72931,SS,DP,-1.36479,5.54862,89.64047,2164.756027,259.885835,-0.15
10511,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,0,1,1,1310428416,B. Osbolt,R,FA,R,1.27178,4.08732,13.8145,10.63359,5.58933,B,DP,-1.46393,5.64988,91.57682,2223.083147,219.802436,0.13
10512,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,1,1,1,1310428416,B. Osbolt,R,SL,R,-0.62913,2.80628,0.96161,-3.40595,5.23615,SL,DP,-1.53609,5.54269,81.3311,2332.625733,84.394847,-0.15
10513,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,1,2,1,1310428416,B. Osbolt,R,SL,R,1.15744,1.72985,2.70571,-4.45575,5.16845,B,DP,-1.41502,5.56014,80.31557,2275.255884,107.580255,0.13
10514,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,2,2,1,1310428416,B. Osbolt,R,SL,R,-2.30106,1.62215,3.29433,-4.69551,5.07422,B,DP,-1.4701,5.56514,80.07755,2195.946397,112.232516,0.13
10515,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,3,2,1,1310428416,B. Osbolt,R,FA,R,-0.18671,1.82219,7.57642,17.51631,5.97193,IP,DP,-1.48345,5.52304,90.70124,2187.784023,249.690689,-0.21
10516,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,5,0,0,0,1310428416,B. Osbolt,R,FA,L,1.33112,2.44804,20.32588,16.47001,5.43552,B,K,-1.42132,5.56541,90.75451,2249.634971,221.095738,0.13
10517,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,5,1,0,0,1310428416,B. Osbolt,R,FA,L,-0.12026,-0.33538,7.72445,18.7595,5.87686,B,K,-1.30528,5.58089,90.72923,2240.036498,250.656097,0.13
