,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
855,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,3,3,0,2,1540899495,A. Abbott,L,FA,L,0.139245122104,3.81079588146,12.6519201559,-8.16313225036,7.17809204113,B,BB,1.36775429054,5.8950091472,90.6161865546,2195.05002604,147.231743852,0.8
856,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,3,0,0,2,1540899495,A. Abbott,L,CU,L,-1.98797176429,0.744102667883,-12.9069125618,7.2421256623,6.46751007771,B,K,1.12608290228,5.83438482658,77.929066401,2640.99160714,330.623485311,0.13
857,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,3,1,0,2,1540899495,A. Abbott,L,FA,L,-0.73970517529,2.60217832163,15.1108416012,-6.39122349816,7.20483935903,F,K,1.36525828279,5.89619885363,89.8180894126,2154.53481139,157.11572551,-0.15
858,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,3,1,1,2,1540899495,A. Abbott,L,FA,L,0.129273035024,2.48558428456,13.1066093399,-10.8276813087,7.10797717925,F,K,1.25510264334,5.98877505615,89.5862478704,2138.72705507,140.506000163,-0.15
859,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,3,1,2,2,1540899495,A. Abbott,L,FA,L,-0.370137080202,3.27478253198,22.0225735526,-4.66943706591,6.99440263,SS,K,1.25507835073,6.33903051937,91.0196988641,2235.84326218,168.044903631,-0.15
860,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,0,0,1,1540899495,A. Abbott,L,FA,L,0.0333724654689,1.63030487975,16.0553194546,-6.84766454893,6.89142410747,SL,BB,1.44625004552,5.91711557494,90.7396074366,2100.9839602,156.940719242,-0.15
861,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,0,1,1,1540899495,A. Abbott,L,CU,L,-1.45479035504,1.02216973737,-7.48010522071,11.9502279427,5.95927473922,B,BB,1.28146095229,6.03516423823,77.33005824,2701.59401704,301.892805923,0.13
862,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,1,1,1,1540899495,A. Abbott,L,FA,L,-1.24267192849,3.44825343126,15.4510388755,-7.54096023094,7.20495288612,B,BB,1.29958750257,5.88051248009,91.8240908395,2265.68144847,154.027727448,0.13
863,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,2,1,1,1540899495,A. Abbott,L,FA,L,1.26447638402,1.87549767351,16.9443629098,-7.73834520134,6.80867758227,B,BB,1.27332590606,5.90806425639,91.2775779977,2261.805,155.492952904,0.13
864,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,3,1,1,1540899495,A. Abbott,L,FA,L,1.15381676629,3.2622364919,16.8827019194,-7.87054219182,6.84912372776,B,BB,1.36233014611,6.05564808606,90.6651261117,2182.0596065,155.045171026,0.8
865,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,0,0,1,1540899495,A. Abbott,L,CH,L,0.718288445697,2.81653645974,8.86073699937,-9.78000350919,6.7357977598,F,K,1.32696863646,5.94583700326,83.2339571409,1459.23133722,132.2939039,-0.15
866,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,0,1,1,1540899495,A. Abbott,L,FA,L,0.400578498938,2.9564543805,18.2862860963,-3.50843581501,7.03376778531,SS,K,1.33464374452,6.26040769528,89.9936589723,2120.94668508,169.156932565,-0.15
867,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,0,2,1,1540899495,A. Abbott,L,FA,L,-0.35151481224,1.22998489721,11.3083138275,-6.62907849442,7.23078848331,B,K,1.17703122272,5.89699158528,90.7501934921,2107.59928391,149.686568353,0.13
868,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,1,2,1,1540899495,A. Abbott,L,FA,L,0.446474453388,1.75590475239,14.8525693209,-2.2342079231,7.07743439633,SL,K,1.19641205899,5.99788728078,90.2781637993,2187.40683791,171.462610752,-0.15
869,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,0,0,2,1540899495,A. Abbott,L,CH,R,0.294734776104,3.19393133501,5.9602372774,-8.0860884991,6.61624899676,SL,K,1.36426813495,5.85706801504,83.4107378118,1519.67867083,126.559805725,-0.15
870,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,0,1,2,1540899495,A. Abbott,L,FA,R,0.633150800532,2.63634058454,14.0928889402,-7.27673689522,6.74816553023,F,K,1.25716313728,5.96276579591,89.5638516506,2038.4943552,152.742914522,-0.15
871,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,0,2,2,1540899495,A. Abbott,L,FA,R,1.1358420863,2.87050715955,20.4889624548,-6.70682641457,6.84664639567,F,K,1.35505223045,6.33136387335,92.1737852976,2221.6035509,161.899157452,0.0
872,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,0,2,2,1540899495,A. Abbott,L,FA,R,1.52877439033,3.23297852281,13.892154642,-6.08466595791,6.71663380132,B,K,1.19856864795,5.96401624033,91.6425766162,2084.41428803,156.392764121,0.13
873,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,1,2,2,1540899495,A. Abbott,L,FA,R,1.74782303746,4.80290496327,19.4926575999,-5.24323677229,6.62991120511,B,K,1.36540789776,6.02335799723,90.8546502065,2113.25177844,164.967507424,0.13
874,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,4,2,2,2,1540899495,A. Abbott,L,CH,R,0.390267023976,1.41550225738,5.95386282898,-9.62827864485,6.83910700062,SS,K,1.37544280271,5.85630950234,83.4564143255,1410.74570909,121.886712387,-0.15
875,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,0,1,1381018400,C. Harrington,R,FA,R,1.29106013091,2.10124349429,14.724508429,9.70069135795,5.78908585507,B,S,-1.11350815294,6.29537433235,87.335133471,1983.91912193,213.315549664,0.13
876,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,1,0,1,1381018400,C. Harrington,R,FA,R,0.501362934166,2.46519771844,13.0892349405,14.7474676856,5.82892836884,IP,S,-1.3242231036,6.1447141628,87.2526498447,2049.94346857,228.333513056,1.0
877,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,0,1,1381018400,C. Harrington,R,CU,R,-0.0985222462054,2.52300536387,-4.55927255591,5.66165419635,6.31725434635,SL,IP_OUT,-1.06370630121,6.21444621215,73.6652711666,2006.65585195,308.548719228,-0.15
878,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,1,1,1381018400,C. Harrington,R,FA,R,0.0773482066119,2.42378435425,12.272088718,5.0397104565,6.12859256549,F,IP_OUT,-1.03207828858,6.29646507155,86.5331543281,2029.33883393,202.269976021,-0.15
879,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,2,1,1381018400,C. Harrington,R,CU,R,0.0478617218083,3.83240991033,3.05579801649,2.04134398405,6.58995922369,B,IP_OUT,-1.39510099661,6.25432110528,76.8859403356,1872.49492789,213.365550256,0.13
880,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,0,2,1381018400,C. Harrington,R,CU,L,0.864654279075,2.23930094651,-3.29652837075,-1.16350075346,6.53505928915,SL,HR,-1.21981516947,6.24086451835,75.0182048235,1992.86923432,19.690336498,-0.15
881,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,1,2,1381018400,C. Harrington,R,CH,L,-0.752272589004,3.24270093093,8.96764230716,4.24646998919,6.65046825883,SL,HR,-1.39557775235,6.24172548873,79.5641426421,1524.32007037,205.240467259,-0.15
882,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,2,2,1381018400,C. Harrington,R,FA,L,-0.0865148540075,2.30808187571,11.9404405026,2.91332424859,6.34591786269,IP,HR,-1.34157931303,6.31139776311,86.0170255854,1971.24297182,193.673346068,1.76
883,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,0,2,1381018400,C. Harrington,R,CH,L,-0.44431455999,4.2772031985,9.62617925254,7.86868870481,6.43045218919,B,S,-1.17687348551,6.2520482317,80.7261858677,1826.7099567,219.147872835,0.13
884,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,1,0,2,1381018400,C. Harrington,R,CH,L,1.04776290909,4.1598471957,5.51870636353,6.77046351642,6.60531989313,B,S,-1.30659761379,6.09027789353,80.0540387665,1715.42190732,230.614200214,0.13
885,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,2,0,2,1381018400,C. Harrington,R,FA,L,0.483391655946,2.70559955234,9.17301178265,4.58893261957,5.98430670863,IP,S,-1.07626382858,6.20004143711,86.9576906669,1981.719399,206.491204935,1.0
886,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,0,2,1381018400,C. Harrington,R,CU,R,0.841426312701,0.920620100926,-2.981202325,-1.97833865997,6.69815010022,SS,IP_OUT,-1.09920433816,6.1601420907,72.355466082,1914.62865887,34.0096686371,-0.15
887,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,0,1,2,1381018400,C. Harrington,R,CU,R,1.7539766059,1.12823151527,-1.67476543355,0.685951854926,6.3643229856,B,IP_OUT,-0.927523758573,6.43742968364,74.9427749856,2119.28329084,337.159093464,0.13
888,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,1,1,2,1381018400,C. Harrington,R,CU,R,-0.900918742764,5.75878681453,-5.73889246999,-0.753736765352,6.43144226666,B,IP_OUT,-1.10846465858,6.29836421312,71.7347682139,1925.28997,7.54730271342,0.13
889,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,2,1,2,1381018400,C. Harrington,R,CU,R,0.541265183405,2.19112345366,-5.04176437284,1.12362048544,6.05313148548,SL,IP_OUT,-1.12765340938,6.33523649122,72.4608608847,1966.8621544,347.315350354,-0.15
890,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,2,2,2,1381018400,C. Harrington,R,CU,R,0.280755287505,4.35980300635,-2.63742878476,2.09236606301,6.14224667842,B,IP_OUT,-1.08437939972,6.29354576784,73.8670771542,2023.7566239,321.065920827,0.13
891,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,5,3,2,2,1381018400,C. Harrington,R,CU,R,-0.0988699919689,1.39615405226,-8.45871883365,1.8157307537,6.50117688357,F,IP_OUT,-0.96356051249,6.11475790773,75.0981370613,2077.15620341,347.821679038,0.0
892,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,0,0,1381018400,C. Harrington,R,FA,L,0.208790654413,1.21854451218,15.0830972831,11.5411710771,5.96424252753,B,IP_OUT,-1.06111718199,6.32909796139,86.4994562766,2102.75597682,217.358076134,0.13
893,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,1,0,0,1381018400,C. Harrington,R,FA,L,-0.329503527604,2.07192180338,15.5966739868,8.53351145759,6.0049863485,SL,IP_OUT,-1.02568161183,6.34955186298,86.3639341395,2063.04068233,208.630586546,-0.15
894,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,1,1,0,1381018400,C. Harrington,R,CU,L,-0.614787590733,3.22524995548,-3.56475340307,2.68031576563,6.18292606494,SL,IP_OUT,-1.09435222745,6.35719858416,74.2670070137,1993.19405561,322.697222649,-0.15
895,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,1,2,0,1381018400,C. Harrington,R,CH,L,-0.455268310534,2.39357699286,15.0629531667,6.74040505675,6.2760816471,F,IP_OUT,-1.24887852374,6.45659107748,80.6026552339,1489.3680659,204.051225763,0.0
896,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,1,2,0,1381018400,C. Harrington,R,CU,L,-0.545035074828,4.07705798332,0.26912228308,-2.40392917979,6.40523391014,B,IP_OUT,-1.18336110448,6.19377457832,77.1487652792,2035.18958622,97.4212357181,0.13
897,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,2,2,0,1381018400,C. Harrington,R,CH,L,-0.153499626117,2.79472762386,9.41219293897,7.63161284585,6.54732013464,F,IP_OUT,-1.11802996946,6.11845986577,80.3818492967,1606.45749773,218.919130676,0.0
898,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,2,2,0,1381018400,C. Harrington,R,CU,L,1.11146728125,0.88441419883,-7.05260389626,1.07383428714,6.1249627136,B,IP_OUT,-0.846020076278,6.07334509706,74.3513701018,1733.00031875,351.285024769,0.13
899,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,0,1,1381018400,C. Harrington,R,CU,L,-0.173991946047,2.07739798474,-3.33094689284,3.33539843257,5.64741646709,F,K,-1.12992109009,6.23244705696,73.2960181519,1983.35628636,314.530943667,-0.15
900,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,1,1,1381018400,C. Harrington,R,CU,L,0.635672971089,2.10566073229,-4.07076285183,0.286238649854,6.36855351345,SL,K,-0.933546087602,6.21272053741,74.2681956486,2107.18077706,355.93114365,-0.15
901,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,2,1,1381018400,C. Harrington,R,CU,L,-0.745586331367,0.897792728856,1.20888897705,-5.33050759579,6.25467907131,SS,K,-1.43550972678,6.2576767638,77.2635646353,1942.35202445,103.227180663,-0.15
902,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,0,2,1381018400,C. Harrington,R,FA,R,1.86635990692,2.27046552797,11.0317407922,13.3320662957,6.22538777741,B,BB,-0.882579130749,6.42060879764,88.2414802475,2127.79682951,230.309300391,0.13
903,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,1,0,2,1381018400,C. Harrington,R,FA,R,-0.0941803229972,3.64850586415,12.3693047818,14.0943222025,5.95334857244,B,BB,-0.904701314443,6.4000196616,87.515323509,2113.02759598,228.651524847,0.13
904,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,2,0,2,1381018400,C. Harrington,R,FA,R,1.30949904711,1.94841306941,10.9366261377,12.931491461,6.16019441604,SL,BB,-0.895297572284,6.33767088088,87.2628100777,2097.95268452,229.69042103,-0.15
905,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,2,1,2,1381018400,C. Harrington,R,FA,R,0.840576679108,3.30067602604,10.7964335134,9.69849317733,6.04515871342,B,BB,-0.935360541848,6.22884101127,86.9559579147,2054.21531289,221.843560734,0.13
906,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,3,1,2,1381018400,C. Harrington,R,FA,R,1.31709923178,1.412347093,10.1225251521,14.7546273129,6.08410393628,B,BB,-0.891320701259,6.26376456148,86.9695987686,2045.37052139,235.457156578,0.8
907,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,0,2,1381018400,C. Harrington,R,CU,L,0.746659362893,2.10984631929,-5.54251424199,1.52350703753,6.31833610536,SL,S,-0.964899033255,6.25958526621,72.9448976972,2052.26413479,344.501834715,-0.15
908,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,1,2,1381018400,C. Harrington,R,CH,L,0.754853984739,1.87012578088,7.29890548084,7.3507484164,6.43873696875,B,S,-1.27079952215,6.24253969178,78.9183373699,1658.23021996,225.042414978,0.13
909,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,1,1,2,1381018400,C. Harrington,R,CU,L,-0.252257904138,2.21934578686,-5.27234536122,2.98534699339,6.58855529074,SL,S,-1.13904784812,6.19747692129,73.4912017959,2131.48636128,330.259601396,-0.15
910,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,1,2,2,1381018400,C. Harrington,R,CU,L,-0.13829444817,1.31529772023,-3.25186172979,-0.358541347634,6.74695970923,IP,S,-1.14795373243,6.13302675018,77.354685647,2080.88324425,6.37452838847,1.0
911,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,0,2,1381018400,C. Harrington,R,CU,R,0.434199643652,0.597288950572,-5.08209717661,-0.234356084786,6.08004043918,SS,K,-0.955672776278,6.15758603124,73.786216288,2035.77903428,2.66539073587,-0.15
912,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,1,2,1381018400,C. Harrington,R,CU,R,1.6247948775,2.15432320301,-2.22683969034,-0.743449090272,6.33022476206,F,K,-0.778448487009,6.34900596894,76.0911272878,2136.56076102,18.8100051213,-0.15
913,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,0,2,2,1381018400,C. Harrington,R,CU,R,1.89255156513,3.59980795516,-3.63359855912,2.92296270152,6.59719296824,B,K,-0.793440379805,6.47146409895,74.1352117017,2114.68363329,320.8218683,0.13
914,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,6,1,2,2,1381018400,C. Harrington,R,CU,R,1.13413624693,3.06281089666,-0.118279090195,2.28170856962,6.12909144348,SL,K,-0.845138126903,6.35893594587,75.5484004336,1944.28943454,271.823001506,-0.15
915,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,0,0,0,1381018400,C. Harrington,R,CU,R,0.850530909493,2.53837746947,-0.971801426156,2.57726847007,5.67458971901,SL,IP_OUT,-0.913513612436,6.4331897183,72.7907611484,1896.09664983,289.678549574,-0.15
916,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,0,1,0,1381018400,C. Harrington,R,CU,R,-0.185598694716,2.54541506698,1.25540051225,5.42301464252,6.71545636121,F,IP_OUT,-0.814154010906,6.52939565235,74.0780968424,1991.44514424,256.497406869,-0.15
917,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,0,2,0,1381018400,C. Harrington,R,FA,R,1.64209760984,2.05661078342,13.2917225227,12.3853780424,5.99500531044,B,IP_OUT,-0.743320315817,6.46728184041,86.6052172108,2024.47482925,222.903467276,0.13
918,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,1,2,0,1381018400,C. Harrington,R,CU,R,0.898762491481,0.71399817044,-7.59377925738,1.090598532,6.6889337487,F,IP_OUT,-0.84333750775,6.22594579082,73.6566034847,1964.84979901,351.77697832,0.0
919,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,1,2,0,1381018400,C. Harrington,R,FA,R,0.824675131002,3.10818419676,9.45510636237,7.21889842371,5.92386846749,F,IP_OUT,-0.584535544401,6.28912082331,86.9655586065,1997.96967707,217.261105088,0.0
920,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,1,2,0,1381018400,C. Harrington,R,FA,R,1.01709885992,1.86761984702,16.2183169907,10.5450339213,5.980476159,B,IP_OUT,-0.638370909803,6.54222397114,87.5241314677,2060.55083083,212.975920373,0.13
921,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,2,2,0,1381018400,C. Harrington,R,CU,R,0.66361219665,2.42667355695,-1.29746434802,-0.437561515048,6.36074934712,F,IP_OUT,-0.643350543168,6.4316456208,74.5539454537,1897.0666381,19.2896636751,0.0
922,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,0,0,1,1381018400,C. Harrington,R,CH,L,-0.336419874026,2.67471296281,5.94012007221,8.070782949,6.39108519673,SL,K,-1.09154101653,6.10708426437,79.2815497923,1541.00633196,233.459680832,-0.15
923,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,0,1,1,1381018400,C. Harrington,R,CH,L,-1.68617065624,2.73751109126,-2.46976145811,8.30508882747,6.0887471002,B,K,-1.10695281685,5.99858706232,79.6922574599,1556.41110798,286.303523468,0.13
924,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,1,1,1,1381018400,C. Harrington,R,CU,L,0.193567273279,3.62523471897,-6.30795507595,2.79473169948,6.15320466256,B,K,-0.880333751837,6.25015172923,74.4894449964,2092.27893086,335.945847412,0.13
925,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,2,1,1,1381018400,C. Harrington,R,CU,L,0.927420985527,1.21103442946,-1.64416211012,-1.1060509914,6.24864721123,SS,K,-0.8067841751,6.27391299107,74.2540084085,2062.32997114,34.7086320904,-0.15
926,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,2,2,1,1381018400,C. Harrington,R,CU,L,0.212562783662,1.98560865742,-8.31091517351,0.741280705721,6.04925365678,SS,K,-0.759811738041,6.21749148456,74.7466023288,2106.19833205,354.874624297,-0.15
927,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,0,0,2,1381018400,C. Harrington,R,CH,L,0.366194736996,2.33634163606,11.8249580264,0.740253735856,6.0112417125,F,IP_OUT,-1.18805879813,6.32798215252,79.7237188899,1650.83299589,183.569737698,-0.15
928,2019,5415,UVA,D1 Atlantic Coast Conference,730156288,LIB,211535080,2019-04-23 13:00:00,7,0,1,2,1381018400,C. Harrington,R,CU,L,-0.326173203959,1.19578998682,-2.20565880723,3.3437931586,6.01456295702,F,IP_OUT,-0.929532558128,6.21446250272,74.7408513313,1999.8534493,302.845120407,-0.15
