,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
526,2025,730364160,UCSB,D1 Big West Conference,730149120,LMU,191361710,2025-05-10 15:05:00,1,1,2,1,IP,HR,R,N. Savoie,100.23043,30.646496,-28.93486,4.0
527,2025,730364160,UCSB,D1 Big West Conference,730149120,LMU,191361710,2025-05-10 15:05:00,4,3,2,0,IP,D,R,N. Savoie,75.39015,30.703841,-20.941463,2.0
528,2025,730364160,UCSB,D1 Big West Conference,730149120,LMU,191361710,2025-05-10 15:05:00,4,0,2,1,IP,S,R,K. Freeman,104.71368,-5.465615,-1.0000000000000029,1.0
529,2025,730364160,UCSB,D1 Big West Conference,730149120,LMU,191361710,2025-05-10 15:05:00,5,0,1,1,IP,S,L,C. Hassert,91.7023,-3.347637,25.000000000000004,1.0
530,2025,730364160,UCSB,D1 Big West Conference,730149120,LMU,191361710,2025-05-10 15:05:00,5,1,0,1,IP,HR,R,B. Ankeney,105.93553,33.174182,-18.339861,4.0
531,2025,730364160,UCSB,D1 Big West Conference,730149120,LMU,191361710,2025-05-10 15:05:00,5,3,2,2,IP,S,R,Z. Williams,107.77059,7.780877,-10.139665,1.0
532,2025,730364160,UCSB,D1 Big West Conference,730149120,LMU,361291604,2025-05-09 18:05:00,6,2,2,0,IP,S,L,C. Wallace,80.3541,-3.683921,6.0,1.0
533,2025,730364160,UCSB,D1 Big West Conference,730149120,LMU,361291604,2025-05-09 18:05:00,6,2,1,1,IP,DP,R,L. Danos,83.54769,3.645612,-10.000000000000004,0.0
534,2025,730364160,UCSB,D1 Big West Conference,730149120,LMU,361291604,2025-05-09 18:05:00,7,1,2,1,IP,D,R,N. Savoie,108.88923,17.051523,-19.363066,2.0
535,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,1,0,0,0,IP,D,L,C. Hassert,93.26355,32.990668,-32.987302,2.0
536,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,2,1,1,0,IP,DP,R,J. Dunn,93.75573,31.84906,15.556998,0.0
537,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,3,1,1,1,IP,S,R,N. Savoie,94.4007,-13.23505,-28.0,1.0
538,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,3,1,0,1,IP,S,R,R. Ayers,94.86545,-6.96964,-3.000000000000031,1.0
539,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,5,1,2,1,IP,HR,R,N. Savoie,109.12406,20.472013,-8.120809,4.0
540,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,5,0,0,2,IP,S,R,Z. Williams,93.35988,17.329442,0.770006,1.0
541,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,7,1,2,0,IP,S,R,B. Ankeney,102.49492,12.170037,5.887518,1.0
542,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,7,1,1,1,IP,FC,R,Z. Williams,81.3903,-6.774835,-35.00000000000002,0.0
543,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,10,1,0,0,IP,D,R,Z. Williams,110.4365,14.179404,-37.186525,2.0
544,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,182641943,2025-05-04 13:05:00,10,0,0,1,IP,HR,L,C. Wallace,104.46366,23.957867,38.838081,4.0
545,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,1,1,0,0,IP,S,L,C. Hassert,57.38105,-73.467226,14.000000000000002,1.0
546,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,1,2,2,0,IP,S,R,B. Ankeney,103.45832,9.390564,15.142634,1.0
547,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,1,1,1,0,IP,S,R,N. Savoie,107.49461,10.97538,-28.86215,1.0
548,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,1,2,1,0,IP,S,R,R. Ayers,97.90747,11.826609,15.221824,1.0
549,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,1,1,0,1,IP,S,R,Z. Williams,84.58458,-38.67665,9.000000000000002,1.0
550,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,2,0,0,1,IP,ROE,L,C. Hassert,37.26876,-5.696521,8.389633,0.0
551,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,2,1,2,1,IP,S,R,B. Ankeney,85.8934,22.195525,-13.608883,1.0
552,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,2,1,0,2,IP,D,R,N. Savoie,111.52736,18.211697,-31.157484,2.0
553,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,5,1,1,1,IP,S,R,N. Savoie,91.08279,11.63399,8.757588,1.0
554,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,5,1,0,2,IP,S,L,D. Ornelas,68.03285,15.775433,-0.80683,1.0
555,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,5,2,1,2,IP,S,R,Z. Williams,60.35602,-9.622011,24.999999999999996,1.0
556,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,7,1,2,1,IP,HR,R,N. Savoie,114.55959,27.328034,-41.753049,4.0
557,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,7,1,0,2,IP,S,L,D. Ornelas,98.53123,16.510176,27.741453,1.0
558,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,221115200,2025-05-03 15:05:00,8,1,2,0,IP,S,R,Z. Williams,84.56616,-75.609184,14.0,1.0
559,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,2,0,1,0,IP,D,R,Z. Williams,74.80827,-7.085587,-37.99999999999999,2.0
560,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,2,0,2,0,IP,S,L,C. Wallace,42.14477,13.130737,-20.346395,1.0
561,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,3,0,0,1,IP,S,R,N. Savoie,111.87501,6.495218,-3.00000000000003,1.0
562,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,3,1,1,1,IP,S,L,D. Ornelas,88.85414,13.785359,9.162399,1.0
563,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,3,1,2,1,IP,S,L,C. Wallace,95.13295,12.217089,-20.1042,1.0
564,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,5,2,2,1,IP,D,R,Z. Williams,107.18525,9.089808,-17.95679,2.0
565,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,6,2,2,1,IP,S,L,C. Hassert,102.07501,15.050483,30.634277,1.0
566,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,7,1,0,2,IP,S,R,Z. Williams,93.95679,-51.633305,-20.310006,1.0
567,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,8,0,1,1,IP,S,R,K. Freeman,103.8247,9.508449,17.5735,1.0
568,2025,730200832,GONZ,D1 West Coast Conference,730149120,LMU,355893493,2025-05-02 18:05:00,9,1,1,2,IP,S,L,D. Ornelas,101.91578,14.45548,34.089505,1.0
569,2025,5048,UCLA,D1 Big Ten Conference,730149120,LMU,449336972,2025-04-29 18:05:00,1,1,1,1,IP,FC,R,N. Savoie,95.49045,-31.281318,-12.000000000000032,0.0
570,2025,5048,UCLA,D1 Big Ten Conference,730149120,LMU,449336972,2025-04-29 18:05:00,3,3,2,0,IP,ROE,R,L. Danos,76.22717,9.586616,-35.743681,0.0
571,2025,5048,UCLA,D1 Big Ten Conference,730149120,LMU,449336972,2025-04-29 18:05:00,3,2,1,0,IP,FC,R,N. Savoie,96.07005,-0.124496,-22.000000000000018,0.0
572,2025,5048,UCLA,D1 Big Ten Conference,730149120,LMU,449336972,2025-04-29 18:05:00,7,0,1,0,IP,S,R,K. Freeman,98.07183,3.117328,-6.999999999999985,1.0
573,2025,5048,UCLA,D1 Big Ten Conference,730149120,LMU,449336972,2025-04-29 18:05:00,9,0,0,1,IP,T,R,J. Reid,105.60999,17.412886,-11.150326,3.0
574,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,1,0,0,1,IP,S,R,B. Ankeney,101.98157,14.927413,-28.466016,1.0
575,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,1,0,0,1,IP,D,R,N. Savoie,107.38643,14.089158,-40.667424,2.0
576,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,2,2,0,1,IP,FC,R,L. Danos,92.33636,-7.694691,-19.999999999999993,0.0
577,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,2,0,0,1,IP,S,L,C. Hassert,96.37332,17.860616,-15.515668,1.0
578,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,4,1,2,1,IP,S,R,J. Reid,102.41996,3.671911,16.0,1.0
579,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,4,0,1,1,IP,S,R,L. Danos,81.70284,19.019798,9.073252,1.0
580,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,4,2,1,1,IP,S,L,C. Hassert,95.0005,3.738378,38.0,1.0
581,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,4,1,1,1,IP,DP,R,N. Savoie,105.37205,6.095485,-35.00000000000002,0.0
582,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,5,0,2,0,IP,S,R,R. Ayers,99.06857,0.423383,24.000000000000004,1.0
583,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,5,0,1,2,IP,S,L,C. Wallace,70.377,23.492,17.739631,1.0
584,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,7,0,0,0,IP,S,R,R. Ayers,103.53833,0.733866,-30.00000000000003,1.0
585,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,7,1,2,1,IP,S,R,Z. Williams,91.25209,6.704114,34.00000000000001,1.0
586,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,8,0,0,1,IP,D,L,C. Hassert,103.55282,8.41129,10.517031,2.0
587,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,9,3,2,0,IP,S,R,R. Ayers,92.89066,12.180664,36.392051,1.0
588,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,282469180,2025-04-27 13:05:00,9,0,0,0,IP,FC,L,D. Ornelas,46.39433,-79.515438,-8.000000000000025,0.0
589,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,462213483,2025-04-26 13:05:00,1,1,1,0,IP,S,L,C. Hassert,92.45822,8.214624,25.197862,1.0
590,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,462213483,2025-04-26 13:05:00,1,0,1,1,IP,D,R,N. Savoie,107.39974,9.867232,-35.346733,2.0
591,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,462213483,2025-04-26 13:05:00,2,1,0,1,IP,S,R,J. Reid,93.63526,-9.302078,-28.999999999999996,1.0
592,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,462213483,2025-04-26 13:05:00,2,0,0,2,IP,S,R,B. Ankeney,107.70108,14.738576,-4.408657,1.0
593,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,462213483,2025-04-26 13:05:00,5,0,0,0,IP,D,R,N. Savoie,94.80554,22.161473,38.890751,2.0
594,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,462213483,2025-04-26 13:05:00,5,1,0,0,IP,S,R,R. Ayers,87.77547,-15.549727,-22.000000000000018,1.0
595,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,462213483,2025-04-26 13:05:00,9,0,1,0,IP,S,R,J. Reid,92.97912,6.934339,-28.0,1.0
596,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,462213483,2025-04-26 13:05:00,9,0,0,1,IP,HR,R,B. Ankeney,114.99231,25.868846,-42.20861,4.0
597,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,462213483,2025-04-26 13:05:00,9,2,0,2,IP,HR,R,R. Ayers,98.42156,23.664885,30.199441,4.0
598,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,245554245,2025-04-25 15:00:00,2,1,2,0,IP,S,R,N. Savoie,73.28906,21.757089,-11.386373,1.0
599,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,245554245,2025-04-25 15:00:00,4,1,1,0,IP,HR,R,N. Savoie,104.78412,23.965618,-6.861587,4.0
600,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,245554245,2025-04-25 15:00:00,4,0,0,1,IP,FC,R,J. Dunn,30.36663,-12.137239,1.709474,0.0
601,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,245554245,2025-04-25 15:00:00,5,3,1,2,IP,ROE,R,B. Ankeney,70.56,-70.206821,0.0,0.0
602,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,245554245,2025-04-25 15:00:00,7,1,0,0,IP,ROE,R,J. Dunn,98.19655,4.732386,-14.999999999999996,0.0
603,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,245554245,2025-04-25 15:00:00,7,0,0,0,IP,HR,R,J. Reid,103.98866,31.259172,-24.35045,4.0
604,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,245554245,2025-04-25 15:00:00,7,1,2,1,IP,DP,R,B. Ankeney,106.3801,-4.485812,-14.000000000000004,0.0
605,2025,730288896,SMC,D1 West Coast Conference,730149120,LMU,245554245,2025-04-25 15:00:00,8,0,2,0,IP,D,R,N. Savoie,101.1467,18.972656,42.231608,2.0
606,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,1,1,2,2,IP,S,L,D. Ornelas,94.50369,-1.552532,3.0000000000000004,1.0
607,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,2,1,2,1,IP,S,R,Z. Williams,82.6,0.656734,39.00000000000001,1.0
608,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,3,2,2,1,IP,S,R,B. Ankeney,109.35676,-2.318427,-26.000000000000025,1.0
609,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,3,1,1,2,IP,S,L,D. Ornelas,70.489,27.86696,40.785111,1.0
610,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,5,0,0,1,IP,D,R,J. Bose,101.14046,14.842895,-9.596935,2.0
611,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,5,1,2,1,IP,S,L,C. Hassert,86.53625,-21.310716,1.0,1.0
612,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,6,0,0,0,IP,S,R,N. Savoie,32.82681,-54.618681,-5.999999999999998,1.0
613,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,6,1,2,1,IP,ROE,R,L. Danos,50.95384,-63.556375,29.999999999999993,0.0
614,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,7,0,1,2,IP,S,R,B. Ankeney,90.28671,8.82915,-13.252092,1.0
615,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,8,0,2,2,IP,D,R,J. Bose,89.66442,-1.273086,-40.00000000000002,2.0
616,2025,730348032,UCSD,D1 Big West Conference,730149120,LMU,348252250,2025-04-21 18:00:00,8,1,2,2,IP,S,R,D. Ghiorso,99.54659,2.885642,-9.000000000000016,1.0
617,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,1,2,0,0,IP,S,L,C. Hassert,103.85068,-4.006218,-6.999999999999986,1.0
618,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,1,0,0,0,IP,D,R,B. Ankeney,92.19582,25.426702,-38.7755,2.0
619,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,1,1,2,0,IP,ROE,R,N. Savoie,97.64253,-11.168883,22.0,0.0
620,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,1,0,2,0,IP,FC,R,R. Ayers,114.3646,-24.021377,45.0,0.0
621,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,1,1,0,1,IP,D,L,D. Ornelas,105.54502,19.406041,8.155607,2.0
622,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,2,0,0,1,IP,D,R,D. Ghiorso,103.33248,24.098746,-38.181075,2.0
623,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,2,2,0,1,IP,S,L,C. Hassert,96.42595,6.26992,-24.999999999999982,1.0
624,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,3,1,2,1,IP,S,L,C. Wallace,63.81108,26.130771,-33.573477,1.0
625,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,4,0,2,2,IP,D,R,R. Ayers,105.29989,16.544023,-39.272726,2.0
626,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,5,3,2,1,IP,HR,L,C. Wallace,98.26116,27.966451,25.939111,4.0
627,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,5,0,0,2,IP,S,R,D. Ghiorso,83.05803,18.406054,-2.914478,1.0
628,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,6,1,1,2,IP,T,R,R. Ayers,100.43649,16.265257,14.210847,3.0
629,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,7,2,2,1,IP,D,R,K. Freeman,100.71115,20.769226,-35.710696,2.0
630,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,7,1,2,2,IP,S,R,D. Ghiorso,96.88001,4.416937,-5.999999999999997,1.0
631,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,7,2,0,2,IP,S,L,C. Hassert,99.07679,2.763371,-19.999999999999993,1.0
632,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,8,0,1,1,IP,D,R,Z. Williams,106.20626,12.629706,-38.728158,2.0
633,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,259363788,2025-04-19 13:05:00,8,2,2,1,IP,D,R,K. Freeman,92.71976,12.493275,-13.896987,2.0
634,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,1,0,0,0,IP,S,L,C. Hassert,102.14222,5.188025,-4.0000000000000195,1.0
635,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,4,0,0,1,IP,S,L,D. Ornelas,91.35451,14.306899,35.400223,1.0
636,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,4,0,2,1,IP,FC,R,K. Freeman,101.40274,-10.7296,29.999999999999993,0.0
637,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,6,0,1,0,IP,S,R,R. Ayers,96.82097,-8.624625,0.0,1.0
638,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,6,1,2,1,IP,S,R,Z. Williams,66.22063,29.663747,-9.217809,1.0
639,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,6,0,0,2,IP,S,R,J. Reid,105.72565,11.404014,-26.083248,1.0
640,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,7,3,1,0,IP,HR,L,C. Hassert,103.00468,24.59648,-11.097848,4.0
641,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,7,3,2,0,IP,S,R,N. Savoie,103.83006,-28.713335,-19.0,1.0
642,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,7,0,1,0,IP,DP,L,D. Ornelas,101.13054,9.294499,42.394233,0.0
643,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,8,3,2,1,IP,S,R,J. Reid,90.14297,-10.464448,-26.000000000000025,1.0
644,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,8,1,2,2,IP,S,L,C. Hassert,86.83961,16.630986,-25.071567,1.0
645,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,374658103,2025-04-18 15:05:00,8,3,2,2,IP,S,R,B. Ankeney,82.51924,-27.135886,-36.000000000000014,1.0
646,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,348611083,2025-04-17 18:05:00,1,1,0,2,IP,HR,R,N. Savoie,104.8876,22.504517,-5.29541,4.0
647,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,348611083,2025-04-17 18:05:00,4,2,1,0,IP,S,R,R. Ayers,97.4859,0.309013,-4.0000000000000195,1.0
648,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,348611083,2025-04-17 18:05:00,4,0,0,0,IP,S,L,D. Ornelas,41.53094,-39.418393,21.501075,1.0
649,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,348611083,2025-04-17 18:05:00,6,1,1,0,IP,S,R,R. Ayers,95.44929,0.38724,1.0,1.0
650,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,348611083,2025-04-17 18:05:00,6,0,1,1,IP,S,R,Z. Williams,92.84355,2.228899,-23.999999999999996,1.0
651,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,348611083,2025-04-17 18:05:00,6,2,2,2,IP,S,R,J. Reid,94.18217,15.144486,-23.309661,1.0
652,2025,730297600,SCU,D1 West Coast Conference,730149120,LMU,348611083,2025-04-17 18:05:00,7,3,2,2,IP,D,R,B. Ankeney,101.73027,22.612695,10.355214,2.0
653,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,1,1,1,1,IP,S,R,B. Ankeney,91.90993,11.135387,-26.97177,1.0
654,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,1,3,1,2,IP,FC,R,Z. Williams,108.76167,2.051664,-18.000000000000014,0.0
655,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,4,0,0,0,IP,HR,R,B. Ankeney,111.98252,28.86431,-15.147791,4.0
656,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,4,1,2,0,IP,D,R,N. Savoie,105.61241,2.005039,40.0,2.0
657,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,5,0,1,0,IP,S,R,D. Ghiorso,99.47342,8.094478,3.722384,1.0
658,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,5,0,0,0,IP,S,L,C. Wallace,88.8189,17.742069,32.422994,1.0
659,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,6,1,1,2,IP,D,R,D. Ghiorso,92.99557,25.50864,15.85851,2.0
660,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,6,2,0,2,IP,S,L,C. Hassert,91.00926,0.393493,10.0,1.0
661,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,7,2,1,0,IP,S,R,N. Savoie,85.69783,-49.464675,1.0,1.0
662,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,9,1,1,1,IP,D,R,B. Ankeney,111.49257,16.50423,11.546587,2.0
663,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,10,1,1,1,IP,S,R,R. Ayers,99.22151,11.141477,0.795011,1.0
664,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,11,2,1,0,IP,HR,R,J. Bose,96.56482,26.933783,25.480327,4.0
665,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,11,2,2,1,IP,S,R,B. Ankeney,92.15404,9.611367,1.966136,1.0
666,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,442412977,2025-04-13 13:05:00,11,3,0,1,IP,HR,R,Z. Williams,98.12554,27.846307,-15.578383,4.0
667,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,190439101,2025-04-12 13:05:00,1,1,1,0,IP,ROE,R,B. Ankeney,117.07604,-15.154751,-40.00000000000002,0.0
668,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,190439101,2025-04-12 13:05:00,1,0,1,0,IP,HR,R,N. Savoie,111.33303,23.111509,-32.591386,4.0
669,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,190439101,2025-04-12 13:05:00,3,3,1,2,IP,S,R,R. Ayers,66.35149,15.3765,3.125951,1.0
670,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,190439101,2025-04-12 13:05:00,5,1,1,0,IP,S,L,C. Hassert,96.07016,8.688778,-30.895576,1.0
671,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,190439101,2025-04-12 13:05:00,5,0,0,0,IP,HR,R,B. Ankeney,106.22061,36.261604,-21.194798,4.0
672,2025,730365696,SF,D1 West Coast Conference,730149120,LMU,190439101,2025-04-12 13:05:00,5,0,2,1,IP,S,L,D. Ornelas,85.06831,14.771856,-32.672173,1.0
