,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2502,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,139318922,2026-04-12 12:00:00,12,2,1,2,IP,S,L,P. Knowles,84.50786,-6.554405,-1.0000000000000029,1.0
2503,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,139318922,2026-04-12 12:00:00,12,1,1,2,IP,S,R,K. Rhein,34.32857,-31.630353,38.72229,1.0
2504,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,2,1,1,0,IP,S,R,J. Beauchaine,102.29235,1.292895,0.0,1.0
2505,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,2,0,0,0,IP,HR,L,R. Manale,101.18629,22.106962,33.445525,4.0
2506,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,2,0,1,2,IP,S,L,C. Erdman,98.77574,8.282031,-8.811692,1.0
2507,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,2,0,0,2,IP,HR,L,P. Knowles,100.36014,23.667661,-4.829647,4.0
2508,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,3,1,2,0,IP,S,L,T. Horner,84.54592,14.233569,25.514019,1.0
2509,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,5,1,2,1,IP,S,L,R. Hale,101.42461,9.034767,-17.544186,1.0
2510,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,6,0,0,0,IP,ROE,L,B. Stinnett,89.27593,-52.665451,13.0,0.0
2511,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,7,0,1,2,IP,S,R,R. Manale,97.66605,-15.854017,-1.9999999999999911,1.0
2512,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,7,1,2,2,IP,FC,R,H. Carlson,99.15681,-1.510874,-21.00000000000003,0.0
2513,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,8,0,0,1,IP,S,L,P. Knowles,99.21174,2.253092,11.0,1.0
2514,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,8,0,2,1,IP,S,R,K. Rhein,96.68887,14.844346,-30.764868,1.0
2515,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,8,0,0,1,IP,FC,L,T. Horner,91.42263,4.877445,-10.999999999999991,0.0
2516,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,256114379,2026-04-11 15:05:00,8,2,1,1,IP,S,L,R. Hale,84.98447,45.664776,7.351166,1.0
2517,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,2,1,0,0,IP,S,R,J. Beauchaine,105.54225,9.646185,-36.455965,1.0
2518,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,2,2,0,1,IP,DP,L,B. Stinnett,94.96833,-15.582077,4.999999999999999,0.0
2519,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,3,1,2,0,IP,DP,L,P. Knowles,84.94421,-14.734359,-5.000000000000007,0.0
2520,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,4,0,0,2,IP,HR,L,R. Manale,90.95642,34.979945,28.684899,4.0
2521,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,5,0,0,0,IP,S,L,C. Erdman,102.4747,8.338356,29.757009,1.0
2522,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,5,0,1,0,IP,FC,L,P. Knowles,78.45053,-51.100552,8.0,0.0
2523,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,5,0,0,1,IP,DP,R,K. Rhein,65.86379,7.747163,13.603649,0.0
2524,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,6,1,1,0,IP,S,L,R. Hale,81.53818,8.584521,9.428183,1.0
2525,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,6,0,1,0,IP,DP,R,J. Beauchaine,87.25918,-14.708446,-18.000000000000014,0.0
2526,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,7,2,1,0,IP,D,L,C. Erdman,99.287,29.078176,10.619055,2.0
2527,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,7,1,1,2,IP,S,L,T. Horner,81.24711,-28.502894,24.000000000000004,1.0
2528,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,7,2,2,2,IP,S,L,R. Hale,77.67455,1.624578,29.000000000000004,1.0
2529,2026,730149120,LMU,D1 West Coast Conference,4504,SEA,279283728,2026-04-10 14:00:00,8,0,0,2,IP,S,L,P. Knowles,102.78173,10.375463,31.941157,1.0
2530,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,2,3,1,0,IP,S,R,J. Beauchaine,88.50089,11.701731,-12.069278,1.0
2531,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,2,0,0,0,IP,S,L,R. Manale,71.03475,33.815064,-24.803471,1.0
2532,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,2,0,2,1,IP,DP,R,T. Jackson,81.44687,-16.418377,-31.000000000000018,0.0
2533,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,4,1,1,2,IP,S,L,C. Erdman,76.5344,11.426712,33.48131,1.0
2534,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,7,1,0,0,IP,S,R,R. Manale,92.58722,13.015077,6.395864,1.0
2535,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,7,0,0,1,IP,S,L,R. Hale,90.52127,8.384526,19.741179,1.0
2536,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,7,2,1,2,IP,D,L,P. Knowles,80.0253,75.336404,13.0,2.0
2537,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,7,0,0,2,IP,S,R,K. Rhein,73.62461,9.507173,-4.228716,1.0
2538,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,7,0,1,2,IP,D,R,J. Beauchaine,93.36836,26.242306,9.92007,2.0
2539,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,8,0,0,0,IP,S,L,R. Hale,86.57599,23.221894,-10.330529,1.0
2540,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,8,1,1,0,IP,S,R,H. Carlson,75.79144,-28.619032,0.9999999999999998,1.0
2541,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,8,1,1,0,IP,ROE,L,P. Knowles,74.7441,-32.309903,30.999999999999993,0.0
2542,2026,552833024,UBC,NAIA Cascade Collegiate,4504,SEA,287706675,2026-04-07 15:00:00,8,1,0,1,IP,HR,L,T. Horner,103.75044,26.085276,34.648208,4.0
2543,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,321409907,2026-04-04 12:00:00,2,0,0,0,IP,S,R,J. Beauchaine,84.36664,18.928086,-15.978995,1.0
2544,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,321409907,2026-04-04 12:00:00,2,0,1,0,IP,DP,L,R. Manale,88.58763,-1.827401,-8.000000000000025,0.0
2545,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,321409907,2026-04-04 12:00:00,5,1,2,1,IP,FC,L,B. Stinnett,74.84546,-30.646649,39.0,0.0
2546,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,321409907,2026-04-04 12:00:00,6,1,1,1,IP,D,R,K. Rhein,71.86932,-8.718986,-45.000000000000014,2.0
2547,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,2,0,0,1,IP,S,R,T. Jackson,104.91007,12.06499,-28.347651,1.0
2548,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,3,1,2,2,IP,S,R,K. Rhein,85.5793,-0.214816,-4.0000000000000195,1.0
2549,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,4,0,0,2,IP,S,R,T. Jackson,99.69434,9.79115,22.592988,1.0
2550,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,4,3,1,2,IP,D,R,H. Carlson,99.33592,18.379912,-15.399756,2.0
2551,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,5,3,2,2,IP,S,R,K. Rhein,70.1505,24.27428,-14.849876,1.0
2552,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,5,2,2,2,IP,S,L,T. Horner,94.61218,5.765994,29.000000000000004,1.0
2553,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,5,0,0,2,IP,S,R,J. Beauchaine,102.42044,11.115344,-2.124188,1.0
2554,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,5,0,0,2,IP,S,L,R. Manale,95.29847,8.582416,-17.242457,1.0
2555,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,6,1,1,0,IP,S,R,H. Carlson,93.16204,5.234206,-35.00000000000002,1.0
2556,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,7,0,0,1,IP,S,L,T. Horner,98.91222,13.182573,28.563991,1.0
2557,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,7,2,0,2,IP,S,L,R. Hale,107.13892,-0.747325,28.0,1.0
2558,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,7,0,0,2,IP,S,R,H. Carlson,92.75691,8.104939,-32.109151,1.0
2559,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,7,1,2,2,IP,FC,L,B. Stinnett,72.24396,-37.354122,6.000000000000001,0.0
2560,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,8,0,0,0,IP,D,R,J. Stevenson,99.48254,17.889923,13.345121,2.0
2561,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,111986541,2026-04-03 14:00:00,8,3,1,2,IP,S,L,T. Horner,103.63424,11.705866,26.981419,1.0
2562,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,128297338,2026-04-02 16:00:00,2,0,0,0,IP,D,L,R. Hale,107.3723,16.738453,24.040435,2.0
2563,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,128297338,2026-04-02 16:00:00,2,0,1,0,IP,ROE,R,J. Beauchaine,76.55459,5.699603,4.999999999999999,0.0
2564,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,128297338,2026-04-02 16:00:00,2,2,1,0,IP,D,L,R. Manale,103.55929,4.825904,39.00000000000001,2.0
2565,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,128297338,2026-04-02 16:00:00,4,2,1,0,IP,S,L,J. Cunningan,101.21822,4.799502,6.0,1.0
2566,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,128297338,2026-04-02 16:00:00,5,3,2,1,IP,S,L,T. Horner,78.63833,-17.637336,20.0,1.0
2567,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,128297338,2026-04-02 16:00:00,5,0,1,1,IP,FC,L,R. Hale,66.72704,0.825474,-28.999999999999996,0.0
2568,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,128297338,2026-04-02 16:00:00,6,3,2,1,IP,S,L,B. Stinnett,73.31754,20.832673,13.462027,1.0
2569,2026,730360320,PORT,D1 West Coast Conference,4504,SEA,128297338,2026-04-02 16:00:00,8,1,1,1,IP,D,L,R. Manale,101.40903,15.987232,14.051523,2.0
2570,2026,4505,WSU,D1 Mountain West,4504,SEA,152509542,2026-03-31 19:00:00,1,1,0,2,IP,T,L,T. Horner,102.99943,23.401282,8.203022,3.0
2571,2026,4505,WSU,D1 Mountain West,4504,SEA,152509542,2026-03-31 19:00:00,3,0,0,0,IP,S,L,P. Knowles,88.83769,3.702499,-21.00000000000003,1.0
2572,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,1,0,0,0,IP,HR,L,P. Knowles,103.29068,29.535352,35.214007,4.0
2573,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,2,2,1,1,IP,FC,R,J. Stevenson,64.44303,-34.654539,-30.00000000000003,0.0
2574,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,4,3,2,0,IP,ROE,R,J. Beauchaine,77.43811,-32.542081,-21.000000000000032,0.0
2575,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,4,0,1,0,IP,S,L,T. Horner,85.15581,1.704174,28.0,1.0
2576,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,4,0,1,0,IP,DP,R,J. Stevenson,92.63094,-0.434652,9.999999999999998,0.0
2577,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,4,1,0,2,IP,S,L,B. Stinnett,91.61895,1.804893,31.999999999999993,1.0
2578,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,5,1,0,0,IP,S,L,P. Knowles,97.90741,6.728325,29.000000000000004,1.0
2579,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,5,0,0,0,IP,S,R,K. Rhein,94.91249,7.887836,-31.735346,1.0
2580,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,5,3,1,1,IP,FC,R,J. Beauchaine,95.81109,-16.784624,-8.000000000000025,0.0
2581,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,6,1,2,0,IP,ROE,R,J. Stevenson,90.78792,-1.25641,-33.999999999999986,0.0
2582,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,6,0,0,0,IP,S,L,B. Stinnett,93.98461,6.04576,22.0,1.0
2583,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,6,0,0,1,IP,FC,L,P. Knowles,87.31184,-10.078453,-1.9999999999999911,0.0
2584,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,7,2,1,2,IP,S,L,J. Cunningan,103.98574,-0.357651,29.000000000000004,1.0
2585,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,8,0,1,2,IP,S,L,P. Knowles,89.57327,-4.180085,-26.00000000000003,1.0
2586,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,8,0,1,2,IP,D,R,K. Rhein,81.72603,7.607574,-44.463567,2.0
2587,2026,730365696,SF,D1 West Coast Conference,4504,SEA,373045239,2026-03-29 13:05:00,8,2,1,2,IP,S,R,J. Beauchaine,99.32388,-1.871424,-30.00000000000003,1.0
2588,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,1,0,1,2,IP,S,R,J. Beauchaine,72.67406,45.198842,-16.868484,1.0
2589,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,1,1,0,2,IP,S,L,R. Hale,99.70395,13.595386,-15.757308,1.0
2590,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,3,0,2,0,IP,S,L,C. Erdman,91.38196,10.560369,15.077507,1.0
2591,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,3,2,2,1,IP,DP,L,T. Horner,93.86035,-0.070586,19.000000000000004,0.0
2592,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,4,1,0,1,IP,HR,L,R. Hale,100.54442,23.186407,4.243992,4.0
2593,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,5,1,1,0,IP,ROE,L,P. Knowles,94.72362,-6.533233,38.0,0.0
2594,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,6,0,0,1,IP,S,L,B. Stinnett,93.09349,14.413295,38.01279,1.0
2595,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,7,0,2,1,IP,S,R,J. Beauchaine,84.26969,27.611904,44.806535,1.0
2596,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,8,2,2,1,IP,S,L,C. Erdman,83.10542,17.631245,-20.478456,1.0
2597,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,8,2,1,1,IP,DP,L,P. Knowles,91.91269,-8.905214,-8.000000000000025,0.0
2598,2026,730365696,SF,D1 West Coast Conference,4504,SEA,438015465,2026-03-28 13:05:00,9,2,2,1,IP,S,L,R. Hale,71.51534,-72.586198,6.999999999999999,1.0
2599,2026,730365696,SF,D1 West Coast Conference,4504,SEA,275900512,2026-03-27 14:05:00,3,2,2,0,IP,S,R,J. Stevenson,84.80032,20.500893,-3.347555,1.0
2600,2026,730365696,SF,D1 West Coast Conference,4504,SEA,275900512,2026-03-27 14:05:00,4,3,2,0,IP,S,L,T. Horner,98.55585,5.110327,1.0,1.0
2601,2026,730365696,SF,D1 West Coast Conference,4504,SEA,275900512,2026-03-27 14:05:00,4,1,0,0,IP,HR,L,R. Hale,102.2937,29.59023,10.247702,4.0
2602,2026,730365696,SF,D1 West Coast Conference,4504,SEA,275900512,2026-03-27 14:05:00,4,0,0,0,IP,S,L,B. Stinnett,94.97487,11.451472,-24.078078,1.0
2603,2026,730365696,SF,D1 West Coast Conference,4504,SEA,275900512,2026-03-27 14:05:00,5,0,0,2,IP,FC,R,J. Beauchaine,81.6316,-25.511982,-13.00000000000002,0.0
2604,2026,730365696,SF,D1 West Coast Conference,4504,SEA,275900512,2026-03-27 14:05:00,6,2,2,0,IP,S,L,R. Hale,106.86588,4.377434,11.000000000000002,1.0
2605,2026,730365696,SF,D1 West Coast Conference,4504,SEA,275900512,2026-03-27 14:05:00,8,0,0,2,IP,ROE,L,R. Hale,101.75619,5.255261,17.0,0.0
2606,2026,730365696,SF,D1 West Coast Conference,4504,SEA,275900512,2026-03-27 14:05:00,9,1,1,2,IP,ROE,L,P. Knowles,83.51788,-12.936971,18.0,0.0
2607,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,1,1,2,0,IP,S,R,H. Komine,94.30484,14.026501,-25.405571,1.0
2608,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,1,1,1,1,IP,S,L,T. Horner,101.7114,13.411646,13.433795,1.0
2609,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,1,3,1,1,IP,DP,R,J. Beauchaine,87.69985,-18.087341,0.0,0.0
2610,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,2,1,1,2,IP,S,R,J. Stevenson,93.20633,15.036068,-32.672976,1.0
2611,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,3,1,1,0,IP,S,L,T. Horner,104.26141,14.616594,15.473199,1.0
2612,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,3,0,1,0,IP,S,R,J. Beauchaine,98.65123,9.182104,6.298207,1.0
2613,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,3,0,1,0,IP,D,L,J. Cunningan,91.51744,33.350575,-38.605117,2.0
2614,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,3,0,1,1,IP,D,L,B. Stinnett,95.60385,25.000191,27.410022,2.0
2615,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,3,0,1,1,IP,S,L,P. Knowles,73.06442,5.827248,-4.0000000000000195,1.0
2616,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,4,3,1,1,IP,D,R,J. Beauchaine,108.31881,19.158606,-25.649779,2.0
2617,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,4,1,1,1,IP,S,L,J. Cunningan,61.58991,19.78703,-9.803203,1.0
2618,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,5,2,1,0,IP,S,L,P. Knowles,102.0958,0.476566,30.999999999999993,1.0
2619,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,5,2,2,0,IP,S,R,H. Komine,91.42882,14.146411,13.584318,1.0
2620,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,5,1,2,0,IP,FC,R,K. Rhein,57.80413,-20.573272,-14.000000000000009,0.0
2621,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,5,0,0,1,IP,D,L,J. Cunningan,103.27654,21.769922,44.327168,2.0
2622,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,5,1,1,2,IP,ROE,L,B. Stinnett,82.67536,-17.256361,29.000000000000004,0.0
2623,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,5,3,1,2,IP,S,R,J. Stevenson,77.79417,42.467064,-15.305071,1.0
2624,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,6,3,2,1,IP,D,L,T. Horner,104.05355,21.224865,33.909964,2.0
2625,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,7,3,1,1,IP,S,L,B. Stinnett,95.28808,6.71746,-28.99999999999999,1.0
2626,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,7,1,1,1,IP,DP,R,J. Stevenson,72.55029,-31.39663,-35.00000000000002,0.0
2627,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,8,3,2,0,IP,S,L,P. Knowles,76.36233,-38.860624,-1.0000000000000029,1.0
2628,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,8,0,1,0,IP,S,R,H. Komine,85.43778,-8.669945,-27.00000000000001,1.0
2629,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,8,1,2,1,IP,S,R,J. Beauchaine,74.62425,17.319148,-30.901236,1.0
2630,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,8,0,1,2,IP,S,L,R. Hale,105.69709,-12.99245,-14.999999999999996,1.0
2631,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,273804559,2026-03-22 13:00:00,9,0,0,1,IP,D,L,P. Knowles,91.02344,-13.002427,36.0,2.0
2632,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,1,1,2,0,IP,S,L,P. Knowles,99.64137,13.429151,5.459956,1.0
2633,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,1,2,1,0,IP,FC,R,H. Komine,94.06026,-11.954693,-6.999999999999986,0.0
2634,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,1,1,2,1,IP,FC,L,T. Horner,91.58865,2.132484,4.0,0.0
2635,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,4,0,0,2,IP,S,R,H. Komine,96.47361,10.980927,4.461694,1.0
2636,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,5,0,0,1,IP,S,L,T. Horner,98.32911,18.418957,14.635171,1.0
2637,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,5,2,1,2,IP,D,R,P. Armstrong,92.32281,14.411247,-12.053765,2.0
2638,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,7,0,2,0,IP,S,R,H. Komine,77.06607,-26.25266,-15.999999999999984,1.0
2639,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,7,2,1,0,IP,D,L,T. Horner,98.90235,10.949866,12.2418,2.0
2640,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,9,0,1,0,IP,S,R,H. Komine,86.50271,15.390017,-31.80082,1.0
2641,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,9,1,2,0,IP,DP,R,K. Rhein,95.64737,-9.704398,6.999999999999999,0.0
2642,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,401640345,2026-03-21 15:00:00,9,0,2,2,IP,S,R,J. Beauchaine,95.19528,14.432171,-35.049072,1.0
2643,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,470467664,2026-03-20 18:00:00,3,3,2,2,IP,S,R,K. Rhein,78.17486,9.053314,-29.92235,1.0
2644,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,470467664,2026-03-20 18:00:00,5,1,0,2,IP,D,R,K. Rhein,98.11029,20.075318,-37.725826,2.0
2645,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,470467664,2026-03-20 18:00:00,6,0,1,0,IP,S,R,J. Beauchaine,93.31316,5.932665,-1.999999999999992,1.0
2646,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,470467664,2026-03-20 18:00:00,6,0,2,0,IP,S,L,J. Cunningan,86.39283,12.071876,-8.764911,1.0
2647,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,470467664,2026-03-20 18:00:00,7,0,0,1,IP,D,R,H. Komine,89.17967,21.102851,11.00241,2.0
2648,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,470467664,2026-03-20 18:00:00,7,0,0,2,IP,S,L,T. Horner,102.96237,11.567747,3.377333,1.0
2649,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,470467664,2026-03-20 18:00:00,8,3,2,2,IP,T,L,P. Knowles,94.13011,0.154099,44.0,3.0
2650,2026,730386944,PAC,D1 West Coast Conference,4504,SEA,470467664,2026-03-20 18:00:00,9,0,1,2,IP,D,L,J. Cunningan,100.9424,19.22334,-33.199994,2.0
2651,2026,3110,WASH,D1 Big Ten Conference,4504,SEA,191644171,2026-03-10 20:05:00,1,0,1,1,IP,D,R,H. Komine,93.96399,8.922677,36.061223,2.0
