,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1441,2022,5320,USD,D1 West Coast Conference,730288896,SMC,128703122,2022-03-25 13:00:00,9,1,2,1,IP,ROE,L,C. Almanza,102.35578,11.259829,-17.962525,0.0
1442,2022,5320,USD,D1 West Coast Conference,730288896,SMC,128703122,2022-03-25 13:00:00,9,2,2,2,IP,S,R,N. Mistone,81.74864,13.107098,27.477846,1.0
1443,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,2,2,2,0,IP,HR,R,C. Santiago,97.82384,31.785846,-19.652988,4.0
1444,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,2,1,0,0,IP,S,R,B. McDonald,96.42122,13.394207,-12.078731,1.0
1445,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,2,3,2,0,IP,D,R,D. Mashore,71.4627,33.173666,45.749756,2.0
1446,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,2,1,1,0,IP,D,R,B. Mann,105.1079,10.909441,-15.76206,2.0
1447,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,3,0,1,1,IP,HR,L,C. Almanza,100.08254,27.191374,-10.190214,4.0
1448,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,4,2,2,2,IP,D,R,N. Mistone,84.97894,22.167089,-40.354009,2.0
1449,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,4,2,0,2,IP,S,R,C. Campos,85.37611,14.923944,9.65345,1.0
1450,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,5,0,0,0,IP,D,R,C. Santiago,101.8849,17.59104,-34.291476,2.0
1451,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,5,0,2,0,IP,S,R,R. Kent,88.63948,12.002673,-30.524877,1.0
1452,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,7,2,1,1,IP,HR,R,C. Santiago,103.15179,25.532336,-32.322799,4.0
1453,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,8,0,0,1,IP,D,R,N. Mistone,90.36336,17.063675,39.810349,2.0
1454,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,9,1,0,1,IP,S,R,H. Hirayama,77.46709,7.937905,-25.341295,1.0
1455,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,169308572,2022-03-20 13:00:00,9,0,1,1,IP,D,R,C. Santiago,85.9146,18.580171,-7.001334,2.0
1456,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,1,1,1,0,IP,D,R,C. Campos,96.3547,20.513685,-31.711784,2.0
1457,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,2,3,1,0,IP,HR,R,C. Santiago,101.92021,37.877497,-28.226954,4.0
1458,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,2,2,1,2,IP,D,L,S. Nager,100.76932,12.615307,-13.754292,2.0
1459,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,3,2,0,0,IP,S,R,N. Chong,70.29958,-47.593166,-10.99999999999999,1.0
1460,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,4,3,1,2,IP,S,R,N. Mistone,96.2304,0.62442,-5.9999999999999964,1.0
1461,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,4,2,1,2,IP,D,R,D. Mashore,95.37512,5.793292,-41.99999999999999,2.0
1462,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,5,0,1,1,IP,DP,L,J. Espinoza,69.95227,4.47111,9.0,0.0
1463,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,6,1,0,2,IP,S,R,B. Mann,101.0382,5.831396,-36.000000000000014,1.0
1464,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,6,2,1,2,IP,FC,R,N. Mistone,92.88761,-3.880964,-9.000000000000014,0.0
1465,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,9,1,1,0,IP,S,R,D. Mashore,96.07818,-20.392971,-26.000000000000025,1.0
1466,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,9,0,0,1,IP,S,R,C. Campos,55.59643,-35.834415,-10.99999999999999,1.0
1467,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,404948354,2022-03-19 13:00:00,9,1,0,1,IP,FC,R,N. Chong,60.51759,-38.261222,-24.999999999999982,0.0
1468,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,299756445,2022-03-18 13:00:00,1,0,1,1,IP,HR,R,N. Chong,103.97077,32.437965,-7.193859,4.0
1469,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,299756445,2022-03-18 13:00:00,7,0,1,2,IP,D,R,B. Mann,100.75247,22.409929,-42.23791,2.0
1470,2022,730149120,LMU,D1 West Coast Conference,730288896,SMC,299756445,2022-03-18 13:00:00,8,3,2,2,IP,S,R,N. Chong,61.25363,-58.514996,-33.999999999999986,1.0
1471,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,1,0,0,1,IP,S,R,N. Mistone,83.73352,7.820897,-29.580542,1.0
1472,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,1,0,0,2,IP,FC,R,N. Chong,93.13165,-2.565103,2.0,0.0
1473,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,2,0,1,0,IP,S,R,C. Santiago,102.22012,3.557167,-10.99999999999999,1.0
1474,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,2,0,1,0,IP,S,R,K. Velazquez,65.80118,43.981875,25.888188,1.0
1475,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,2,2,1,1,IP,S,R,M. Goulart,93.30203,12.366683,27.058684,1.0
1476,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,2,2,2,2,IP,S,R,C. Schmidt,58.88711,6.045591,-23.999999999999996,1.0
1477,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,3,1,2,1,IP,S,R,N. Chong,66.0577,15.922102,-25.895784,1.0
1478,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,3,0,0,2,IP,D,R,K. Velazquez,62.25342,29.048023,44.801664,2.0
1479,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,6,2,2,0,IP,S,R,K. Velazquez,86.68624,-13.172131,-21.00000000000003,1.0
1480,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,7,0,1,0,IP,S,R,C. Schmidt,98.93462,8.511462,-30.130263,1.0
1481,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,9,0,1,0,IP,S,R,C. Campos,90.79662,17.026442,-14.251328,1.0
1482,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,9,0,1,0,IP,DP,R,B. McDonald,72.60047,-8.934159,-40.00000000000002,0.0
1483,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,447923834,2022-03-13 19:00:00,9,0,0,2,IP,ROE,L,S. Nager,98.54017,31.483065,0.435367,0.0
1484,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,1,0,0,2,IP,S,R,N. Chong,91.11014,17.634176,-32.379574,1.0
1485,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,1,0,1,2,IP,FC,R,C. Santiago,88.68626,-12.935675,-19.999999999999993,0.0
1486,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,3,1,2,0,IP,S,L,J. Espinoza,91.92206,5.13211,-13.00000000000002,1.0
1487,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,3,0,0,1,IP,S,R,G. Napier,91.48539,-0.889147,-28.0,1.0
1488,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,3,0,0,2,IP,D,R,N. Chong,101.8943,21.709099,16.770169,2.0
1489,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,5,1,0,2,IP,S,R,B. McDonald,93.50738,13.58549,21.506263,1.0
1490,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,5,1,0,2,IP,S,R,K. Velazquez,92.23718,5.379971,39.0,1.0
1491,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,5,0,0,2,IP,S,R,B. Mann,102.1814,2.508834,-10.000000000000002,1.0
1492,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,5,0,1,2,IP,S,L,J. Espinoza,81.09054,-63.625843,17.0,1.0
1493,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,6,0,1,0,IP,DP,R,N. Mistone,83.76391,19.036298,30.991647,0.0
1494,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,7,1,2,0,IP,S,R,H. Driggs,95.06119,13.514592,12.087397,1.0
1495,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,8,3,2,2,IP,S,R,N. Chong,89.92482,-12.517297,-1.999999999999992,1.0
1496,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,9,2,2,0,IP,S,R,M. Goulart,44.95565,-75.896673,4.0,1.0
1497,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,424300871,2022-03-13 13:00:00,9,0,1,1,IP,S,R,B. Mann,103.52466,-8.818822,-37.99999999999999,1.0
1498,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,164228182,2022-03-11 13:00:00,2,1,1,0,IP,S,R,N. Chong,101.21554,6.678538,-24.999999999999982,1.0
1499,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,164228182,2022-03-11 13:00:00,3,0,2,2,IP,S,L,S. Nager,94.41282,6.759596,36.0,1.0
1500,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,164228182,2022-03-11 13:00:00,4,0,0,1,IP,D,R,C. Campos,77.70313,7.230049,-44.00000000000002,2.0
1501,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,164228182,2022-03-11 13:00:00,6,1,2,0,IP,S,L,C. Almanza,95.33209,4.52093,-13.00000000000002,1.0
1502,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,164228182,2022-03-11 13:00:00,6,0,0,0,IP,S,R,C. Campos,95.11145,-3.247369,13.999999999999998,1.0
1503,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,164228182,2022-03-11 13:00:00,6,0,0,1,IP,S,R,N. Mistone,97.36123,2.265516,-27.000000000000018,1.0
1504,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,164228182,2022-03-11 13:00:00,6,1,1,1,IP,DP,R,K. Velazquez,77.02975,-50.212324,-13.00000000000002,0.0
1505,2022,730270720,ECU,D1 American Athletic Conference,730288896,SMC,164228182,2022-03-11 13:00:00,9,0,1,1,IP,D,R,K. Velazquez,91.60217,-7.996994,-39.00000000000003,2.0
1506,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,1,2,0,1,IP,HR,L,C. Almanza,108.70877,24.937758,31.130971,4.0
1507,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,2,1,1,2,IP,FC,R,K. Velazquez,99.49918,8.289075,-20.794041,0.0
1508,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,3,1,0,0,IP,ROE,L,S. Nager,71.37416,-15.778487,24.000000000000004,0.0
1509,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,3,0,0,0,IP,S,R,G. Napier,64.62924,-38.10662,-13.00000000000002,1.0
1510,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,3,0,0,1,IP,DP,R,C. Campos,61.24482,-19.234467,-5.000000000000008,0.0
1511,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,4,2,1,1,IP,S,R,C. Santiago,92.77716,16.113724,-11.018908,1.0
1512,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,4,0,1,2,IP,T,R,B. Mann,96.48355,28.581003,-25.365269,3.0
1513,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,4,3,1,2,IP,S,R,G. Napier,95.30535,13.26289,0.044713,1.0
1514,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,5,0,1,0,IP,ROE,R,C. Campos,80.79405,5.687036,-17.00000000000003,0.0
1515,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,5,3,2,0,IP,FC,R,N. Chong,65.43263,-24.430151,-12.000000000000032,0.0
1516,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,5,0,0,1,IP,FC,R,C. Santiago,76.84711,-0.635562,-24.999999999999982,0.0
1517,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,5,2,1,2,IP,S,R,B. McDonald,95.83417,13.203848,34.23551,1.0
1518,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,6,0,0,1,IP,S,L,S. Nager,31.45969,-36.989679,12.150551,1.0
1519,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,7,3,2,1,IP,S,R,C. Campos,75.1679,28.340653,20.795684,1.0
1520,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,7,0,0,2,IP,S,R,B. McDonald,93.05892,14.940464,-30.828773,1.0
1521,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,9,1,0,0,IP,D,L,C. Almanza,104.59452,10.817568,-35.790068,2.0
1522,2022,730293760,SAC,D1 Western Athletic Conference,730288896,SMC,386381666,2022-03-08 13:00:00,9,1,0,1,IP,DP,R,N. Mistone,77.0796,-16.15987,-22.000000000000018,0.0
1523,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,179375011,2022-05-21 13:00:00,4,0,1,2,IP,HR,L,M. Diaz,103.42867,32.054917,16.882493,4.0
1524,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,179375011,2022-05-21 13:00:00,6,1,2,1,IP,S,L,R. Hipwell,97.62329,13.69213,28.132478,1.0
1525,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,179375011,2022-05-21 13:00:00,6,0,0,1,IP,S,R,M. Jew,92.50824,26.344323,37.525233,1.0
1526,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,179375011,2022-05-21 13:00:00,7,1,0,1,IP,D,R,C. Christofori,92.50461,8.010685,41.684052,2.0
1527,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,179375011,2022-05-21 13:00:00,8,0,1,0,IP,S,R,C. Brigman,92.51506,13.307477,-8.554112,1.0
1528,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,1,1,1,2,IP,S,R,E. Lance,102.35735,7.963624,-0.361463,1.0
1529,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,4,0,2,1,IP,D,R,M. Jew,102.70018,8.941072,-42.540442,2.0
1530,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,5,1,2,1,IP,D,R,A. Lambeau,87.33936,15.073254,41.83905,2.0
1531,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,6,0,1,2,IP,S,R,M. Jew,93.65312,10.940275,37.728936,1.0
1532,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,7,0,0,0,IP,S,L,M. Diaz,82.21605,-4.627476,-36.000000000000014,1.0
1533,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,7,1,0,1,IP,S,R,A. Lambeau,91.02841,10.007228,-31.06725,1.0
1534,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,7,3,0,1,IP,S,R,E. Manzo,64.28204,-17.348198,-36.00000000000002,1.0
1535,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,7,1,1,1,IP,S,R,D. Brigman,81.66158,13.542639,41.418802,1.0
1536,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,7,1,1,1,IP,DP,R,C. Brigman,93.46127,-9.971429,-6.999999999999986,0.0
1537,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,8,0,2,1,IP,D,R,M. Jew,92.73051,18.162993,22.626065,2.0
1538,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,9,1,1,0,IP,S,R,A. Lambeau,92.57127,17.525752,-29.88875,1.0
1539,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,415180794,2022-05-20 13:00:00,9,3,2,0,IP,D,R,E. Manzo,99.51595,21.280348,14.864789,2.0
1540,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,264338210,2022-05-19 13:00:00,2,0,2,2,IP,S,R,D. Brigman,92.45333,11.763956,-12.305084,1.0
1541,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,264338210,2022-05-19 13:00:00,4,1,0,1,IP,S,L,M. Diaz,89.21437,-4.45408,-17.00000000000003,1.0
1542,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,264338210,2022-05-19 13:00:00,4,3,2,1,IP,S,R,C. Christofori,92.99532,6.599263,-19.0,1.0
1543,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,264338210,2022-05-19 13:00:00,4,0,1,1,IP,S,R,A. Lambeau,88.47301,16.456764,38.262225,1.0
1544,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,264338210,2022-05-19 13:00:00,6,1,1,1,IP,S,R,C. Christofori,88.98528,11.753282,39.768195,1.0
1545,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,264338210,2022-05-19 13:00:00,8,1,2,0,IP,S,R,J. Hanley,84.93624,14.219246,-22.39289,1.0
1546,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,264338210,2022-05-19 13:00:00,8,0,0,0,IP,S,L,M. Diaz,79.58599,-7.910226,26.0,1.0
1547,2022,5045,TCU,D1 Big 12 Conference,730297600,SCU,264338210,2022-05-19 13:00:00,9,1,2,2,IP,HR,R,M. Jew,92.46081,28.01494,-35.724248,4.0
1548,2022,5320,USD,D1 West Coast Conference,730297600,SCU,487472838,2022-05-01 13:00:00,1,2,2,0,IP,S,L,J. Berring,84.5913,-65.73227,-45.000000000000014,1.0
1549,2022,5320,USD,D1 West Coast Conference,730297600,SCU,487472838,2022-05-01 13:00:00,1,0,0,1,IP,S,R,E. Lance,85.07988,9.975323,21.511887,1.0
1550,2022,5320,USD,D1 West Coast Conference,730297600,SCU,487472838,2022-05-01 13:00:00,1,3,2,1,IP,S,R,J. Hanley,91.44819,-19.384839,-28.0,1.0
1551,2022,5320,USD,D1 West Coast Conference,730297600,SCU,487472838,2022-05-01 13:00:00,4,2,1,0,IP,D,R,E. Manzo,86.16487,4.59844,-44.00000000000002,2.0
1552,2022,5320,USD,D1 West Coast Conference,730297600,SCU,487472838,2022-05-01 13:00:00,5,1,1,2,IP,S,R,E. Lance,104.58837,15.117075,-34.930133,1.0
1553,2022,5320,USD,D1 West Coast Conference,730297600,SCU,487472838,2022-05-01 13:00:00,6,0,1,2,IP,ROE,R,C. Christofori,103.87209,-61.736565,-45.000000000000014,0.0
1554,2022,5320,USD,D1 West Coast Conference,730297600,SCU,487472838,2022-05-01 13:00:00,6,0,1,2,IP,S,L,M. Diaz,99.62014,9.454017,14.296947,1.0
1555,2022,5320,USD,D1 West Coast Conference,730297600,SCU,487472838,2022-05-01 13:00:00,7,3,1,2,IP,S,R,J. Hanley,96.84622,11.499484,-28.743845,1.0
1556,2022,5320,USD,D1 West Coast Conference,730297600,SCU,487472838,2022-05-01 13:00:00,8,2,1,0,IP,S,R,A. Lambeau,95.85284,16.815277,-14.491197,1.0
1557,2022,5320,USD,D1 West Coast Conference,730297600,SCU,200794743,2022-04-30 13:00:00,1,1,0,1,IP,S,R,C. Brigman,96.98229,8.271007,-30.965721,1.0
1558,2022,5320,USD,D1 West Coast Conference,730297600,SCU,200794743,2022-04-30 13:00:00,4,0,0,0,IP,S,R,C. Brigman,77.76545,13.734051,-8.970308,1.0
1559,2022,5320,USD,D1 West Coast Conference,730297600,SCU,200794743,2022-04-30 13:00:00,4,0,1,0,IP,S,R,M. Jew,97.87255,-2.975626,0.0,1.0
1560,2022,5320,USD,D1 West Coast Conference,730297600,SCU,200794743,2022-04-30 13:00:00,4,2,2,2,IP,S,R,M. Williams,96.94156,7.297868,29.999999999999993,1.0
1561,2022,5320,USD,D1 West Coast Conference,730297600,SCU,200794743,2022-04-30 13:00:00,6,1,0,1,IP,S,R,E. Manzo,104.45329,4.118408,-14.999999999999996,1.0
1562,2022,5320,USD,D1 West Coast Conference,730297600,SCU,200794743,2022-04-30 13:00:00,8,1,2,1,IP,S,R,M. Jew,80.89784,12.534386,5.292682,1.0
1563,2022,5320,USD,D1 West Coast Conference,730297600,SCU,200794743,2022-04-30 13:00:00,8,0,2,1,IP,DP,R,D. Brigman,87.25716,11.813862,-9.800706,0.0
1564,2022,5320,USD,D1 West Coast Conference,730297600,SCU,200794743,2022-04-30 13:00:00,9,0,0,0,IP,D,R,N. Poss,96.10164,17.260304,-37.723206,2.0
1565,2022,5320,USD,D1 West Coast Conference,730297600,SCU,294773869,2022-04-29 13:00:00,1,2,0,0,IP,S,R,C. Brigman,69.87339,30.590745,18.797169,1.0
1566,2022,5320,USD,D1 West Coast Conference,730297600,SCU,294773869,2022-04-29 13:00:00,2,0,1,0,IP,ROE,L,M. Diaz,95.31565,0.059422,25.000000000000004,0.0
1567,2022,5320,USD,D1 West Coast Conference,730297600,SCU,294773869,2022-04-29 13:00:00,2,1,2,1,IP,S,R,D. Brigman,67.75964,-13.545398,-26.00000000000003,1.0
1568,2022,5320,USD,D1 West Coast Conference,730297600,SCU,294773869,2022-04-29 13:00:00,2,1,2,1,IP,DP,R,C. Christofori,88.00761,7.744498,-38.284008,0.0
1569,2022,5320,USD,D1 West Coast Conference,730297600,SCU,294773869,2022-04-29 13:00:00,4,0,1,0,IP,FC,L,M. Diaz,79.06489,-19.900043,39.00000000000001,0.0
1570,2022,5320,USD,D1 West Coast Conference,730297600,SCU,294773869,2022-04-29 13:00:00,4,0,0,2,IP,S,R,D. Brigman,82.12228,7.160018,-32.99999999999999,1.0
1571,2022,5320,USD,D1 West Coast Conference,730297600,SCU,294773869,2022-04-29 13:00:00,4,1,2,2,IP,S,R,C. Christofori,84.07949,8.402164,21.334749,1.0
1572,2022,5320,USD,D1 West Coast Conference,730297600,SCU,294773869,2022-04-29 13:00:00,7,1,2,0,IP,FC,L,J. Berring,70.99345,-51.352318,-6.999999999999985,0.0
1573,2022,5320,USD,D1 West Coast Conference,730297600,SCU,294773869,2022-04-29 13:00:00,9,0,1,0,IP,S,R,D. Brigman,88.94012,7.435561,-12.000000000000032,1.0
1574,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,1,1,2,2,IP,S,R,J. Hanley,95.22248,-8.491435,-27.00000000000001,1.0
1575,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,1,1,1,2,IP,FC,R,M. Jew,82.10457,-55.262243,14.000000000000002,0.0
1576,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,2,3,1,0,IP,HR,R,E. Manzo,103.48852,22.916537,-18.1612,4.0
1577,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,2,0,0,0,IP,S,L,M. Diaz,67.04741,29.085549,-6.284215,1.0
1578,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,2,3,2,2,IP,D,R,A. Lambeau,92.34684,14.853863,-13.124747,2.0
1579,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,3,1,2,0,IP,S,R,C. Brigman,69.46699,22.839278,25.705111,1.0
1580,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,3,1,2,0,IP,DP,R,J. Hanley,77.8545,-3.653065,-10.000000000000004,0.0
1581,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,4,2,2,0,IP,HR,R,E. Manzo,102.02063,22.294662,-31.163465,4.0
1582,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,5,1,2,0,IP,S,R,A. Lambeau,63.56625,-55.461194,-27.00000000000001,1.0
1583,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,6,0,1,0,IP,S,R,M. Jew,81.529,13.279051,-27.149555,1.0
1584,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,6,0,2,0,IP,DP,R,E. Manzo,63.06132,-18.894349,14.999999999999998,0.0
1585,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,8,0,2,0,IP,S,R,C. Brigman,71.78468,0.394505,-17.00000000000003,1.0
1586,2022,730257152,BYU,D1 West Coast Conference,730297600,SCU,170048385,2022-04-09 13:00:00,8,3,1,2,IP,S,R,M. Jew,81.0912,-9.942032,-30.00000000000003,1.0
