,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
761,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,4537580,2024-04-14 13:00:00,4,2,1,2,IP,S,R,M. Eze,102.05034,2.212532,-24.999999999999982,1.0
762,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,4537580,2024-04-14 13:00:00,5,0,2,0,IP,S,R,J. Rolling,89.99255,15.967192,-26.44809,1.0
763,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,4537580,2024-04-14 13:00:00,5,0,0,0,IP,S,L,C. Ficca,104.11998,4.666985,6.999999999999999,1.0
764,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,4537580,2024-04-14 13:00:00,5,3,1,0,IP,S,L,O. Carapellotti,73.74009,17.59276,-29.556534,1.0
765,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,4537580,2024-04-14 13:00:00,5,2,2,0,IP,T,R,M. Castillo,92.33193,22.624017,16.633819,3.0
766,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,4537580,2024-04-14 13:00:00,5,1,1,0,IP,DP,L,A. Gilio,93.16992,20.33575,-39.931389,0.0
767,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,4537580,2024-04-14 13:00:00,6,0,0,2,IP,D,L,J. Hyde,102.94501,20.518644,-18.594596,2.0
768,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,4537580,2024-04-14 13:00:00,6,2,1,2,IP,S,L,B. Schaaf,94.80947,-2.169268,-31.000000000000018,1.0
769,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,5282317,2024-04-13 13:00:00,1,0,1,0,IP,S,R,J. Rolling,100.25515,23.047797,-36.6401,1.0
770,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,5282317,2024-04-13 13:00:00,1,0,2,0,IP,FC,L,C. Ficca,81.63594,-17.156621,-1.0000000000000029,0.0
771,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,5282317,2024-04-13 13:00:00,2,0,2,0,IP,S,L,A. Gilio,98.29771,24.176678,-34.431571,1.0
772,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,5282317,2024-04-13 13:00:00,2,1,0,0,IP,S,L,K. Caster,80.16504,30.576162,42.292316,1.0
773,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,5282317,2024-04-13 13:00:00,7,2,2,2,IP,D,L,O. Carapellotti,94.04836,14.082634,7.93457,2.0
774,2024,730283520,BUT,D1 Big East Conference,2330,GTWN,5282317,2024-04-13 13:00:00,9,0,0,1,IP,S,R,M. Castillo,68.12985,-23.359811,-12.000000000000032,1.0
775,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,5,1,0,0,IP,S,R,J. Hollerbach,99.62827,3.871146,-26.00000000000003,1.0
776,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,6,2,2,2,IP,ROE,R,J. Hollerbach,87.88895,-19.218066,-35.00000000000002,0.0
777,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,7,0,0,0,IP,DP,L,J. Hyde,95.55533,-6.918918,12.000000000000002,0.0
778,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,8,0,0,1,IP,S,L,O. Carapellotti,41.15588,-20.867097,-18.000000000000014,1.0
779,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,8,1,2,1,IP,FC,R,D. Smith,99.25952,-6.3731,14.999999999999998,0.0
780,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,8,2,1,2,IP,S,R,J. Hollerbach,102.77557,2.463642,-33.999999999999986,1.0
781,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,8,3,2,2,IP,FC,R,J. Stella,98.45646,2.300938,6.999999999999999,0.0
782,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,9,2,1,1,IP,D,R,M. Eze,98.97275,22.968139,-15.919583,2.0
783,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,9,1,2,1,IP,S,L,J. Hyde,98.18408,12.058203,6.199201,1.0
784,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,10,1,1,2,IP,S,R,M. Castillo,76.45084,14.656483,-32.598323,1.0
785,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,10,1,0,2,IP,D,R,A. Bergeron,61.62879,27.484291,43.734665,2.0
786,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,10,0,0,2,IP,D,L,B. Schaaf,89.34504,23.193049,-44.076177,2.0
787,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493134,2024-03-24 13:00:00,10,2,1,2,IP,FC,R,J. Rolling,82.83032,-29.254713,4.000000000000001,0.0
788,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,1,0,0,0,IP,S,L,J. Hyde,82.28836,-3.317169,3.0000000000000004,1.0
789,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,1,1,0,2,IP,D,L,O. Carapellotti,84.39296,22.498631,39.408248,2.0
790,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,3,1,1,2,IP,D,R,J. Rolling,96.25422,17.328965,36.626782,2.0
791,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,3,0,2,2,IP,S,L,C. Ficca,62.55941,-49.562327,-17.00000000000003,1.0
792,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,3,3,2,2,IP,S,L,O. Carapellotti,78.00163,7.055918,17.000000000000004,1.0
793,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,3,0,0,2,IP,FC,R,D. Smith,98.2288,-0.677811,4.000000000000001,0.0
794,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,5,0,1,1,IP,HR,L,J. Hyde,103.45595,24.397838,29.809229,4.0
795,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,5,0,0,2,IP,D,L,C. Ficca,95.30974,12.191584,-37.032085,2.0
796,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,5,3,2,2,IP,D,L,B. Schaaf,91.65389,17.635628,-7.945945,2.0
797,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,8,1,0,0,IP,S,R,M. Eze,80.75962,14.494959,-13.447134,1.0
798,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,8,0,2,2,IP,S,L,C. Ficca,93.08229,-13.178674,4.000000000000001,1.0
799,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,8,0,0,2,IP,T,L,O. Carapellotti,98.20701,13.350694,42.684901,3.0
800,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493133,2024-03-23 13:00:00,9,1,1,1,IP,S,L,A. Gilio,94.04413,-3.667526,22.0,1.0
801,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493132,2024-03-22 13:00:00,1,0,0,0,IP,S,L,J. Hyde,96.76635,-3.63168,24.000000000000004,1.0
802,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493132,2024-03-22 13:00:00,1,1,0,1,IP,HR,L,C. Ficca,99.32261,27.051213,29.25814,4.0
803,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493132,2024-03-22 13:00:00,1,1,0,1,IP,S,L,O. Carapellotti,102.24917,14.262508,11.855451,1.0
804,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493132,2024-03-22 13:00:00,2,3,2,1,IP,DP,R,M. Eze,90.09863,23.846853,17.968841,0.0
805,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493132,2024-03-22 13:00:00,3,2,0,1,IP,DP,L,C. Ficca,87.06556,-4.222613,14.000000000000002,0.0
806,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493132,2024-03-22 13:00:00,7,1,1,0,IP,S,R,D. Smith,79.68413,11.927036,8.977118,1.0
807,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493132,2024-03-22 13:00:00,7,2,2,1,IP,S,L,B. Schaaf,97.72476,14.018107,7.26403,1.0
808,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493132,2024-03-22 13:00:00,7,0,0,2,IP,D,L,J. Hyde,103.40518,22.342986,41.529606,2.0
809,2024,4144,OSU,D1 Big Ten Conference,2330,GTWN,4493132,2024-03-22 13:00:00,8,3,2,1,IP,ROE,L,O. Carapellotti,95.31547,45.734607,-31.633667,0.0
810,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,1,2,2,1,IP,S,R,J. Rolling,103.78611,12.915639,-18.572648,1.0
811,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,2,3,2,0,IP,S,R,D. Smith,86.93897,15.705271,15.283309,1.0
812,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,3,0,1,0,IP,S,R,M. Eze,85.23118,38.286633,44.24693,1.0
813,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,3,2,2,2,IP,D,L,K. Caster,78.06448,52.826266,14.682489,2.0
814,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,4,1,1,0,IP,S,L,C. Ficca,104.34201,11.141199,-4.880697,1.0
815,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,4,2,2,0,IP,FC,L,O. Carapellotti,110.44024,7.858804,8.605326,0.0
816,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,4,2,2,2,IP,FC,R,D. Smith,77.09404,-5.455506,9.000000000000002,0.0
817,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,5,1,0,1,IP,S,R,J. Hollerbach,102.13205,12.268699,2.142996,1.0
818,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,5,1,2,1,IP,T,R,M. Eze,102.91383,17.360074,-18.399699,3.0
819,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,6,1,2,0,IP,S,R,J. Rolling,80.99191,22.727291,39.470755,1.0
820,2024,5415,UVA,D1 Atlantic Coast Conference,2330,GTWN,4531864,2024-03-19 13:00:00,9,2,0,1,IP,FC,L,B. Schaaf,63.9611,-40.522334,-28.999999999999996,0.0
821,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,1,1,1,1,IP,S,R,J. Rolling,71.97426,14.07245,-7.082739,1.0
822,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,1,0,0,1,IP,S,L,C. Ficca,106.79712,6.732854,-12.000000000000032,1.0
823,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,2,2,2,0,IP,S,R,M. Eze,66.94249,25.607669,-9.280907,1.0
824,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,2,2,2,2,IP,D,R,D. Smith,68.24976,53.695279,45.199598,2.0
825,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,3,1,0,1,IP,HR,R,M. Eze,101.62417,31.280784,-20.263883,4.0
826,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,3,2,2,2,IP,S,R,J. Rolling,98.54771,-0.513803,-5.999999999999997,1.0
827,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,4,1,1,0,IP,DP,R,J. Hollerbach,103.92396,6.631612,-10.000000000000002,0.0
828,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,5,3,2,0,IP,D,R,A. Gilio,95.65324,33.173129,-15.316917,2.0
829,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,5,2,2,0,IP,D,R,M. Eze,106.96861,13.244838,-38.65514,2.0
830,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,5,0,0,2,IP,D,R,D. Smith,88.61795,29.209025,-15.991204,2.0
831,2024,730203136,DEL,D1 Coastal Athletic Association,2330,GTWN,4530684,2024-03-13 13:00:00,5,1,2,2,IP,D,L,K. Caster,107.90602,19.045439,30.729307,2.0
832,2024,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,4528792,2024-03-05 13:00:00,1,0,2,1,IP,S,L,O. Carapellotti,75.312,14.469212,-33.149544,1.0
833,2024,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,4528792,2024-03-05 13:00:00,3,2,2,1,IP,D,R,J. Rolling,62.64336,18.639657,42.505341,2.0
834,2024,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,4528792,2024-03-05 13:00:00,3,3,2,1,IP,S,R,D. Smith,98.89242,9.684535,-29.016462,1.0
835,2024,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,4528792,2024-03-05 13:00:00,3,3,2,1,IP,HR,R,J. Hollerbach,96.49099,41.857696,-38.738775,4.0
836,2024,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,4528792,2024-03-05 13:00:00,5,1,0,1,IP,FC,L,K. Caster,103.43052,-15.301936,3.0000000000000004,0.0
837,2024,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,4528792,2024-03-05 13:00:00,7,3,2,1,IP,S,R,K. Savoy Jr.,103.97863,-27.712156,2.0,1.0
838,2024,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,4528792,2024-03-05 13:00:00,9,0,2,1,IP,D,L,K. Caster,103.26334,5.135755,36.0,2.0
839,2024,730373376,WAKE,D1 Atlantic Coast Conference,2330,GTWN,4528792,2024-03-05 13:00:00,9,2,2,1,IP,S,R,K. Savoy Jr.,76.94003,13.285617,-1.222662,1.0
840,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,1,2,2,2,IP,S,R,D. Melnick,96.91602,6.701146,28.0,1.0
841,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,1,2,2,2,IP,S,R,M. Viera,62.16371,-43.198778,1.0,1.0
842,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,2,0,1,1,IP,S,R,A. Bianco,82.01849,20.979978,-22.416443,1.0
843,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,3,1,1,1,IP,HR,R,Z. Sylvester,104.10192,23.862028,-41.739434,4.0
844,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,4,2,2,0,IP,D,R,S. Pokrovsky,75.15141,52.597918,-32.090885,2.0
845,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,6,0,1,0,IP,S,R,D. Melnick,98.1677,-20.907274,11.0,1.0
846,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,7,1,2,1,IP,S,R,J. Luders,75.51416,10.983796,-20.89107,1.0
847,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,8,0,1,2,IP,S,R,S. Pokrovsky,87.33018,53.868804,-7.993553,1.0
848,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,8,0,2,2,IP,S,R,K. Lyons,92.0022,-12.650564,-19.99999999999999,1.0
849,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,3,2,2,IP,S,R,Z. Sylvester,94.74437,-4.228505,20.0,1.0
850,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,2,2,1,IP,ROE,R,J. Luders,71.75867,-33.212679,-1.9999999999999911,0.0
851,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,0,0,0,IP,S,R,S. Pokrovsky,107.6473,-8.405446,4.0,1.0
852,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,1,1,2,IP,S,R,G. Cavazonni,72.45872,26.782722,17.945465,1.0
853,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,3,1,2,IP,S,R,Z. Sylvester,96.9863,11.843375,-23.484577,1.0
854,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,1,0,1,IP,D,R,J. Luders,90.31356,24.305169,-12.113543,2.0
855,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,7,1,2,1,IP,S,R,A. Robbins,104.20997,8.488647,28.629052,1.0
856,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,7,1,0,1,IP,DP,R,D. Melnick,100.06838,-1.805968,-12.000000000000032,0.0
857,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,8,0,0,0,IP,HR,R,Z. Sylvester,106.1822,22.782681,-43.80386,4.0
858,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,9,2,2,2,IP,S,R,A. Robbins,105.73743,14.372613,-22.676646,1.0
859,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,9,0,0,2,IP,FC,R,D. Melnick,98.92518,-3.85119,9.000000000000002,0.0
860,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542269,2024-05-16 13:00:00,1,0,0,1,IP,S,R,A. Robbins,104.8286,-2.59823,21.0,1.0
861,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542269,2024-05-16 13:00:00,4,2,0,1,IP,S,R,D. Melnick,101.50214,8.254468,-32.8568,1.0
862,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542269,2024-05-16 13:00:00,4,0,1,2,IP,T,R,S. Pokrovsky,103.58631,24.674891,-3.463594,3.0
863,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542269,2024-05-16 13:00:00,5,1,0,0,IP,S,R,J. Luders,89.39463,-8.841892,-1.9999999999999911,1.0
864,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542269,2024-05-16 13:00:00,5,1,2,0,IP,FC,R,A. Robbins,69.32968,-18.793048,-24.999999999999982,0.0
865,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542269,2024-05-16 13:00:00,5,0,0,2,IP,D,R,D. Melnick,101.45217,19.7549,11.809436,2.0
866,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542269,2024-05-16 13:00:00,7,0,0,2,IP,T,R,A. Robbins,105.16885,28.365217,13.601606,3.0
867,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541978,2024-05-12 13:00:00,5,1,0,0,IP,D,R,S. Pokrovsky,109.4146,13.889754,-35.286767,2.0
868,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541978,2024-05-12 13:00:00,5,0,0,0,IP,S,R,K. Lyons,94.70657,10.159831,-24.551985,1.0
869,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541978,2024-05-12 13:00:00,5,1,0,1,IP,S,R,J. Luders,92.78256,5.117473,-1.0000000000000029,1.0
870,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541842,2024-05-11 19:00:00,1,2,1,0,IP,ROE,R,M. Viera,90.26133,-34.315981,-15.999999999999984,0.0
871,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541842,2024-05-11 19:00:00,1,1,1,0,IP,D,R,A. Robbins,110.26178,11.446931,-8.901171,2.0
872,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541842,2024-05-11 19:00:00,1,0,0,2,IP,S,R,D. Melnick,90.59982,4.635903,-27.00000000000001,1.0
873,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541842,2024-05-11 19:00:00,6,0,1,2,IP,S,R,Z. Sylvester,98.25761,2.766167,-5.000000000000009,1.0
874,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541842,2024-05-11 19:00:00,8,0,0,1,IP,D,R,K. Lyons,96.5861,1.271098,-37.99999999999999,2.0
875,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541842,2024-05-11 19:00:00,8,1,1,2,IP,HR,R,A. Robbins,105.99467,26.652257,1.9999999999999996,4.0
876,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541842,2024-05-11 19:00:00,9,0,0,0,IP,S,R,D. Melnick,82.10119,19.044615,-34.999853,1.0
877,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,1,1,1,1,IP,S,R,A. Robbins,89.14572,18.41588,-1.408954,1.0
878,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,2,3,2,1,IP,S,R,S. Pokrovsky,102.47171,-7.775351,-27.00000000000001,1.0
879,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,2,0,0,1,IP,FC,R,K. Lyons,87.90477,-15.820436,-24.999999999999982,0.0
880,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,2,2,2,2,IP,S,L,N. Ferri,96.66296,-11.425214,3.0000000000000004,1.0
881,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,4,0,0,0,IP,S,R,D. Melnick,102.14245,10.939235,-27.931427,1.0
882,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,4,2,2,0,IP,D,L,C. Zak,80.10452,21.269775,43.444341,2.0
883,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,6,3,2,0,IP,S,R,D. Melnick,93.42045,-3.867207,17.000000000000004,1.0
884,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,8,0,1,1,IP,S,R,A. Robbins,107.37159,2.38167,17.0,1.0
885,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,8,1,0,1,IP,FC,R,Z. Sylvester,38.67406,49.89668,0.804427,0.0
886,2024,4285,SJU,D1 Big East Conference,730272512,HALL,4541700,2024-05-11 13:00:00,10,3,1,1,IP,HR,R,A. Robbins,102.54165,27.704906,-32.796166,4.0
887,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289380,2024-05-04 19:00:00,1,1,0,2,IP,S,R,Z. Sylvester,78.8229,11.530822,-1.024194,1.0
888,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289380,2024-05-04 19:00:00,3,0,0,0,IP,S,R,S. Pokrovsky,72.75041,29.66855,7.83317,1.0
889,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289380,2024-05-04 19:00:00,7,1,0,1,IP,S,R,Z. Sylvester,98.22093,0.77221,26.999999999999993,1.0
890,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289380,2024-05-04 19:00:00,7,2,0,1,IP,DP,R,D. Melnick,97.79943,-6.008144,-6.999999999999985,0.0
891,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289380,2024-05-04 19:00:00,9,1,2,2,IP,S,R,M. Viera,95.79153,7.674538,35.071046,1.0
892,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289380,2024-05-04 19:00:00,9,0,0,2,IP,S,R,D. Melnick,96.33875,15.011811,17.430796,1.0
893,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289313,2024-05-04 13:00:00,1,1,0,1,IP,D,R,A. Robbins,110.05323,21.469072,-41.828,2.0
894,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289313,2024-05-04 13:00:00,1,1,2,2,IP,D,R,D. Melnick,94.46169,23.386039,17.656496,2.0
895,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289313,2024-05-04 13:00:00,2,0,0,2,IP,S,R,M. Viera,107.57592,6.359347,-32.0,1.0
896,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289313,2024-05-04 13:00:00,6,0,0,0,IP,ROE,R,D. Melnick,22.2506,31.653071,32.516936,0.0
897,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289313,2024-05-04 13:00:00,9,1,2,0,IP,S,L,C. Zak,70.63676,-34.448663,15.999999999999996,1.0
898,2024,5486,CONN,D1 Big East Conference,730272512,HALL,5289313,2024-05-04 13:00:00,9,3,2,2,IP,S,R,A. Bianco,101.88921,-4.217226,37.0,1.0
899,2024,5486,CONN,D1 Big East Conference,730272512,HALL,4540898,2024-05-03 13:00:00,1,1,1,2,IP,S,R,Z. Sylvester,101.79394,11.516094,-18.638362,1.0
900,2024,5486,CONN,D1 Big East Conference,730272512,HALL,4540898,2024-05-03 13:00:00,1,0,1,2,IP,D,R,D. Melnick,98.12862,16.595856,43.453169,2.0
901,2024,5486,CONN,D1 Big East Conference,730272512,HALL,4540898,2024-05-03 13:00:00,3,0,0,1,IP,S,R,M. Viera,97.30883,13.233225,-8.458709,1.0
902,2024,5486,CONN,D1 Big East Conference,730272512,HALL,4540898,2024-05-03 13:00:00,4,2,2,2,IP,S,L,F. Scrivanic,93.43068,2.993257,28.0,1.0
903,2024,5486,CONN,D1 Big East Conference,730272512,HALL,4540898,2024-05-03 13:00:00,5,2,1,0,IP,S,R,J. Luders,69.80685,15.743475,28.82424,1.0
904,2024,5486,CONN,D1 Big East Conference,730272512,HALL,4540898,2024-05-03 13:00:00,5,0,1,2,IP,HR,R,A. Robbins,103.94575,27.708489,-1.0000000000000029,4.0
905,2024,730245120,HOF,D1 Coastal Athletic Association,730272512,HALL,4540753,2024-05-01 13:00:00,1,1,2,1,IP,S,R,A. Robbins,98.70203,-5.194486,-21.000000000000032,1.0
906,2024,730245120,HOF,D1 Coastal Athletic Association,730272512,HALL,4540753,2024-05-01 13:00:00,3,0,1,1,IP,DP,L,D. Hack,90.19959,-0.290192,-4.0000000000000195,0.0
907,2024,730245120,HOF,D1 Coastal Athletic Association,730272512,HALL,4540753,2024-05-01 13:00:00,4,1,0,2,IP,S,R,Z. Sylvester,98.48149,-9.031532,-3.000000000000031,1.0
908,2024,730245120,HOF,D1 Coastal Athletic Association,730272512,HALL,4540753,2024-05-01 13:00:00,6,1,0,1,IP,D,R,K. Milewski,102.92729,61.134675,-32.00000000000001,2.0
909,2024,730245120,HOF,D1 Coastal Athletic Association,730272512,HALL,4540753,2024-05-01 13:00:00,7,2,2,0,IP,S,R,Z. Sylvester,101.06075,7.988401,-18.50803,1.0
910,2024,730245120,HOF,D1 Coastal Athletic Association,730272512,HALL,4540753,2024-05-01 13:00:00,8,1,0,2,IP,D,R,M. Viera,102.51072,21.939786,-40.534008,2.0
