,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
812,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,352508486,2022-03-11 19:00:00,3,2,1,2,IP,D,R,D. Glancy,101.91916,17.569876,-39.702651,2.0
813,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,352508486,2022-03-11 19:00:00,4,0,1,0,IP,S,L,N. Cirelli,100.25083,8.680582,23.956457,1.0
814,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,352508486,2022-03-11 19:00:00,4,2,2,2,IP,S,R,J. Tucker,91.18057,15.952903,-34.614006,1.0
815,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,352508486,2022-03-11 19:00:00,5,1,2,0,IP,S,R,T. Ballestero,82.37813,7.816615,-18.263867,1.0
816,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,352508486,2022-03-11 19:00:00,5,0,0,0,IP,FC,R,V. Bianchi,60.21085,-43.645975,-17.00000000000003,0.0
817,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,1,1,2,1,IP,D,L,T. Ballestero,89.99532,20.869958,-43.012674,2.0
818,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,1,1,1,1,IP,S,L,L. Orbon,103.36991,9.601832,20.362943,1.0
819,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,3,2,0,1,IP,D,L,T. Ballestero,105.5672,15.584497,9.790355,2.0
820,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,3,2,0,1,IP,S,L,L. Orbon,70.29722,17.425876,26.709735,1.0
821,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,3,0,2,1,IP,FC,R,K. Michaels,47.98719,-81.612815,33.0,0.0
822,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,4,1,0,0,IP,S,L,J. Kramer,71.19177,37.864345,-8.890488,1.0
823,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,4,1,2,1,IP,S,L,C. Conniff,55.8591,-46.41049,-5.999999999999997,1.0
824,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,4,2,1,1,IP,S,R,D. Glancy,63.92495,-7.785606,-22.000000000000018,1.0
825,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,5,3,2,0,IP,S,R,K. Michaels,93.41476,13.327235,-10.081108,1.0
826,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,5,0,2,1,IP,S,L,J. Kramer,82.72655,-0.070591,0.9999999999999998,1.0
827,2022,730363648,MAN,D1 Metro Atlantic Athletic Conference,4285,SJU,304776670,2022-03-11 13:00:00,5,3,2,2,IP,S,R,D. Glancy,96.20689,13.391631,-6.417704,1.0
828,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,134710533,2022-02-28 13:00:00,3,1,0,1,IP,DP,R,J. Tucker,87.27453,-7.815344,-3.000000000000031,0.0
829,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,134710533,2022-02-28 13:00:00,5,1,0,0,IP,S,R,C. Sanzio,100.91463,9.970054,-7.502553,1.0
830,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,134710533,2022-02-28 13:00:00,5,1,1,1,IP,DP,L,J. White,100.3696,11.251806,14.651218,0.0
831,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,134710533,2022-02-28 13:00:00,9,1,1,1,IP,S,R,D. Glancy,107.88208,9.403123,-34.058085,1.0
832,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,134710533,2022-02-28 13:00:00,9,0,1,1,IP,S,R,T. Ballestero,97.81468,6.439281,-28.0,1.0
833,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,234313111,2022-02-27 13:00:00,5,2,0,0,IP,S,L,T. Ballestero,99.75006,2.499699,1.0,1.0
834,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,234313111,2022-02-27 13:00:00,5,0,1,1,IP,S,R,K. Michaels,96.3282,4.980081,-3.000000000000031,1.0
835,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,234313111,2022-02-27 13:00:00,6,3,2,1,IP,S,R,J. Tucker,65.22721,-41.132445,16.0,1.0
836,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,234313111,2022-02-27 13:00:00,6,0,2,1,IP,D,L,L. Orbon,98.17153,9.72057,38.488811,2.0
837,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,3,1,1,2,IP,S,R,J. Tucker,70.27183,20.369081,-13.540917,1.0
838,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,4,0,2,1,IP,S,L,J. Kramer,93.86282,2.590406,-24.999999999999982,1.0
839,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,4,0,0,1,IP,S,L,L. Orbon,98.11337,4.045305,-23.999999999999996,1.0
840,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,6,0,1,1,IP,FC,L,C. Conniff,73.94825,-38.090595,35.0,0.0
841,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,6,1,2,1,IP,S,R,J. Tucker,65.66884,27.396019,18.603633,1.0
842,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,6,1,1,2,IP,S,R,D. Glancy,100.10671,-4.242843,-9.000000000000012,1.0
843,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,8,2,2,0,IP,S,L,L. Orbon,80.28831,10.284014,-22.265463,1.0
844,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,8,0,1,0,IP,DP,R,K. Michaels,67.7938,-20.110439,-39.00000000000003,0.0
845,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,8,0,2,2,IP,FC,R,J. Tucker,85.35552,-0.488641,-9.000000000000012,0.0
846,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,114480589,2022-02-26 13:00:00,9,1,0,1,IP,S,L,A. Machado,83.95258,9.229463,5.129627,1.0
847,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,1,0,1,0,IP,S,R,J. Tucker,74.81374,-46.007512,-24.999999999999982,1.0
848,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,1,0,0,1,IP,DP,L,J. Kramer,77.85389,-24.995237,0.0,0.0
849,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,2,2,2,1,IP,DP,R,K. Michaels,92.49173,-1.378211,-17.00000000000003,0.0
850,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,3,0,0,2,IP,S,R,D. Glancy,99.65212,-3.299006,-28.999999999999996,1.0
851,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,5,1,2,2,IP,S,R,J. Tucker,45.92126,-36.884948,10.0,1.0
852,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,5,2,1,2,IP,HR,R,D. Glancy,104.71193,20.06292,-35.402134,4.0
853,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,6,0,2,1,IP,S,R,M. Higgins,44.2293,53.601947,5.464719,1.0
854,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,6,3,2,1,IP,S,L,N. Cirelli,100.29128,-3.711819,27.0,1.0
855,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,6,1,1,1,IP,S,R,C. Hidalgo,89.62739,0.440901,17.0,1.0
856,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,7,2,2,0,IP,S,R,D. Glancy,60.49993,18.53533,31.120079,1.0
857,2022,4807,ORE,D1 Pacific-12 Conference,4285,SJU,243637358,2022-02-25 13:00:00,8,1,1,1,IP,D,R,K. Michaels,90.74512,15.199869,-11.918998,2.0
858,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,1,2,2,2,IP,S,R,E. Stock,87.49501,3.118857,-23.00000000000001,1.0
859,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,2,0,1,2,IP,S,R,M. Donlan,85.96834,23.137741,10.804013,1.0
860,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,2,2,2,2,IP,S,R,C. Fedko,97.55736,-8.546945,14.000000000000002,1.0
861,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,3,2,1,0,IP,D,R,B. Padilla,102.5631,22.640845,-23.262978,2.0
862,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,3,3,2,0,IP,FC,R,E. Stock,92.7112,-3.995954,-13.00000000000002,0.0
863,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,3,1,0,2,IP,S,R,M. Donlan,92.92812,-0.281683,-24.999999999999982,1.0
864,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,7,0,0,2,IP,D,L,Z. Bushling,95.27631,6.730578,39.00000000000001,2.0
865,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,7,2,1,2,IP,S,R,B. Huber,62.2277,-77.413149,-10.000000000000002,1.0
866,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,8,0,1,2,IP,ROE,R,B. Padilla,85.78622,60.459587,11.988578,0.0
867,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,8,1,2,2,IP,S,R,E. Stock,90.83717,7.234322,27.0,1.0
868,2022,227,BC,D1 Atlantic Coast Conference,5486,CONN,119275048,2022-04-20 13:00:00,8,1,2,2,IP,S,R,C. Dana,103.38675,5.835269,6.000000000000001,1.0
869,2022,730224128,LBSU,D1 Big West Conference,5486,CONN,285498714,2022-03-16 13:00:00,7,1,1,0,IP,S,L,Z. Bushling,79.44307,11.124147,-32.003633,1.0
870,2022,730224128,LBSU,D1 Big West Conference,5486,CONN,285498714,2022-03-16 13:00:00,9,3,2,0,IP,ROE,R,K. Morton,89.52854,-1.161881,-10.999999999999991,0.0
871,2022,730224128,LBSU,D1 Big West Conference,5486,CONN,285498714,2022-03-16 13:00:00,9,1,1,0,IP,D,R,D. Smith,101.30928,19.499917,0.457818,2.0
872,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,2,2,1,1,IP,S,R,B. Huber,113.66933,6.723624,-22.000000000000018,1.0
873,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,3,0,2,0,IP,D,R,M. Donlan,98.96361,17.672272,-14.92663,2.0
874,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,3,1,2,0,IP,S,R,B. Padilla,28.09144,-54.622769,-5.000000000000009,1.0
875,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,3,3,2,0,IP,T,L,D. Smith,102.91678,-7.979172,40.0,3.0
876,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,3,0,1,0,IP,D,R,E. Stock,100.23805,10.765263,-37.661946,2.0
877,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,3,0,0,1,IP,DP,R,B. Huber,92.90642,3.656782,-36.000000000000014,0.0
878,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,5,2,2,2,IP,S,R,C. Dana,69.73189,35.850455,-15.28414,1.0
879,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,6,0,0,2,IP,HR,R,B. Padilla,97.87201,28.689042,-25.94412,4.0
880,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,8,1,1,1,IP,HR,R,B. Huber,113.35819,27.053858,-32.960066,4.0
881,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,8,0,1,2,IP,S,R,M. Donlan,99.47625,6.74551,-1.0000000000000029,1.0
882,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,9,3,2,0,IP,S,L,Z. Bushling,86.23489,1.519765,-21.000000000000032,1.0
883,2022,5047,USC,D1 Pacific-12 Conference,5486,CONN,263767122,2022-03-15 13:00:00,9,0,1,0,IP,FC,R,E. Stock,56.35344,-21.595797,12.000000000000002,0.0
884,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,1,3,1,2,IP,S,R,E. Stock,107.35929,6.657072,3.0000000000000004,1.0
885,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,1,3,2,2,IP,S,R,C. Dana,83.64853,-9.533632,-32.00000000000001,1.0
886,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,3,0,1,0,IP,HR,R,K. Morton,99.81131,27.494457,-36.975695,4.0
887,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,3,2,2,0,IP,ROE,L,Z. Bushling,96.57653,5.414086,20.0,0.0
888,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,3,0,1,0,IP,DP,R,E. Stock,68.56384,-6.143704,-33.999999999999986,0.0
889,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,5,1,1,0,IP,S,R,B. Padilla,80.59149,-10.621574,-18.000000000000014,1.0
890,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,6,0,2,2,IP,S,R,B. Huber,116.72087,40.816029,68.0,1.0
891,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,8,0,0,1,IP,S,R,E. Stock,95.63967,9.706501,28.401692,1.0
892,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,8,1,1,2,IP,HR,R,B. Huber,112.58157,25.035633,-34.591077,4.0
893,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,277801941,2022-03-13 13:00:00,9,0,0,0,IP,D,R,C. Fedko,74.11075,7.552613,-43.178881,2.0
894,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,1,0,0,1,IP,S,R,E. Stock,71.40038,31.232051,13.520566,1.0
895,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,2,1,1,0,IP,S,R,B. Huber,98.0566,8.360075,0.809159,1.0
896,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,2,0,1,0,IP,S,L,M. Garbowski,94.96427,7.919368,-4.279358,1.0
897,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,2,0,1,1,IP,FC,L,D. Smith,104.54374,-0.551124,6.999999999999999,0.0
898,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,2,1,1,2,IP,S,L,Z. Bushling,75.22015,-5.984236,24.000000000000004,1.0
899,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,3,2,0,1,IP,S,L,T. Simmons,94.51345,10.204937,-0.269853,1.0
900,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,3,1,0,1,IP,FC,R,B. Huber,105.49108,-13.515427,-9.000000000000016,0.0
901,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,7,0,1,2,IP,S,R,E. Stock,65.24837,-20.407375,11.0,1.0
902,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,7,1,1,2,IP,S,R,C. Dana,100.60753,8.515926,-17.825709,1.0
903,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,8,0,0,2,IP,S,R,B. Padilla,71.15359,24.603669,-5.852008,1.0
904,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,310963957,2022-03-12 13:00:00,9,0,0,0,IP,S,L,Z. Bushling,100.66967,19.756839,35.883782,1.0
905,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,251239053,2022-03-11 13:00:00,1,1,0,2,IP,D,R,E. Stock,102.92149,15.543816,13.194838,2.0
906,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,251239053,2022-03-11 13:00:00,4,0,1,1,IP,S,R,C. Dana,74.41092,9.73667,-4.897785,1.0
907,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,251239053,2022-03-11 13:00:00,5,0,2,1,IP,S,R,M. Donlan,100.71643,13.475857,-37.215515,1.0
908,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,251239053,2022-03-11 13:00:00,6,1,0,0,IP,S,L,Z. Bushling,91.26196,13.427656,4.045867,1.0
909,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,251239053,2022-03-11 13:00:00,6,1,0,1,IP,D,R,C. Dana,102.65822,18.226205,-27.459861,2.0
910,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,251239053,2022-03-11 13:00:00,6,1,1,1,IP,HR,R,B. Huber,102.02725,18.22492,-23.028661,4.0
911,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,251239053,2022-03-11 13:00:00,7,1,2,2,IP,S,L,Z. Bushling,89.50646,15.776013,23.051773,1.0
912,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,251239053,2022-03-11 13:00:00,8,1,1,2,IP,S,R,K. Ferrer,98.06196,6.370093,3.0000000000000004,1.0
913,2022,730338304,PEPP,D1 West Coast Conference,5486,CONN,251239053,2022-03-11 13:00:00,8,1,0,2,IP,D,R,M. Donlan,98.79667,26.361409,13.988461,2.0
914,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,163563750,2022-05-08 13:00:00,1,1,1,1,IP,S,R,C. Rotondo,101.27128,14.203588,-22.274785,1.0
915,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,163563750,2022-05-08 13:00:00,2,1,0,1,IP,D,R,A. Hansen,74.00648,17.361587,43.902662,2.0
916,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,163563750,2022-05-08 13:00:00,5,1,0,0,IP,S,R,A. Hansen,87.20839,1.410742,-5.9999999999999964,1.0
917,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,163563750,2022-05-08 13:00:00,7,0,0,1,IP,ROE,R,A. Hansen,67.00589,-42.330582,-27.00000000000001,0.0
918,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,163563750,2022-05-08 13:00:00,7,1,0,2,IP,D,L,P. ONeill,85.88559,9.632261,-44.918603,2.0
919,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,163563750,2022-05-08 13:00:00,7,1,1,2,IP,S,L,C. Hassert,96.68059,11.650538,-24.000688,1.0
920,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,163563750,2022-05-08 13:00:00,9,1,0,0,IP,S,R,J. OReilly,91.59952,18.535947,-14.678459,1.0
921,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,163563750,2022-05-08 13:00:00,9,2,0,0,IP,FC,R,A. Hansen,30.12839,-53.353255,-3.727926,0.0
922,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,163563750,2022-05-08 13:00:00,9,0,1,1,IP,FC,L,W. Reiner,72.85057,-33.467529,26.999999999999993,0.0
923,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,1,0,0,0,IP,S,L,C. Hale,94.05573,6.544519,-27.000000000000018,1.0
924,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,1,2,1,0,IP,HR,R,C. Rotondo,108.95586,33.946185,-32.985745,4.0
925,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,2,1,1,1,IP,S,L,P. ONeill,94.53548,-8.872861,26.0,1.0
926,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,2,2,1,1,IP,D,L,C. Hassert,87.60772,-13.301623,4.999999999999998,2.0
927,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,2,2,1,2,IP,S,R,J. OReilly,97.8358,6.992386,-5.000000000000008,1.0
928,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,4,0,0,0,IP,S,L,C. Hassert,99.20135,8.604677,-34.628502,1.0
929,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,5,2,2,1,IP,S,R,J. Whooley,74.25617,20.571747,-30.532711,1.0
930,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,5,2,1,1,IP,DP,R,A. Hansen,80.7957,5.884611,-5.9999999999999964,0.0
931,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,7,2,2,2,IP,S,R,J. Whooley,82.37404,15.724459,19.822391,1.0
932,2022,2293,VT,D1 Atlantic Coast Conference,730278400,VILL,333945744,2022-05-07 13:00:00,9,1,1,0,IP,ROE,R,C. Rotondo,48.75127,-6.191165,11.0,0.0
933,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,1,2,0,1,IP,S,R,P. ONeill,61.57138,27.48697,-33.352521,1.0
934,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,2,2,1,1,IP,S,R,J. Whooley,77.8918,16.662653,30.267229,1.0
935,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,2,2,2,1,IP,S,L,W. Reiner,88.18509,14.717178,7.097608,1.0
936,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,2,1,0,2,IP,S,R,C. Rotondo,104.29592,8.532453,-25.505866,1.0
937,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,2,2,2,2,IP,S,L,P. ONeill,73.34534,-28.731643,7.999999999999998,1.0
938,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,3,3,2,0,IP,D,R,J. Castellanos,102.17035,22.779572,-12.74467,2.0
939,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,3,3,1,2,IP,FC,R,A. Hansen,102.65291,13.747432,-33.155373,0.0
940,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,4,1,0,1,IP,HR,L,A. Biggio,98.91217,41.133809,29.294373,4.0
941,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,5,0,2,0,IP,S,R,J. OReilly,98.70783,5.690613,-24.0,1.0
942,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,5,0,0,1,IP,S,R,S. Solari,90.02122,17.783366,-10.200122,1.0
943,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,5,1,2,1,IP,FC,L,P. ONeill,90.8022,1.553788,-17.00000000000003,0.0
944,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,6,1,0,1,IP,FC,R,S. Solari,49.46414,9.746335,29.867298,0.0
945,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,7,3,2,0,IP,D,R,C. Rotondo,108.33082,22.100472,-39.396131,2.0
946,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,7,2,1,1,IP,S,R,J. Castellanos,83.14351,-15.359012,-23.999999999999996,1.0
947,2022,730214144,BUCK,D1 Patriot League,730278400,VILL,165990836,2022-04-12 13:00:00,7,1,0,1,IP,FC,R,M. Pinone,62.56101,-37.979533,-22.00000000000002,0.0
948,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,1,3,2,0,IP,S,R,C. Rotondo,75.68145,-17.513215,-14.999999999999996,1.0
949,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,1,2,1,1,IP,S,R,J. OReilly,96.19554,14.481465,-26.312134,1.0
950,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,1,2,2,2,IP,D,R,J. Whooley,95.17965,27.855871,-34.756955,2.0
951,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,1,2,2,2,IP,ROE,L,W. Reiner,81.6343,-4.820532,6.999999999999999,0.0
952,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,2,2,0,2,IP,ROE,R,P. ONeill,68.2099,4.645007,-40.00000000000002,0.0
953,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,2,0,0,2,IP,FC,R,J. OReilly,72.16963,-24.6571,-30.00000000000003,0.0
954,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,3,1,0,0,IP,D,R,J. Castellanos,98.87212,14.979592,-42.415077,2.0
955,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,5,0,1,1,IP,S,R,J. Castellanos,94.31455,5.90139,21.999999999999996,1.0
956,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,6,0,1,1,IP,S,R,S. Solari,88.65072,9.448206,-5.55867,1.0
957,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,7,1,1,1,IP,S,R,J. Castellanos,80.90624,23.919067,44.307725,1.0
958,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,7,0,0,1,IP,FC,R,J. Whooley,72.26982,-21.152941,-22.000000000000018,0.0
959,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,7,2,2,2,IP,FC,L,W. Reiner,96.93782,3.305595,-8.000000000000025,0.0
960,2022,730283520,BUT,D1 Big East Conference,730278400,VILL,443729532,2022-04-10 13:00:00,8,2,0,1,IP,DP,R,S. Solari,78.47117,-18.9741,0.0,0.0
