,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
738,2025,730386432,SAM,D1 Southern Conference,730243840,CREI,228729090,2025-03-28 18:05:00,5,0,0,1,IP,S,R,B. North,97.40956,-14.033542,-4.0000000000000195,1.0
739,2025,730386432,SAM,D1 Southern Conference,730243840,CREI,228729090,2025-03-28 18:05:00,8,1,0,0,IP,HR,R,C. Capece,87.40323,44.420269,-11.854926,4.0
740,2025,730386432,SAM,D1 Southern Conference,730243840,CREI,228729090,2025-03-28 18:05:00,9,1,0,0,IP,HR,R,B. North,97.14048,26.680318,-14.325413,4.0
741,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,1,2,0,1,IP,HR,R,B. North,98.99353,4.174646,-4.0000000000000195,4.0
742,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,2,1,2,0,IP,S,R,C. Capece,89.39116,-20.72458,4.0,1.0
743,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,2,0,0,1,IP,DP,L,T. Gillen,70.58905,3.105001,11.0,0.0
744,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,4,1,2,1,IP,T,R,N. Venteicher,87.33812,17.185199,37.418391,3.0
745,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,5,0,1,0,IP,HR,L,W. MacLean,104.57238,22.080636,10.467867,4.0
746,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,5,0,0,0,IP,T,R,T. Deters,104.03968,12.85493,9.07677,3.0
747,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,5,1,1,1,IP,S,R,C. Capece,101.21227,8.610912,-17.679651,1.0
748,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,5,2,1,2,IP,S,L,T. Gillen,91.31824,-4.241035,2.0,1.0
749,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,5,3,2,2,IP,S,R,D. Duffalo,73.16048,11.652294,27.73117,1.0
750,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,5,1,2,2,IP,FC,L,N. Sailors,76.77122,-28.475213,-10.000000000000004,0.0
751,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,6,2,1,0,IP,HR,R,B. North,97.12113,28.602159,19.0,4.0
752,2025,730235648,NEOM,D1 The Summit League,730243840,CREI,115400658,2025-03-25 17:00:00,6,3,2,2,IP,S,R,C. Capece,68.2478,22.392264,30.187085,1.0
753,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,361903852,2025-03-23 19:00:00,1,1,1,0,IP,D,L,T. Gillen,61.64706,21.124399,-42.811299,2.0
754,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,361903852,2025-03-23 19:00:00,4,0,2,0,IP,HR,L,N. Sailors,100.20619,34.723933,8.999759,4.0
755,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,361903852,2025-03-23 19:00:00,5,0,1,2,IP,ROE,R,N. Venteicher,77.2041,-40.728357,-39.00000000000003,0.0
756,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,361903852,2025-03-23 19:00:00,6,1,1,0,IP,S,L,N. Sailors,96.28876,17.874268,11.561869,1.0
757,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,361903852,2025-03-23 19:00:00,6,0,2,2,IP,HR,L,W. MacLean,95.49339,25.393921,22.148339,4.0
758,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,361903852,2025-03-23 19:00:00,6,0,0,2,IP,HR,R,T. Deters,100.9189,31.66258,21.037879,4.0
759,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,361903852,2025-03-23 19:00:00,6,0,0,2,IP,D,R,N. Venteicher,98.34454,24.889742,-19.251872,2.0
760,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,1,2,1,1,IP,ROE,R,M. Scherrman,82.69299,-4.291918,-32.0,0.0
761,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,1,0,0,1,IP,S,L,N. Sailors,36.9851,-46.785139,-7.901143,1.0
762,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,2,1,1,1,IP,S,R,T. Deters,68.71155,19.405791,2.37114,1.0
763,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,2,2,2,1,IP,S,L,K. Hess,95.40279,-0.595414,28.0,1.0
764,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,3,0,0,0,IP,S,L,T. Gillen,75.805,26.942705,17.585705,1.0
765,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,3,1,0,1,IP,FC,L,N. Sailors,48.04258,-16.652184,17.000000000000004,0.0
766,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,4,1,1,1,IP,S,R,T. Deters,92.13868,65.643297,-9.030664,1.0
767,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,5,3,2,0,IP,S,L,N. Sailors,98.01613,-0.077828,28.0,1.0
768,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,5,2,2,2,IP,S,R,T. Deters,82.79794,-0.275061,1.0,1.0
769,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,6,1,2,0,IP,D,L,T. Gillen,95.10169,17.433249,-13.004339,2.0
770,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,7,0,1,0,IP,FC,R,T. Deters,81.71133,-58.415064,-6.999999999999985,0.0
771,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,7,3,1,1,IP,FC,L,K. Hess,96.60776,-4.377323,4.0,0.0
772,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,8,3,2,0,IP,S,L,J. Torosian,91.5643,3.221295,-3.00000000000003,1.0
773,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,8,0,1,1,IP,S,R,N. McHugh,98.34356,16.392586,-24.707351,1.0
774,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,393584775,2025-03-23 16:00:00,8,1,0,1,IP,D,R,B. North,105.27808,25.850016,-18.363745,2.0
775,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,1,1,1,0,IP,DP,R,T. Deters,72.33369,-11.35211,-28.0,0.0
776,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,1,1,1,2,IP,S,L,N. Sailors,72.14614,23.85248,-2.585588,1.0
777,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,2,3,2,0,IP,HR,R,D. Duffalo,94.32545,32.501416,-39.489196,4.0
778,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,3,0,0,2,IP,D,L,N. Sailors,102.19239,2.100455,39.0,2.0
779,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,5,0,1,1,IP,S,L,T. Gillen,92.43116,3.161124,28.999999999999996,1.0
780,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,5,1,0,2,IP,S,L,N. Sailors,97.86697,10.696888,-1.656783,1.0
781,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,7,0,1,0,IP,S,R,N. Venteicher,86.72043,15.602047,24.052856,1.0
782,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,7,1,0,1,IP,S,R,T. Deters,97.83451,-29.031071,-14.999999999999996,1.0
783,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,7,0,2,2,IP,S,R,B. North,75.72766,11.160944,31.951878,1.0
784,2025,730288896,SMC,D1 West Coast Conference,730243840,CREI,296768275,2025-03-22 15:07:00,8,0,1,1,IP,S,R,N. McHugh,101.30273,16.310005,-12.28216,1.0
785,2025,730323200,SDST,D1 The Summit League,730243840,CREI,373443341,2025-03-18 18:04:00,1,0,1,2,IP,FC,R,N. McHugh,82.38102,-4.34511,4.000000000000001,0.0
786,2025,730323200,SDST,D1 The Summit League,730243840,CREI,373443341,2025-03-18 18:04:00,2,2,1,2,IP,T,L,K. Hess,100.75472,7.434477,41.0,3.0
787,2025,730323200,SDST,D1 The Summit League,730243840,CREI,373443341,2025-03-18 18:04:00,4,2,1,0,IP,S,L,N. Sailors,84.36477,-8.120721,-4.0000000000000195,1.0
788,2025,730323200,SDST,D1 The Summit League,730243840,CREI,373443341,2025-03-18 18:04:00,4,1,0,1,IP,S,R,N. McHugh,62.01404,25.613449,-39.934404,1.0
789,2025,730323200,SDST,D1 The Summit League,730243840,CREI,373443341,2025-03-18 18:04:00,4,1,0,1,IP,S,R,B. North,98.20764,-2.972027,26.0,1.0
790,2025,730323200,SDST,D1 The Summit League,730243840,CREI,373443341,2025-03-18 18:04:00,5,1,1,0,IP,DP,R,T. Deters,39.74398,24.583419,39.470631,0.0
791,2025,730323200,SDST,D1 The Summit League,730243840,CREI,373443341,2025-03-18 18:04:00,6,0,0,1,IP,FC,R,B. North,88.02421,-21.931338,-21.000000000000032,0.0
792,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,1,1,0,1,IP,S,R,T. Deters,81.43402,11.094531,25.111966,1.0
793,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,4,0,0,1,IP,S,R,N. McHugh,77.69585,-20.61777,-28.0,1.0
794,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,4,2,2,1,IP,S,R,B. North,97.8374,18.089174,-29.348399,1.0
795,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,4,0,1,1,IP,S,R,C. Capece,98.92897,-16.272981,19.0,1.0
796,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,4,1,0,1,IP,FC,L,K. Hess,92.12701,-10.423723,34.0,0.0
797,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,4,1,1,1,IP,S,R,M. Scherrman,81.78051,14.873436,-25.212575,1.0
798,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,5,2,1,1,IP,DP,R,N. McHugh,58.98066,-62.278557,29.999999999999993,0.0
799,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,6,2,1,2,IP,S,L,K. Hess,96.41895,14.232162,-29.7445,1.0
800,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,7,0,1,2,IP,S,L,N. Sailors,57.16159,2.210182,10.0,1.0
801,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,7,2,1,2,IP,ROE,L,W. MacLean,80.10093,36.932393,-11.979663,0.0
802,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,9,1,1,0,IP,S,R,M. Scherrman,70.87918,24.438261,-23.348583,1.0
803,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,9,3,2,2,IP,S,L,N. Sailors,101.99925,19.76696,30.544091,1.0
804,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,234514355,2025-03-16 12:05:00,9,2,1,2,IP,S,R,N. McHugh,80.25107,17.004305,39.612393,1.0
805,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,1,1,2,1,IP,D,R,T. Deters,95.91731,36.146291,-20.926643,2.0
806,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,1,3,2,2,IP,S,L,W. MacLean,106.62444,13.698875,33.349301,1.0
807,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,3,0,0,1,IP,FC,L,W. MacLean,88.84815,-14.481663,25.0,0.0
808,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,4,1,1,1,IP,S,R,C. Capece,97.97865,-5.7843,-8.000000000000025,1.0
809,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,6,2,1,0,IP,S,L,N. Sailors,85.3087,-1.471663,28.0,1.0
810,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,6,3,2,0,IP,S,R,D. Duffalo,82.27913,-9.818,-21.00000000000003,1.0
811,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,6,0,0,0,IP,ROE,R,C. Capece,30.68432,-34.333993,-23.576084,0.0
812,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,8,0,2,0,IP,FC,R,B. North,76.85865,-8.889353,-12.000000000000032,0.0
813,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,9,3,2,2,IP,S,R,T. Deters,104.12567,-7.077437,1.0,1.0
814,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,411530935,2025-03-15 13:05:00,9,1,2,2,IP,FC,L,W. MacLean,80.15289,-19.200685,-42.999999999999986,0.0
815,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,1,2,2,1,IP,D,R,M. Scherrman,97.55813,19.169163,-38.113995,2.0
816,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,2,0,0,0,IP,S,R,B. North,104.49456,5.826749,-8.000000000000025,1.0
817,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,2,0,0,0,IP,DP,R,T. Deters,79.12528,-29.212775,-5.000000000000008,0.0
818,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,2,1,2,2,IP,S,R,D. Duffalo,94.44517,22.576145,30.264685,1.0
819,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,2,0,1,2,IP,S,R,N. Venteicher,74.35291,11.635255,17.74936,1.0
820,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,2,0,1,2,IP,S,L,T. Gillen,93.91183,10.536851,5.786441,1.0
821,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,4,3,2,2,IP,S,R,T. Deters,102.4828,7.69469,-0.211305,1.0
822,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,5,1,2,0,IP,S,L,T. Gillen,87.47629,-1.050434,6.0,1.0
823,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,6,1,0,1,IP,S,R,B. North,92.55525,9.802225,-33.123051,1.0
824,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,6,1,1,1,IP,S,R,T. Deters,103.74124,7.396568,-1.0000000000000029,1.0
825,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,6,0,0,1,IP,DP,R,N. Venteicher,94.56735,-9.776067,-15.999999999999984,0.0
826,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,7,0,2,0,IP,S,L,T. Gillen,94.50015,11.372751,-9.977575,1.0
827,2025,730365696,SF,D1 West Coast Conference,730243840,CREI,141872553,2025-03-14 15:05:00,7,0,0,1,IP,DP,L,N. Sailors,102.82492,0.368432,-5.9999999999999964,0.0
828,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,1,3,2,0,IP,S,L,T. Gillen,101.8422,2.530218,18.999999999999996,1.0
829,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,2,2,1,0,IP,D,L,W. MacLean,74.72303,15.864348,-39.65869,2.0
830,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,2,1,2,2,IP,HR,R,C. Capece,103.9026,23.182906,-35.218325,4.0
831,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,2,0,0,2,IP,S,R,N. McHugh,98.3399,11.706827,-7.414606,1.0
832,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,3,1,2,1,IP,ROE,R,C. Capece,42.83574,20.604019,30.320777,0.0
833,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,4,0,1,2,IP,S,R,B. North,84.17118,18.176406,21.902467,1.0
834,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,6,3,1,0,IP,S,L,W. MacLean,70.87519,25.031513,-3.362666,1.0
835,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,6,1,0,0,IP,S,R,N. McHugh,100.16715,3.610836,-18.000000000000014,1.0
836,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,6,2,2,0,IP,S,R,B. North,78.90195,48.617274,6.428255,1.0
837,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,6,0,1,0,IP,DP,R,T. Deters,95.16783,-0.238353,9.0,0.0
838,2025,730270464,KSU,D1 Big 12 Conference,730243840,CREI,342880321,2025-03-11 18:00:00,7,0,0,1,IP,D,R,M. Scherrman,91.97433,32.467983,38.719053,2.0
839,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,408755272,2025-03-09 19:00:00,2,0,1,0,IP,S,R,N. McHugh,97.17827,6.81494,0.0,1.0
840,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,408755272,2025-03-09 19:00:00,3,0,1,1,IP,ROE,R,M. Scherrman,88.11098,-7.653316,-40.00000000000002,0.0
841,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,408755272,2025-03-09 19:00:00,6,2,0,1,IP,HR,L,N. Sailors,106.36722,26.394163,27.776071,4.0
842,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,408755272,2025-03-09 19:00:00,7,0,1,1,IP,S,L,J. Torosian,64.36018,16.79323,-18.481086,1.0
843,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,408755272,2025-03-09 19:00:00,7,0,2,1,IP,S,R,C. Capece,94.08163,10.018127,17.198943,1.0
844,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,408755272,2025-03-09 19:00:00,7,1,0,1,IP,S,L,T. Gillen,99.45865,-2.374019,6.000000000000001,1.0
845,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,408755272,2025-03-09 19:00:00,8,1,1,1,IP,S,R,N. McHugh,97.39301,11.73329,17.112893,1.0
846,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,408755272,2025-03-09 19:00:00,8,0,2,2,IP,FC,L,J. Torosian,98.6828,5.752148,-5.9999999999999964,0.0
847,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,1,1,2,1,IP,D,R,M. Scherrman,102.4172,11.322971,-37.966266,2.0
848,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,1,3,2,1,IP,S,L,N. Sailors,91.03044,2.77587,-15.999999999999984,1.0
849,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,4,2,0,0,IP,S,L,N. Sailors,104.65158,6.463696,-9.000000000000016,1.0
850,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,5,0,0,1,IP,D,R,B. North,81.87804,19.352951,44.062132,2.0
851,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,6,0,2,0,IP,S,R,M. Scherrman,102.93937,8.165408,-6.327594,1.0
852,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,6,3,2,0,IP,S,L,N. Sailors,45.39989,-81.689812,-28.0,1.0
853,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,6,0,0,0,IP,D,L,W. MacLean,103.69123,14.864327,-24.77512,2.0
854,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,6,0,0,1,IP,FC,R,T. Deters,49.9855,-47.996335,7.0,0.0
855,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,7,0,0,1,IP,S,R,B. North,22.67465,-16.435179,-27.006296,1.0
856,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,7,2,1,1,IP,S,R,N. Venteicher,93.66838,7.461283,23.0,1.0
857,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,7,1,2,1,IP,S,L,T. Gillen,94.68471,13.570921,27.151307,1.0
858,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,7,1,1,2,IP,HR,R,N. McHugh,100.82487,28.686026,-33.798505,4.0
859,2025,730153984,UCD,D1 Big West Conference,730243840,CREI,206339078,2025-03-09 12:00:00,8,2,1,1,IP,S,R,B. North,97.18556,12.168739,-19.623454,1.0
860,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,1,2,2,2,IP,S,R,N. McHugh,94.91432,8.264241,38.079635,1.0
861,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,3,1,2,1,IP,S,L,N. Sailors,101.35336,4.110319,1.9999999999999996,1.0
862,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,4,2,1,1,IP,S,R,D. Duffalo,87.05733,-6.82107,-5.000000000000008,1.0
863,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,4,0,0,2,IP,FC,R,N. Venteicher,97.4476,-8.361277,-12.00000000000003,0.0
864,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,5,2,1,1,IP,S,L,N. Sailors,99.04854,3.246108,34.0,1.0
865,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,6,1,1,1,IP,T,R,D. Duffalo,101.06782,29.78025,-17.193279,3.0
866,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,6,0,2,2,IP,S,R,N. Venteicher,102.11279,2.848523,-32.0,1.0
867,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,6,0,0,2,IP,D,L,T. Gillen,87.18293,18.530207,-17.803839,2.0
868,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,7,1,2,1,IP,FC,R,N. McHugh,60.58518,-59.001366,-32.0,0.0
869,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,7,0,2,2,IP,S,R,B. North,101.63422,3.374882,14.999999999999998,1.0
870,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,8,2,2,0,IP,S,R,C. Capece,95.31011,3.055292,-5.999999999999998,1.0
871,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,8,1,1,2,IP,S,R,M. Scherrman,81.82927,16.311754,5.42332,1.0
872,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,8,3,2,2,IP,D,L,N. Sailors,97.24048,12.297585,-39.074394,2.0
873,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,190670507,2025-03-02 13:02:00,9,0,0,1,IP,S,R,D. Duffalo,90.38457,12.677693,7.857514,1.0
874,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,392931519,2025-03-01 13:02:00,1,1,1,1,IP,S,L,K. Hess,78.65807,-6.447848,-8.000000000000025,1.0
875,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,392931519,2025-03-01 13:02:00,2,0,2,0,IP,S,R,B. North,57.53241,-65.922303,-32.0,1.0
876,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,392931519,2025-03-01 13:02:00,2,2,0,2,IP,D,R,N. Venteicher,71.57676,56.351381,-14.929613,2.0
877,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,392931519,2025-03-01 13:02:00,2,0,1,2,IP,S,R,D. Duffalo,92.50989,-12.450419,-24.999999999999982,1.0
878,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,392931519,2025-03-01 13:02:00,3,0,0,1,IP,S,L,N. Sailors,24.53293,10.846433,-19.89839,1.0
879,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,392931519,2025-03-01 13:02:00,3,1,2,2,IP,S,R,B. North,97.91499,4.197967,-3.000000000000031,1.0
880,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,392931519,2025-03-01 13:02:00,4,0,1,2,IP,HR,R,D. Duffalo,101.51941,24.449034,-16.616929,4.0
881,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,392931519,2025-03-01 13:02:00,6,3,2,0,IP,S,R,N. McHugh,88.62142,2.58992,17.0,1.0
882,2025,730177792,COFC,D1 Coastal Athletic Association,730243840,CREI,392931519,2025-03-01 13:02:00,6,1,0,2,IP,S,L,T. Gillen,100.5582,11.945437,-5.268283,1.0
