,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
655,2026,236,MIA,D1 Atlantic Coast Conference,730243840,CREI,411849296,2026-03-20 19:03:00,1,0,2,0,IP,S,R,T. Deters,82.3085,-51.14947,17.0,1.0
656,2026,236,MIA,D1 Atlantic Coast Conference,730243840,CREI,411849296,2026-03-20 19:03:00,1,1,0,0,IP,DP,R,N. McHugh,101.66656,-11.498626,-10.000000000000004,0.0
657,2026,236,MIA,D1 Atlantic Coast Conference,730243840,CREI,411849296,2026-03-20 19:03:00,1,2,0,2,IP,S,R,B. North,78.22276,14.523453,25.243876,1.0
658,2026,236,MIA,D1 Atlantic Coast Conference,730243840,CREI,411849296,2026-03-20 19:03:00,3,1,2,0,IP,D,L,L. Rice,92.21096,13.292918,43.609319,2.0
659,2026,236,MIA,D1 Atlantic Coast Conference,730243840,CREI,411849296,2026-03-20 19:03:00,4,3,2,0,IP,S,R,B. North,66.91637,38.846693,33.541921,1.0
660,2026,236,MIA,D1 Atlantic Coast Conference,730243840,CREI,411849296,2026-03-20 19:03:00,4,1,1,2,IP,D,R,C. Capece,95.98846,6.228093,-41.000000000000014,2.0
661,2026,236,MIA,D1 Atlantic Coast Conference,730243840,CREI,411849296,2026-03-20 19:03:00,5,1,2,1,IP,D,R,T. Deters,94.26699,18.165205,-37.155607,2.0
662,2026,236,MIA,D1 Atlantic Coast Conference,730243840,CREI,411849296,2026-03-20 19:03:00,7,0,0,2,IP,S,R,N. McHugh,101.93163,11.996366,-33.5228,1.0
663,2026,236,MIA,D1 Atlantic Coast Conference,730243840,CREI,411849296,2026-03-20 19:03:00,7,3,2,2,IP,D,R,B. North,101.26072,20.760564,-2.138646,2.0
664,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,1,0,0,1,IP,S,R,N. McHugh,101.94657,6.925159,-9.000000000000014,1.0
665,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,1,0,0,1,IP,FC,R,B. North,77.41634,-43.812449,-45.000000000000014,0.0
666,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,3,3,2,1,IP,S,R,N. McHugh,104.01552,6.694129,-22.00000000000002,1.0
667,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,3,3,2,2,IP,S,L,J. Washburn,91.08876,-5.277018,-40.00000000000002,1.0
668,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,4,0,2,0,IP,DP,L,L. Rice,95.15355,2.443707,4.999999999999999,0.0
669,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,5,2,2,0,IP,D,R,T. Deters,101.67978,-25.002489,45.0,2.0
670,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,5,2,0,0,IP,HR,R,N. McHugh,106.6946,25.674216,-27.074112,4.0
671,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,5,3,2,1,IP,S,R,I. Wachsmann,81.41246,8.287333,-11.304112,1.0
672,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,7,2,0,0,IP,S,R,N. McHugh,74.22327,21.281681,25.295418,1.0
673,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,7,2,1,1,IP,S,R,N. Venteicher,95.3341,7.691527,17.478437,1.0
674,2026,730235648,NEOM,D1 The Summit League,730243840,CREI,377003835,2026-03-18 18:05:00,7,0,1,1,IP,S,R,C. Capece,84.94039,15.272515,-14.76191,1.0
675,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,1,0,2,2,IP,HR,R,N. McHugh,100.2123,28.523651,-41.29705,4.0
676,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,1,3,1,2,IP,S,R,B. North,101.77879,13.934206,-28.859498,1.0
677,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,2,0,2,0,IP,HR,R,I. Wachsmann,89.59131,38.503845,41.631449,4.0
678,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,2,1,1,0,IP,S,L,J. Washburn,90.86175,16.054715,-32.05765,1.0
679,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,3,0,0,0,IP,ROE,R,N. McHugh,92.87676,-27.900658,-18.999999999999996,0.0
680,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,3,0,0,0,IP,D,R,B. North,110.81228,12.142552,-36.536371,2.0
681,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,3,0,2,1,IP,FC,L,L. Rice,73.21464,0.297624,-13.00000000000002,0.0
682,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,3,0,0,2,IP,S,R,I. Wachsmann,92.55693,5.813041,-10.99999999999999,1.0
683,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,4,2,1,0,IP,S,L,N. Bowron,87.03869,13.778071,19.109263,1.0
684,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,4,1,1,1,IP,DP,R,C. Capece,97.75483,-0.651587,-13.000000000000018,0.0
685,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,7,2,0,0,IP,DP,R,C. Capece,25.42367,52.896579,13.788247,0.0
686,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,9,1,1,1,IP,D,R,T. Deters,103.65191,-7.541654,36.0,2.0
687,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,346923749,2026-03-15 12:05:00,9,1,2,1,IP,ROE,R,C. Capece,78.79129,-60.772804,11.0,0.0
688,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,1,3,2,0,IP,S,L,R. Gump,55.49489,63.286864,-45.366068,1.0
689,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,1,1,0,0,IP,S,R,N. McHugh,105.27982,12.45348,-22.548849,1.0
690,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,1,3,1,1,IP,D,R,B. North,104.63951,3.402678,-40.00000000000002,2.0
691,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,2,3,1,2,IP,S,L,J. Washburn,96.80795,-6.62622,-18.000000000000014,1.0
692,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,3,0,1,1,IP,S,R,T. Deters,105.22081,2.40331,-12.000000000000032,1.0
693,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,4,0,2,0,IP,S,L,N. Bowron,85.16699,11.13426,34.843821,1.0
694,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,5,2,2,1,IP,S,R,B. North,43.78813,-47.810297,0.0,1.0
695,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,5,1,0,1,IP,S,L,L. Rice,93.8767,-13.689183,-12.000000000000032,1.0
696,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,6,2,0,1,IP,D,L,J. Washburn,96.88551,13.854968,-17.938665,2.0
697,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,8,0,2,0,IP,D,R,I. Wachsmann,107.9178,7.823345,-11.647188,2.0
698,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,498869026,2026-03-14 14:07:00,8,0,2,0,IP,FC,R,C. Capece,92.25614,-5.596191,-5.999999999999997,0.0
699,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,1,0,2,0,IP,D,R,N. McHugh,101.19808,11.354404,14.377969,2.0
700,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,1,1,2,0,IP,S,R,B. North,96.56861,11.775202,14.19811,1.0
701,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,1,0,0,1,IP,S,L,L. Rice,82.93451,-48.600219,34.0,1.0
702,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,1,2,0,1,IP,S,R,C. Baillargeon,109.43268,2.494445,0.0,1.0
703,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,1,0,1,1,IP,S,L,J. Washburn,96.33379,13.377004,-29.477503,1.0
704,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,1,0,1,2,IP,FC,R,T. Deters,102.94859,1.232823,-14.000000000000009,0.0
705,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,3,2,1,1,IP,S,L,R. Gump,97.93328,6.565455,30.999999999999993,1.0
706,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,5,0,1,0,IP,D,L,L. Rice,91.85721,12.494816,42.382998,2.0
707,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,6,1,0,0,IP,DP,R,B. North,73.22538,-48.611666,-45.00000000000002,0.0
708,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,8,1,0,0,IP,D,L,R. Gump,101.55367,-1.077468,-44.00000000000002,2.0
709,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,11,0,2,2,IP,D,R,I. Wachsmann,98.66541,8.02485,-13.899132,2.0
710,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,12,2,0,2,IP,D,L,R. Gump,98.79529,6.581232,-40.00000000000002,2.0
711,2026,730354176,TULN,D1 American Athletic Conference,730243840,CREI,494955703,2026-03-13 18:38:00,12,1,0,2,IP,HR,R,N. McHugh,106.04231,27.366742,-39.349445,4.0
712,2026,5323,LSU,D1 Southeastern Conference,730243840,CREI,474674505,2026-03-10 18:35:00,2,0,1,0,IP,S,R,B. North,89.87208,-9.590681,-4.0000000000000195,1.0
713,2026,5323,LSU,D1 Southeastern Conference,730243840,CREI,474674505,2026-03-10 18:35:00,2,2,2,0,IP,S,R,C. Capece,95.38416,-12.412991,19.999999999999996,1.0
714,2026,5323,LSU,D1 Southeastern Conference,730243840,CREI,474674505,2026-03-10 18:35:00,3,1,1,1,IP,S,R,I. Wachsmann,102.5314,-11.192093,-5.999999999999997,1.0
715,2026,5323,LSU,D1 Southeastern Conference,730243840,CREI,474674505,2026-03-10 18:35:00,4,1,2,2,IP,S,R,N. McHugh,93.37266,-16.901173,-24.999999999999982,1.0
716,2026,5323,LSU,D1 Southeastern Conference,730243840,CREI,474674505,2026-03-10 18:35:00,5,2,2,0,IP,S,R,B. North,90.38593,11.915449,-31.685644,1.0
717,2026,5323,LSU,D1 Southeastern Conference,730243840,CREI,474674505,2026-03-10 18:35:00,8,3,2,1,IP,D,L,L. Rice,70.06627,47.535016,19.70311,2.0
718,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,1,1,2,0,IP,S,L,R. Gump,97.21277,4.265846,10.0,1.0
719,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,2,3,1,1,IP,S,R,C. Baillargeon,66.52614,17.303322,32.119501,1.0
720,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,3,1,2,2,IP,S,L,L. Rice,78.46188,-9.475685,34.00000000000001,1.0
721,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,5,3,2,1,IP,S,R,C. Capece,107.87666,15.404109,-26.64574,1.0
722,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,5,2,2,1,IP,S,R,I. Wachsmann,80.31917,-1.978314,-22.000000000000018,1.0
723,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,5,3,1,2,IP,S,L,L. Rice,84.15866,5.569262,30.999999999999993,1.0
724,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,6,1,0,1,IP,DP,R,T. Deters,104.59095,4.530702,-36.000000000000014,0.0
725,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,7,1,2,2,IP,D,R,I. Wachsmann,101.03824,-1.265059,37.0,2.0
726,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,8,3,2,0,IP,DP,L,R. Gump,94.21386,-6.913466,0.0,0.0
727,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,381588307,2026-03-08 13:05:00,8,1,2,2,IP,ROE,R,N. McHugh,93.84676,-10.935353,-10.000000000000004,0.0
728,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,357751405,2026-03-07 19:00:00,2,0,0,0,IP,T,R,B. North,105.34269,23.862847,-11.143287,3.0
729,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,357751405,2026-03-07 19:00:00,4,0,1,2,IP,HR,R,B. North,102.21365,24.888658,-15.018722,4.0
730,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,357751405,2026-03-07 19:00:00,8,0,1,1,IP,S,R,C. Baillargeon,103.173,10.70005,19.562454,1.0
731,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,357751405,2026-03-07 19:00:00,8,1,2,1,IP,S,L,L. Rice,88.45378,4.691439,-27.00000000000001,1.0
732,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,157829663,2026-03-07 15:00:00,2,1,1,0,IP,HR,R,B. North,107.10891,30.754959,-33.890161,4.0
733,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,157829663,2026-03-07 15:00:00,2,2,1,2,IP,S,L,L. Rice,88.17557,15.674097,-2.352624,1.0
734,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,157829663,2026-03-07 15:00:00,3,2,0,0,IP,S,R,N. McHugh,71.00033,49.278725,-43.91875,1.0
735,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,157829663,2026-03-07 15:00:00,3,1,0,2,IP,S,R,C. Capece,76.43197,21.398585,-14.380699,1.0
736,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,157829663,2026-03-07 15:00:00,4,1,0,2,IP,S,R,N. McHugh,105.46676,4.653285,-10.000000000000004,1.0
737,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,157829663,2026-03-07 15:00:00,7,1,2,0,IP,D,R,T. Deters,99.96912,0.486702,-41.99999999999999,2.0
738,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,157829663,2026-03-07 15:00:00,9,1,0,0,IP,S,R,T. Deters,83.82959,-62.308068,-18.999999999999996,1.0
739,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,157829663,2026-03-07 15:00:00,9,0,0,0,IP,S,R,B. North,82.24834,-13.884946,-23.00000000000001,1.0
740,2026,730200832,GONZ,D1 West Coast Conference,730243840,CREI,157829663,2026-03-07 15:00:00,9,0,1,1,IP,DP,R,C. Baillargeon,103.56707,-9.649839,3.0000000000000004,0.0
741,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,1,3,1,0,IP,S,R,N. McHugh,83.33425,-2.685439,18.0,1.0
742,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,1,3,2,2,IP,S,R,B. North,103.63044,1.375239,-28.999999999999996,1.0
743,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,4,1,0,0,IP,S,R,B. North,110.45614,-36.872095,-30.00000000000003,1.0
744,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,5,1,2,0,IP,S,R,N. McHugh,83.01292,3.751398,-27.00000000000001,1.0
745,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,5,1,2,1,IP,DP,R,C. Capece,80.95885,6.580307,-14.000000000000009,0.0
746,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,6,2,2,2,IP,D,R,I. Wachsmann,100.52397,9.405124,-12.485906,2.0
747,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,7,2,1,1,IP,D,L,R. Gump,90.49881,20.46003,-41.214147,2.0
748,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,7,1,0,1,IP,ROE,R,N. McHugh,92.68191,-20.446292,-1.0000000000000029,0.0
749,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,8,1,1,1,IP,S,R,B. North,100.86644,25.783219,-37.159622,1.0
750,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,8,0,2,1,IP,DP,R,I. Wachsmann,101.16817,-18.855026,12.0,0.0
751,2026,730328320,UTAH,D1 Big 12 Conference,730243840,CREI,315837236,2026-02-22 11:00:00,9,2,2,1,IP,S,L,J. Washburn,94.68858,9.754517,10.057279,1.0
752,2026,5320,USD,D1 West Coast Conference,730243840,CREI,307217849,2026-02-21 17:06:00,3,1,1,2,IP,S,R,N. Venteicher,94.46996,-9.230122,-5.000000000000009,1.0
753,2026,5320,USD,D1 West Coast Conference,730243840,CREI,307217849,2026-02-21 17:06:00,5,1,2,0,IP,D,R,C. Capece,96.62454,25.492934,-16.236115,2.0
754,2026,5320,USD,D1 West Coast Conference,730243840,CREI,307217849,2026-02-21 17:06:00,5,2,0,1,IP,S,R,N. Venteicher,90.69582,13.090175,5.932658,1.0
755,2026,5320,USD,D1 West Coast Conference,730243840,CREI,307217849,2026-02-21 17:06:00,5,1,0,1,IP,FC,R,I. Wachsmann,101.98882,-18.803377,6.999999999999999,0.0
756,2026,5320,USD,D1 West Coast Conference,730243840,CREI,307217849,2026-02-21 17:06:00,5,2,0,2,IP,ROE,R,N. McHugh,81.83805,-47.939178,-24.999999999999982,0.0
757,2026,5320,USD,D1 West Coast Conference,730243840,CREI,307217849,2026-02-21 17:06:00,5,2,2,2,IP,D,R,B. North,71.23559,31.220967,38.35837,2.0
758,2026,5320,USD,D1 West Coast Conference,730243840,CREI,307217849,2026-02-21 17:06:00,7,1,2,0,IP,FC,R,B. Shinkle,78.43732,-19.478691,-19.0,0.0
759,2026,5320,USD,D1 West Coast Conference,730243840,CREI,307217849,2026-02-21 17:06:00,7,0,2,1,IP,DP,R,B. North,71.76445,11.709323,-38.196374,0.0
760,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,2,1,1,0,IP,S,R,T. Deters,98.32615,-3.596022,12.000000000000002,1.0
761,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,2,3,2,1,IP,S,R,C. Baillargeon,83.43968,8.92816,15.287613,1.0
762,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,3,2,2,0,IP,S,R,N. Venteicher,82.33956,6.855132,-1.0000000000000029,1.0
763,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,3,3,2,1,IP,S,R,N. McHugh,97.99763,-7.635965,-21.000000000000032,1.0
764,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,4,1,2,0,IP,HR,R,C. Baillargeon,106.16096,17.338852,-16.085932,4.0
765,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,5,1,2,2,IP,D,R,T. Deters,97.72754,27.477294,16.847746,2.0
766,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,5,1,2,2,IP,S,R,C. Capece,82.12564,14.736961,27.252019,1.0
767,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,6,0,0,1,IP,ROE,L,L. Rice,39.07906,-44.285273,8.543327,0.0
768,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,6,0,1,1,IP,S,R,N. Venteicher,92.81909,-11.103956,-1.0000000000000029,1.0
769,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,6,0,2,1,IP,S,L,R. Gump,95.60941,6.661216,-5.000000000000008,1.0
770,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,7,1,1,0,IP,S,R,T. Deters,98.33777,11.866275,-11.762447,1.0
771,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,7,1,2,1,IP,S,R,C. Baillargeon,92.51101,-2.763828,-6.999999999999985,1.0
772,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,7,0,1,2,IP,FC,L,L. Rice,90.58532,-13.91296,-15.999999999999988,0.0
773,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,9,0,0,0,IP,S,R,N. McHugh,102.13655,-10.766059,-4.0000000000000195,1.0
774,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,9,1,0,0,IP,S,R,T. Deters,105.4574,-5.510545,21.0,1.0
775,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,9,1,2,0,IP,S,R,C. Capece,89.60555,7.627019,-12.636781,1.0
776,2026,730348032,UCSD,D1 Big West Conference,730243840,CREI,184493080,2026-02-20 18:05:00,9,0,0,0,IP,DP,R,C. Baillargeon,93.75311,-14.913162,-15.999999999999988,0.0
777,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,1,0,0,0,IP,S,L,R. Gump,98.03747,-1.082192,19.0,1.0
778,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,1,1,1,1,IP,ROE,R,C. Capece,93.45638,-9.039366,-6.999999999999985,0.0
779,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,1,3,1,1,IP,S,R,C. Baillargeon,78.49375,19.919607,-23.113245,1.0
780,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,1,0,0,1,IP,D,L,L. Rice,86.89571,-8.685891,38.0,2.0
781,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,1,1,2,1,IP,HR,R,I. Wachsmann,104.55777,28.101692,-10.541303,4.0
782,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,1,0,2,2,IP,S,L,R. Gump,51.57667,-7.33426,3.0000000000000004,1.0
783,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,1,0,2,2,IP,ROE,R,B. North,86.9953,-8.09075,-14.999999999999996,0.0
784,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,2,2,2,1,IP,S,R,C. Capece,86.61013,10.881572,-29.809,1.0
785,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,3,2,1,0,IP,S,R,I. Wachsmann,56.66475,-4.685392,21.999999999999996,1.0
786,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,3,0,2,1,IP,DP,R,N. McHugh,69.66718,-3.957343,-23.000000000000007,0.0
787,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,4,2,2,0,IP,S,R,T. Deters,67.15694,35.089272,-8.009669,1.0
788,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,4,3,2,0,IP,DP,L,L. Rice,65.27868,13.149387,-1.798143,0.0
789,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,5,1,2,0,IP,S,R,N. Venteicher,91.09199,13.417143,-24.038739,1.0
790,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,6,2,1,0,IP,S,R,T. Deters,106.94598,3.743476,1.9999999999999996,1.0
791,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,6,1,2,1,IP,FC,L,L. Rice,82.47254,-13.04077,-19.999999999999993,0.0
792,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,7,0,0,2,IP,S,L,R. Gump,83.8546,0.883954,28.0,1.0
793,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,323879636,2026-02-14 16:00:00,8,1,0,0,IP,S,R,N. McHugh,82.03945,24.408339,-38.748494,1.0
794,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,267733393,2026-02-14 10:00:00,1,3,2,2,IP,S,R,N. McHugh,96.54523,7.25964,-3.00000000000003,1.0
795,2026,730288896,SMC,D1 West Coast Conference,730243840,CREI,267733393,2026-02-14 10:00:00,2,1,0,1,IP,HR,R,C. Baillargeon,100.89139,25.767929,15.412232,4.0
