,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2253,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,260670953,2026-03-22 13:00:00,5,2,2,0,IP,DP,L,J. Williams,80.27044,-30.933695,-32.0,0.0
2254,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,260670953,2026-03-22 13:00:00,6,1,0,1,IP,HR,R,W. Maginnis,102.77443,24.426099,-10.588987,4.0
2255,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,260670953,2026-03-22 13:00:00,8,1,2,1,IP,S,L,H. Carlson,69.36965,33.667515,-20.290482,1.0
2256,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,260670953,2026-03-22 13:00:00,8,0,1,1,IP,FC,R,W. Maginnis,103.08961,-3.149673,-18.000000000000014,0.0
2257,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,3,1,0,2,IP,S,L,H. Carlson,101.25773,-1.091423,11.0,1.0
2258,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,3,3,1,2,IP,HR,R,W. Maginnis,106.68625,29.508234,-31.895969,4.0
2259,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,4,2,2,2,IP,S,R,C. Griffith,104.13424,12.215519,-1.731422,1.0
2260,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,5,0,1,1,IP,S,L,H. Carlson,73.71881,25.160863,30.422115,1.0
2261,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,5,0,2,2,IP,S,R,J. Beverley,71.36806,20.307972,-21.493126,1.0
2262,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,6,3,2,1,IP,D,R,C. Griffith,105.25481,18.76064,12.235496,2.0
2263,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,7,0,0,2,IP,S,R,J. Beverley,66.10684,-57.966136,-4.0000000000000195,1.0
2264,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,7,3,1,2,IP,S,R,A. Killingsworth,86.53823,12.407153,25.166735,1.0
2265,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,8,1,1,1,IP,HR,R,A. Sellers,97.41907,22.013694,-29.922007,4.0
2266,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,8,0,1,1,IP,ROE,L,J. Williams,85.32259,5.231697,24.000000000000004,0.0
2267,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,8,1,0,1,IP,DP,L,H. Carlson,75.35507,13.03945,24.436444,0.0
2268,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,309610697,2026-03-21 15:00:00,9,1,0,2,IP,D,R,J. Beverley,97.58967,11.432916,14.244161,2.0
2269,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,417658673,2026-03-20 17:00:00,1,1,1,0,IP,DP,R,W. Maginnis,98.7643,-12.229455,-10.999999999999991,0.0
2270,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,417658673,2026-03-20 17:00:00,4,0,1,1,IP,HR,R,W. Maginnis,101.99274,26.310311,-15.870928,4.0
2271,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,417658673,2026-03-20 17:00:00,4,2,2,1,IP,S,L,N. Garagozzo,99.96473,10.411416,-20.70676,1.0
2272,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,417658673,2026-03-20 17:00:00,6,0,1,1,IP,DP,R,W. Maginnis,84.2775,0.111207,-40.00000000000002,0.0
2273,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,417658673,2026-03-20 17:00:00,7,1,2,0,IP,S,L,N. Garagozzo,97.72048,12.364631,9.787964,1.0
2274,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,417658673,2026-03-20 17:00:00,7,2,0,0,IP,S,R,J. Beverley,42.0346,-44.683128,20.558896,1.0
2275,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,417658673,2026-03-20 17:00:00,7,2,2,2,IP,S,R,A. Sellers,73.27961,12.23961,27.623317,1.0
2276,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,417658673,2026-03-20 17:00:00,8,2,0,0,IP,S,L,H. Carlson,91.91088,10.685947,14.342867,1.0
2277,2026,730290176,ARST,D1 Sun Belt Conference,730239744,GAST,417658673,2026-03-20 17:00:00,8,1,1,2,IP,D,R,C. Griffith,99.08891,24.729084,14.109445,2.0
2278,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,2,2,2,2,IP,D,L,H. Carlson,101.81611,18.681126,1.689538,2.0
2279,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,2,0,1,2,IP,S,R,W. Maginnis,100.59196,0.496025,-13.00000000000002,1.0
2280,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,3,2,2,0,IP,S,R,J. Beverley,95.9706,10.602367,11.080266,1.0
2281,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,3,0,0,1,IP,S,R,W. Bass,102.07876,1.631875,-10.999999999999991,1.0
2282,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,3,3,2,1,IP,ROE,R,C. Bailey,101.09949,-0.12698,-36.000000000000014,0.0
2283,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,3,0,1,1,IP,DP,L,B. Davis,71.14291,11.784019,-24.268266,0.0
2284,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,4,1,0,0,IP,S,R,L. Grantham,104.31819,2.348643,-26.000000000000025,1.0
2285,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,6,0,0,1,IP,S,R,B. Davis,89.93643,10.973528,22.175095,1.0
2286,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,6,0,2,1,IP,FC,R,L. Grantham,80.87363,-19.509847,0.0,0.0
2287,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,7,2,0,0,IP,S,R,W. Maginnis,84.90026,14.071132,9.983028,1.0
2288,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,8,0,1,0,IP,S,R,W. Bass,102.70076,-3.360764,3.0000000000000004,1.0
2289,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,8,0,1,1,IP,DP,L,H. Carlson,101.21518,5.027771,24.000000000000004,0.0
2290,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,112410048,2026-03-15 13:00:00,9,1,1,0,IP,D,R,W. Maginnis,104.1651,20.202807,-24.268261,2.0
2291,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,376393246,2026-03-14 16:00:00,1,1,2,0,IP,ROE,R,J. Beverley,68.47068,-52.744296,-3.000000000000031,0.0
2292,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,376393246,2026-03-14 16:00:00,3,0,1,1,IP,S,R,J. Beverley,97.93362,-10.467334,-28.000000000000007,1.0
2293,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,376393246,2026-03-14 16:00:00,5,0,1,1,IP,S,R,W. Bass,81.19909,17.325536,36.523391,1.0
2294,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,376393246,2026-03-14 16:00:00,8,0,2,1,IP,ROE,R,A. Sellers,66.68123,-25.101313,9.999999999999998,0.0
2295,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,376393246,2026-03-14 16:00:00,8,1,0,1,IP,S,L,B. Davis,89.74389,14.432434,31.909197,1.0
2296,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,300577104,2026-03-13 18:00:00,2,0,2,0,IP,S,L,N. Garagozzo,84.1964,20.183314,-36.772164,1.0
2297,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,300577104,2026-03-13 18:00:00,5,1,2,2,IP,ROE,R,A. Killingsworth,99.64237,6.356986,-19.999999999999993,0.0
2298,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,300577104,2026-03-13 18:00:00,7,1,0,0,IP,DP,R,W. Maginnis,97.80154,0.109364,-32.0,0.0
2299,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,300577104,2026-03-13 18:00:00,7,0,1,2,IP,D,L,N. Garagozzo,89.28998,21.862633,40.385664,2.0
2300,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,300577104,2026-03-13 18:00:00,8,2,2,1,IP,S,R,A. Sellers,101.3514,8.305201,-0.882571,1.0
2301,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,300577104,2026-03-13 18:00:00,9,1,2,1,IP,D,R,W. Maginnis,99.53071,11.550238,-16.157459,2.0
2302,2026,730333696,MRSH,D1 Sun Belt Conference,730239744,GAST,300577104,2026-03-13 18:00:00,9,0,0,1,IP,D,L,N. Garagozzo,96.77054,22.473865,13.085034,2.0
2303,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,2,0,2,0,IP,S,R,W. Maginnis,95.90164,9.565962,-12.993363,1.0
2304,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,3,2,1,0,IP,ROE,R,A. Sellers,86.82005,-9.980978,-3.000000000000031,0.0
2305,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,4,0,1,0,IP,T,L,N. Garagozzo,102.761,8.921608,43.407882,3.0
2306,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,4,1,2,2,IP,D,L,A. Haber,88.46507,-2.689678,-41.99999999999999,2.0
2307,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,4,0,0,2,IP,S,R,J. Beverley,34.42643,-27.184831,-19.791807,1.0
2308,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,5,1,2,0,IP,DP,L,N. Garagozzo,82.75126,-0.061092,-10.0,0.0
2309,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,7,0,2,1,IP,D,R,J. Beverley,86.03648,27.991311,43.32493,2.0
2310,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,7,2,0,1,IP,S,L,H. Carlson,77.99921,-12.12983,3.0000000000000004,1.0
2311,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,7,0,1,1,IP,FC,R,W. Maginnis,84.8653,-10.453967,-10.999999999999991,0.0
2312,2026,730240512,MER,D1 Southern Conference,730239744,GAST,116245009,2026-03-10 18:00:00,7,1,2,2,IP,FC,L,N. Garagozzo,27.1625,-82.826633,-9.000000000000014,0.0
2313,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,368971508,2026-03-07 16:00:00,3,0,0,1,IP,S,R,A. Sellers,101.35325,12.116242,-34.228157,1.0
2314,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,368971508,2026-03-07 16:00:00,5,0,0,2,IP,D,R,L. Grantham,98.79057,22.36807,15.015588,2.0
2315,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,368971508,2026-03-07 16:00:00,5,2,1,2,IP,S,R,A. Sellers,94.8345,13.50502,27.182093,1.0
2316,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,368971508,2026-03-07 16:00:00,6,0,1,0,IP,S,L,N. Garagozzo,75.75724,25.511614,3.344129,1.0
2317,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,368971508,2026-03-07 16:00:00,6,3,2,0,IP,DP,R,W. Maginnis,98.27239,-8.293045,-22.000000000000018,0.0
2318,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,368971508,2026-03-07 16:00:00,7,0,2,2,IP,S,L,A. Haber,97.16531,11.103459,29.341833,1.0
2319,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,368971508,2026-03-07 16:00:00,7,0,0,2,IP,S,R,L. Grantham,99.59922,0.081138,0.0,1.0
2320,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,368971508,2026-03-07 16:00:00,7,1,2,2,IP,FC,R,A. Sellers,96.76006,-0.749427,-37.0,0.0
2321,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,114050508,2026-03-07 12:00:00,1,1,2,1,IP,D,R,W. Maginnis,100.49591,-8.404612,-36.000000000000014,2.0
2322,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,114050508,2026-03-07 12:00:00,1,0,1,2,IP,FC,R,C. Griffith,87.2987,-8.745929,-9.000000000000016,0.0
2323,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,114050508,2026-03-07 12:00:00,4,1,2,0,IP,S,L,H. Carlson,85.90217,11.034093,-7.071057,1.0
2324,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,114050508,2026-03-07 12:00:00,6,0,2,1,IP,S,R,C. Bailey,102.50037,5.646413,28.0,1.0
2325,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,114050508,2026-03-07 12:00:00,6,1,0,2,IP,S,L,A. Haber,67.08514,32.173822,-12.074362,1.0
2326,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,1,1,0,1,IP,T,L,N. Garagozzo,92.85,12.667804,44.244881,3.0
2327,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,1,2,2,2,IP,HR,L,H. Carlson,103.54845,21.357187,34.812637,4.0
2328,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,2,1,1,0,IP,T,R,C. Milford,96.1163,30.456721,40.733414,3.0
2329,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,2,2,0,0,IP,HR,R,C. Bailey,104.03894,27.955317,-20.320976,4.0
2330,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,2,0,0,1,IP,FC,L,N. Garagozzo,93.85281,-3.571187,4.999999999999999,0.0
2331,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,2,1,2,2,IP,S,R,W. Maginnis,87.42486,-1.509644,-10.000000000000004,1.0
2332,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,3,0,1,1,IP,DP,R,A. Sellers,64.63282,-8.083402,-9.000000000000012,0.0
2333,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,5,0,0,1,IP,D,R,J. Beverley,102.14522,12.226759,-37.079997,2.0
2334,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,6,2,2,1,IP,ROE,L,J. Williams,80.73282,-1.682415,25.000000000000004,0.0
2335,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,7,0,1,1,IP,D,R,A. Killingsworth,91.07242,13.483489,35.966378,2.0
2336,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,7,2,2,1,IP,S,R,J. Beverley,46.90204,-35.938343,-5.999999999999997,1.0
2337,2026,730194432,CHSO,D1 Big South Conference,730239744,GAST,225937071,2026-03-06 17:05:00,7,1,2,2,IP,D,R,C. Bailey,94.98795,8.276431,9.482761,2.0
2338,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,328732993,2026-03-01 13:00:00,1,1,2,0,IP,S,L,A. Haber,80.0432,11.362645,8.111298,1.0
2339,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,328732993,2026-03-01 13:00:00,1,0,1,1,IP,FC,R,W. Maginnis,65.75843,-43.17369,-23.999999999999993,0.0
2340,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,328732993,2026-03-01 13:00:00,1,0,2,2,IP,D,L,N. Garagozzo,86.55529,11.58617,-37.761524,2.0
2341,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,328732993,2026-03-01 13:00:00,2,0,0,0,IP,S,R,J. Beverley,95.85733,-11.156399,-1.0000000000000029,1.0
2342,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,328732993,2026-03-01 13:00:00,2,1,2,1,IP,S,R,A. Killingsworth,25.47299,-44.865438,6.999999999999999,1.0
2343,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,328732993,2026-03-01 13:00:00,2,0,1,2,IP,S,L,J. Williams,94.74606,-6.918534,-22.000000000000018,1.0
2344,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,328732993,2026-03-01 13:00:00,6,0,0,1,IP,S,R,W. Maginnis,74.41488,19.49219,32.990934,1.0
2345,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,328732993,2026-03-01 13:00:00,7,0,2,0,IP,S,R,J. Beverley,97.67004,9.245268,-25.617476,1.0
2346,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,328732993,2026-03-01 13:00:00,9,2,1,0,IP,HR,R,W. Maginnis,105.75252,19.086688,-22.056305,4.0
2347,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,350477482,2026-02-28 16:30:00,3,1,1,0,IP,DP,R,C. Bailey,87.59202,-14.617589,1.9999999999999996,0.0
2348,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,350477482,2026-02-28 16:30:00,3,0,1,2,IP,HR,L,J. Williams,95.99708,25.35906,25.813142,4.0
2349,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,350477482,2026-02-28 16:30:00,4,2,2,2,IP,D,L,A. Haber,82.36601,43.694345,32.318609,2.0
2350,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,350477482,2026-02-28 16:30:00,4,0,2,2,IP,S,R,S. Silas,93.36443,14.499748,19.151666,1.0
2351,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,350477482,2026-02-28 16:30:00,7,1,1,0,IP,S,R,A. Killingsworth,102.26995,6.171254,4.999999999999999,1.0
2352,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,350477482,2026-02-28 16:30:00,7,1,1,1,IP,FC,R,C. Griffith,92.26852,-0.528132,-31.000000000000018,0.0
2353,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,1,0,0,0,IP,D,L,J. Williams,90.87775,27.402911,-19.030262,2.0
2354,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,1,0,0,2,IP,S,R,W. Bass,109.52218,11.195516,-23.533436,1.0
2355,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,2,2,1,1,IP,HR,R,C. Griffith,103.6298,31.467963,4.968696,4.0
2356,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,3,2,1,0,IP,S,L,J. Williams,86.24895,9.845636,29.505126,1.0
2357,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,4,2,2,0,IP,S,R,W. Bass,104.43004,5.36513,3.0000000000000004,1.0
2358,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,4,2,0,0,IP,S,L,N. Garagozzo,72.53777,-8.841797,29.999999999999993,1.0
2359,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,4,3,2,1,IP,FC,R,C. Griffith,55.7131,-38.2255,-23.00000000000001,0.0
2360,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,5,3,1,1,IP,D,R,W. Maginnis,96.76594,26.665103,33.170371,2.0
2361,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,5,0,0,2,IP,T,L,N. Garagozzo,96.10704,30.911271,7.690346,3.0
2362,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,6,0,0,2,IP,S,L,J. Williams,97.90251,1.271551,1.0,1.0
2363,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,146823596,2026-02-28 13:00:00,6,1,2,2,IP,D,L,H. Carlson,92.49269,22.29432,-38.80655,2.0
2364,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,253112438,2026-02-27 16:00:00,2,0,1,1,IP,S,R,L. Grantham,78.69063,12.761969,1.568219,1.0
2365,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,253112438,2026-02-27 16:00:00,2,0,1,2,IP,S,R,C. Bailey,97.74413,15.222394,-30.201569,1.0
2366,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,253112438,2026-02-27 16:00:00,4,0,0,0,IP,S,R,L. Grantham,93.60794,10.018611,-29.539221,1.0
2367,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,253112438,2026-02-27 16:00:00,5,0,0,1,IP,S,L,H. Carlson,102.06326,0.610773,31.999999999999993,1.0
2368,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,253112438,2026-02-27 16:00:00,5,2,0,1,IP,DP,L,N. Garagozzo,91.40297,-22.575388,-5.999999999999998,0.0
2369,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,253112438,2026-02-27 16:00:00,7,0,1,1,IP,FC,R,W. Maginnis,87.86702,-17.219476,-14.999999999999996,0.0
2370,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,253112438,2026-02-27 16:00:00,9,2,0,0,IP,S,L,J. Williams,107.61441,-16.126755,24.000000000000004,1.0
2371,2026,730190336,BEL,D1 Missouri Valley Conference,730239744,GAST,253112438,2026-02-27 16:00:00,9,2,0,1,IP,FC,L,A. Haber,63.12064,-35.49682,14.999999999999998,0.0
2372,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,1,0,0,1,IP,S,L,A. Haber,101.69601,7.032422,21.0,1.0
2373,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,1,1,2,1,IP,S,R,W. Maginnis,101.36046,7.762837,-29.28611,1.0
2374,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,3,1,1,2,IP,ROE,R,W. Maginnis,100.40218,-8.245278,-32.0,0.0
2375,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,4,0,0,0,IP,S,L,N. Garagozzo,93.51883,16.347148,25.750513,1.0
2376,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,5,3,2,0,IP,D,L,A. Haber,96.19955,6.814729,10.0,2.0
2377,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,5,2,1,0,IP,S,L,H. Carlson,92.40258,-0.198472,-18.999999999999996,1.0
2378,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,5,1,0,1,IP,HR,R,L. Grantham,102.54609,23.281846,-11.240561,4.0
2379,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,6,0,1,0,IP,S,R,A. Sellers,90.23215,-0.302587,-28.999999999999996,1.0
2380,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,6,1,0,1,IP,S,R,W. Maginnis,103.21901,-7.110958,-27.000000000000018,1.0
2381,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,6,0,0,2,IP,S,L,N. Garagozzo,100.52709,6.61103,21.0,1.0
2382,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,7,3,2,1,IP,D,R,S. Silas,75.69509,24.588852,-38.10556,2.0
2383,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,7,2,2,1,IP,ROE,R,A. Sellers,82.02905,40.700179,18.12254,0.0
2384,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,7,3,2,1,IP,S,L,J. Williams,69.33347,20.792983,12.790813,1.0
2385,2026,100,GT,D1 Atlantic Coast Conference,730239744,GAST,251664199,2026-02-24 16:02:00,9,2,2,0,IP,S,R,J. Beverley,77.84921,1.412246,-6.999999999999985,1.0
2386,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,1,1,0,0,IP,S,L,H. Carlson,80.64075,16.0267,29.239123,1.0
2387,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,1,1,0,1,IP,HR,R,L. Grantham,100.01784,25.26236,-9.982711,4.0
2388,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,2,0,1,0,IP,S,L,B. Davis,79.04879,-1.125746,4.0,1.0
2389,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,2,0,2,0,IP,S,R,A. Sellers,97.03835,-7.216451,-35.00000000000002,1.0
2390,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,4,0,1,1,IP,S,L,N. Garagozzo,100.095,13.403693,31.328141,1.0
2391,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,4,2,2,1,IP,FC,R,S. Silas,65.73559,-36.290555,-39.00000000000003,0.0
2392,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,4,0,2,2,IP,S,R,L. Grantham,98.38025,10.36873,16.909134,1.0
2393,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,4,3,2,2,IP,S,R,J. Beverley,77.4428,20.583834,-38.623883,1.0
2394,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,5,0,0,1,IP,S,R,A. Sellers,97.74261,-5.882595,-24.999999999999982,1.0
2395,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,5,0,0,2,IP,D,L,N. Garagozzo,95.84092,29.40623,18.417795,2.0
2396,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,5,2,1,2,IP,S,R,S. Silas,99.59557,1.189037,-13.00000000000002,1.0
2397,2026,730167552,BU,D1 Atlantic Sun Conference,730239744,GAST,363221290,2026-02-20 16:00:00,6,2,1,1,IP,S,L,K. Pusteoska,100.64076,16.516597,33.463035,1.0
