,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1864,2022,730358784,CLEM,D1 Atlantic Coast Conference,730239744,GAST,401063482,2022-03-15 13:00:00,4,3,2,0,IP,S,R,J. Smith,68.34751,25.640082,6.637338,1.0
1865,2022,730358784,CLEM,D1 Atlantic Coast Conference,730239744,GAST,401063482,2022-03-15 13:00:00,4,1,0,1,IP,DP,R,D. Pearson,100.14411,-0.466015,-1.0000000000000029,0.0
1866,2022,730358784,CLEM,D1 Atlantic Coast Conference,730239744,GAST,401063482,2022-03-15 13:00:00,8,1,2,1,IP,HR,R,G. Cheney,100.88282,28.582431,-35.112801,4.0
1867,2022,730358784,CLEM,D1 Atlantic Coast Conference,730239744,GAST,401063482,2022-03-15 13:00:00,8,2,2,1,IP,S,R,C. Stewart,93.44472,15.251061,-21.281786,1.0
1868,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,3,0,1,0,IP,S,L,J. Jackson,102.17598,10.605258,-9.282115,1.0
1869,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,3,1,0,0,IP,S,R,C. Stewart,78.08084,-15.825618,-26.000000000000025,1.0
1870,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,3,2,1,2,IP,S,R,M. Ryerson,110.80717,8.451755,-20.129087,1.0
1871,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,4,3,1,0,IP,HR,R,D. Abboud,98.26892,29.907929,-40.170794,4.0
1872,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,5,0,0,0,IP,HR,R,D. Pearson,98.74312,27.135316,-35.907166,4.0
1873,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,5,3,1,1,IP,HR,R,C. Jones,94.94157,34.063022,-39.711106,4.0
1874,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,5,2,2,2,IP,D,R,D. Abboud,76.08815,19.091436,39.506174,2.0
1875,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,7,0,2,2,IP,S,R,C. Jones,77.43664,23.55339,9.059681,1.0
1876,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,7,3,2,2,IP,S,R,D. Abboud,94.81002,13.450628,17.400983,1.0
1877,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,8,2,2,0,IP,S,L,J. Jackson,75.88407,10.285034,6.531869,1.0
1878,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,8,0,0,0,IP,S,R,C. Stewart,93.14418,12.313741,18.190891,1.0
1879,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,8,0,1,0,IP,FC,L,J. Donohoe,82.41057,-19.613128,9.0,0.0
1880,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,8,0,0,1,IP,FC,R,D. Pearson,49.79936,-42.035601,-24.0,0.0
1881,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,8,2,2,2,IP,D,R,M. Ryerson,97.90775,13.779978,-12.049865,2.0
1882,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,446957278,2022-03-13 19:00:00,8,1,1,2,IP,D,R,C. Jones,100.47397,20.528889,-15.827367,2.0
1883,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,2,2,0,1,IP,S,R,D. Abboud,65.64382,25.08891,-1.37899,1.0
1884,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,3,2,2,1,IP,D,R,K. Riesselmann,102.82401,4.589128,-35.00000000000002,2.0
1885,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,4,1,0,0,IP,D,R,C. Jones,98.71072,23.143036,-13.191014,2.0
1886,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,4,0,0,0,IP,D,R,G. Cheney,101.8319,23.521499,-7.466699,2.0
1887,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,5,3,1,2,IP,S,R,M. Ryerson,108.39976,16.796699,-6.353048,1.0
1888,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,5,1,2,2,IP,FC,R,C. Jones,57.62671,-68.318077,1.9999999999999996,0.0
1889,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,7,0,0,2,IP,S,R,D. Pearson,73.47747,-6.022126,-19.999999999999993,1.0
1890,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,8,3,2,1,IP,S,L,J. Jackson,61.44174,19.243527,-30.90579,1.0
1891,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,8,1,1,1,IP,D,R,B. Marchman,91.13354,22.574909,-40.534491,2.0
1892,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,8,2,1,1,IP,D,R,D. Pearson,87.54526,18.88887,-38.173273,2.0
1893,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,8,1,1,2,IP,HR,R,C. Jones,97.36303,29.794994,-44.419275,4.0
1894,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,8,3,2,2,IP,S,R,G. Cheney,43.34748,-63.910167,-24.999999999999982,1.0
1895,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,234795676,2022-03-13 13:00:00,9,0,0,1,IP,ROE,R,D. Pearson,84.64658,7.345348,-15.999999999999984,0.0
1896,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,1,2,1,1,IP,D,R,M. Ryerson,76.46073,34.300602,40.912876,2.0
1897,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,3,1,1,0,IP,S,R,K. Hilton,84.52029,-16.103618,6.000000000000001,1.0
1898,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,3,1,2,1,IP,S,R,M. Ryerson,75.448,0.069629,23.0,1.0
1899,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,3,0,1,1,IP,S,R,C. Jones,81.99991,15.701702,-30.550583,1.0
1900,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,3,1,0,1,IP,HR,R,G. Cheney,95.04007,28.795276,39.341642,4.0
1901,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,3,1,1,2,IP,S,R,B. Marchman,96.60769,4.759653,-1.0000000000000029,1.0
1902,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,5,1,2,0,IP,S,R,M. Ryerson,86.81265,5.021655,-31.000000000000018,1.0
1903,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,5,0,2,0,IP,S,R,C. Jones,90.78583,-8.104411,-28.0,1.0
1904,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,5,2,1,2,IP,D,R,C. Stewart,97.85094,26.12592,9.602924,2.0
1905,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,7,1,1,1,IP,S,R,G. Cheney,99.1296,-7.151055,-4.0000000000000195,1.0
1906,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,7,0,2,1,IP,HR,R,L. Boynton,100.61079,27.542943,27.693984,4.0
1907,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,7,0,2,2,IP,S,R,K. Hilton,95.22082,2.78887,-24.999999999999982,1.0
1908,2022,730184192,PRE,D1 Big South Conference,730239744,GAST,263610086,2022-03-11 13:00:00,8,1,1,2,IP,D,R,G. Cheney,98.14001,20.78076,17.15327,2.0
1909,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,2,1,0,1,IP,S,R,D. Abboud,92.68212,6.133345,26.0,1.0
1910,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,2,0,0,2,IP,FC,R,K. Riesselmann,80.50893,-11.055368,-5.000000000000008,0.0
1911,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,3,3,1,2,IP,D,R,B. Marchman,92.83335,38.460296,-33.984758,2.0
1912,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,4,2,2,2,IP,S,R,D. Abboud,90.1087,6.500897,-1.0000000000000029,1.0
1913,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,4,2,2,2,IP,S,L,J. Jackson,54.10363,-43.905015,-8.000000000000025,1.0
1914,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,4,1,0,2,IP,D,R,K. Riesselmann,95.54412,25.261664,35.039597,2.0
1915,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,4,3,1,2,IP,S,R,C. Stewart,94.43161,1.561874,-5.9999999999999964,1.0
1916,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,4,1,0,2,IP,S,R,C. Wullenweber,98.59946,6.770945,-30.00000000000003,1.0
1917,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,7,1,2,0,IP,S,R,C. Wullenweber,68.30431,18.996281,-9.283168,1.0
1918,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,7,0,0,0,IP,S,R,B. Marchman,103.04957,9.029888,-22.866071,1.0
1919,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,7,1,0,0,IP,HR,R,M. Ryerson,103.20149,27.05591,45.591323,4.0
1920,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,7,2,0,0,IP,S,R,C. Jones,67.60412,-61.94715,-10.000000000000004,1.0
1921,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,7,1,2,1,IP,S,R,G. Cheney,42.82244,40.079371,-5.272763,1.0
1922,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,263210897,2022-03-06 13:00:00,8,2,2,1,IP,ROE,R,B. Marchman,87.04164,4.407951,-9.000000000000014,0.0
1923,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,286799414,2022-03-05 13:00:00,2,2,0,0,IP,HR,R,G. Cheney,101.21335,29.207562,-13.278391,4.0
1924,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,286799414,2022-03-05 13:00:00,2,2,1,0,IP,S,R,D. Abboud,74.3491,-4.461238,-26.000000000000025,1.0
1925,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,286799414,2022-03-05 13:00:00,3,0,0,2,IP,D,R,D. Pearson,87.1301,21.031353,42.858588,2.0
1926,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,286799414,2022-03-05 13:00:00,4,1,0,0,IP,S,R,C. Jones,96.08106,1.832523,-28.000000000000007,1.0
1927,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,286799414,2022-03-05 13:00:00,4,2,2,0,IP,S,R,G. Cheney,86.24578,13.203617,-0.075254,1.0
1928,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,286799414,2022-03-05 13:00:00,7,0,0,0,IP,S,R,C. Wullenweber,66.46559,29.711574,-3.07493,1.0
1929,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,286799414,2022-03-05 13:00:00,7,0,2,0,IP,S,R,D. Pearson,87.89831,5.501564,-23.999999999999996,1.0
1930,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,286799414,2022-03-05 13:00:00,7,3,2,1,IP,S,R,G. Cheney,94.50688,6.586243,-22.000000000000018,1.0
1931,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,1,0,0,1,IP,D,R,M. Ryerson,106.38456,24.682117,-17.701736,2.0
1932,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,1,0,0,2,IP,S,R,D. Abboud,84.3066,14.383828,31.664685,1.0
1933,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,2,2,0,1,IP,S,R,C. Stewart,70.78271,31.382629,14.003644,1.0
1934,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,2,0,2,2,IP,ROE,R,D. Pearson,74.63085,1.291193,-22.000000000000018,0.0
1935,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,2,0,0,2,IP,D,R,C. Jones,95.84163,-10.096367,-36.000000000000014,2.0
1936,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,4,0,0,0,IP,D,R,C. Stewart,95.69925,24.466879,37.766371,2.0
1937,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,4,0,0,1,IP,D,R,D. Pearson,96.27017,24.688423,-21.05814,2.0
1938,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,4,0,1,1,IP,HR,R,M. Ryerson,103.74482,25.952848,-29.360233,4.0
1939,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,4,3,1,2,IP,D,R,G. Cheney,74.51318,22.53016,44.419614,2.0
1940,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,5,1,2,0,IP,D,L,J. Jackson,110.94109,16.94913,13.661779,2.0
1941,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,5,0,1,0,IP,D,R,B. Marchman,98.04365,31.680206,-43.805086,2.0
1942,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,5,0,0,1,IP,S,R,K. Hilton,79.8215,-14.376134,-5.000000000000008,1.0
1943,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,5,3,2,2,IP,S,R,C. Jones,88.68271,10.469593,19.17433,1.0
1944,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,6,1,2,1,IP,S,R,J. Ponder,69.18595,-10.751775,25.000000000000004,1.0
1945,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,6,3,1,2,IP,D,R,L. Boynton,99.20905,11.92945,40.081961,2.0
1946,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,8,1,1,1,IP,D,R,M. Ryerson,109.63592,19.067413,5.876234,2.0
1947,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,8,0,1,2,IP,HR,R,L. Boynton,101.89293,26.791166,14.511811,4.0
1948,2022,730278400,VILL,D1 Big East Conference,730239744,GAST,211769503,2022-03-04 13:00:00,8,2,1,2,IP,S,R,T. Reddick,80.21107,-20.720712,-30.00000000000003,1.0
1949,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,1,0,0,0,IP,S,R,D. Pearson,101.20389,8.60835,9.050329,1.0
1950,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,4,2,0,0,IP,S,R,D. Pearson,74.91797,-25.622467,-40.00000000000002,1.0
1951,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,4,0,0,0,IP,D,R,M. Ryerson,92.18557,29.579079,-21.03231,2.0
1952,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,4,2,2,1,IP,S,R,G. Cheney,66.32281,25.929056,31.805271,1.0
1953,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,5,1,1,1,IP,S,R,D. Abboud,94.29299,2.378051,0.0,1.0
1954,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,5,0,0,2,IP,FC,R,D. Pearson,71.62556,0.754409,-8.000000000000025,0.0
1955,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,6,0,0,0,IP,S,R,M. Ryerson,102.23476,11.185845,-4.444842,1.0
1956,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,6,3,2,0,IP,FC,R,C. Jones,53.28192,-20.456801,16.0,0.0
1957,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,8,1,0,1,IP,S,R,M. Ryerson,93.27174,-1.422146,-18.000000000000014,1.0
1958,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,8,3,2,1,IP,S,R,C. Jones,94.81485,-1.725551,16.0,1.0
1959,2022,100,GT,D1 Atlantic Coast Conference,730239744,GAST,309857437,2022-03-01 13:00:00,9,2,1,1,IP,DP,R,L. Boynton,91.57004,-6.504068,5.0,0.0
1960,2022,730197504,KENN,D1 Atlantic Sun Conference,730239744,GAST,181593979,2022-02-23 13:00:00,2,2,0,0,IP,HR,R,G. Cheney,90.05026,-8.870909,52.237016,4.0
1961,2022,730197504,KENN,D1 Atlantic Sun Conference,730239744,GAST,181593979,2022-02-23 13:00:00,3,2,2,1,IP,HR,R,M. Ryerson,106.98035,23.3194,32.879749,4.0
1962,2022,730197504,KENN,D1 Atlantic Sun Conference,730239744,GAST,181593979,2022-02-23 13:00:00,4,0,1,0,IP,S,R,G. Cheney,92.39556,4.205648,-28.000000000000007,1.0
1963,2022,730197504,KENN,D1 Atlantic Sun Conference,730239744,GAST,181593979,2022-02-23 13:00:00,4,2,0,2,IP,S,R,C. Stewart,101.14048,-4.481523,20.0,1.0
1964,2022,730197504,KENN,D1 Atlantic Sun Conference,730239744,GAST,181593979,2022-02-23 13:00:00,6,0,2,0,IP,DP,R,D. Pearson,75.40486,-8.619356,-32.0,0.0
1965,2022,730197504,KENN,D1 Atlantic Sun Conference,730239744,GAST,181593979,2022-02-23 13:00:00,7,1,2,1,IP,S,R,W. Mize,108.53705,8.169893,-23.652414,1.0
1966,2022,730197504,KENN,D1 Atlantic Sun Conference,730239744,GAST,181593979,2022-02-23 13:00:00,8,1,2,1,IP,HR,R,M. Ryerson,107.82832,37.639812,13.244663,4.0
1967,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,1,0,1,1,IP,S,R,C. Jones,99.61505,14.692889,-35.835787,1.0
1968,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,1,2,1,2,IP,S,R,G. Cheney,101.38446,10.864776,-34.180675,1.0
1969,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,2,0,0,1,IP,S,R,K. Hilton,91.63535,8.01673,3.202441,1.0
1970,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,3,3,1,0,IP,S,R,D. Pearson,79.31116,-16.889886,-26.000000000000025,1.0
1971,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,3,2,1,0,IP,S,R,G. Cheney,91.09036,-9.034031,-19.0,1.0
1972,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,3,3,2,1,IP,ROE,R,W. Mize,72.45027,-17.210803,-35.00000000000002,0.0
1973,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,4,0,1,0,IP,S,R,M. Ryerson,105.2831,6.829817,-31.000000000000025,1.0
1974,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,4,0,0,0,IP,S,R,C. Jones,74.05778,25.215156,9.865418,1.0
1975,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,5,2,2,1,IP,S,R,D. Abboud,75.01276,44.29768,8.695466,1.0
1976,2022,730231552,PFW,D1 Horizon League,730239744,GAST,170021037,2022-02-20 13:00:00,8,2,2,1,IP,ROE,L,J. Jackson,53.125,-16.066077,28.0,0.0
1977,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,2,0,0,0,IP,S,R,G. Cheney,101.81492,-0.796523,-1.999999999999992,1.0
1978,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,4,3,2,0,IP,S,R,D. Pearson,89.9718,8.058398,-21.191766,1.0
1979,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,4,1,1,0,IP,S,R,G. Cheney,75.4839,16.656685,25.861882,1.0
1980,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,4,2,2,2,IP,S,R,W. Mize,95.63169,10.067598,0.217273,1.0
1981,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,5,1,1,2,IP,S,R,C. Jones,99.99933,4.210491,-32.0,1.0
1982,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,6,0,2,0,IP,DP,R,J. Smith,92.85702,-5.77431,16.0,0.0
1983,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,7,0,0,0,IP,S,R,J. Jackson,104.88692,0.714757,-9.000000000000014,1.0
1984,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,7,1,0,2,IP,S,R,M. Ryerson,105.35562,9.632721,-4.497206,1.0
1985,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,7,3,1,2,IP,S,R,C. Jones,98.519,4.341687,17.000000000000004,1.0
1986,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,7,2,2,2,IP,S,R,D. Pearson,74.48422,14.25166,8.445191,1.0
1987,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,8,1,0,0,IP,D,R,J. Smith,90.87339,52.780134,38.140632,2.0
1988,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,8,1,0,2,IP,ROE,R,D. Abboud,91.79632,-0.613216,-10.000000000000002,0.0
1989,2022,730231552,PFW,D1 Horizon League,730239744,GAST,383440593,2022-02-19 19:00:00,9,0,0,0,IP,ROE,R,L. Boynton,62.98537,-14.753547,-41.00000000000001,0.0
1990,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,1,0,0,0,IP,HR,R,M. Ryerson,91.73705,36.592232,21.764621,4.0
1991,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,1,0,0,0,IP,S,R,D. Pearson,77.06158,18.115963,-9.247097,1.0
1992,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,1,0,0,1,IP,FC,R,W. Mize,103.88907,-16.008965,16.0,0.0
1993,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,1,0,0,2,IP,S,R,D. Abboud,28.49891,-19.724613,-22.082525,1.0
1994,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,2,3,2,1,IP,ROE,R,M. Ryerson,93.65341,72.504177,20.0,0.0
1995,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,3,3,2,0,IP,S,R,G. Cheney,93.19095,13.367224,-1.201846,1.0
1996,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,4,2,1,1,IP,HR,R,M. Ryerson,110.70731,29.360508,-37.353692,4.0
1997,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,4,1,2,2,IP,S,R,D. Pearson,67.92455,17.988552,-27.984073,1.0
1998,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,5,2,1,0,IP,S,R,J. Smith,55.99687,-10.362834,21.0,1.0
1999,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,5,1,0,0,IP,S,R,D. Abboud,42.64281,-62.59005,12.938302,1.0
2000,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,6,3,1,0,IP,ROE,R,G. Cheney,94.76409,-4.771609,-35.00000000000002,0.0
2001,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,6,0,0,0,IP,D,R,J. Smith,96.63582,5.328578,-41.000000000000014,2.0
2002,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,6,2,2,2,IP,S,L,J. Jackson,106.46533,20.706336,27.914553,1.0
2003,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,6,1,0,2,IP,S,R,M. Ryerson,83.36238,24.699114,-18.792147,1.0
2004,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,7,1,2,0,IP,S,R,C. Jones,75.65552,21.723492,-22.584597,1.0
2005,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,7,1,2,0,IP,S,R,G. Cheney,98.218,36.206109,-12.273324,1.0
2006,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,7,2,2,1,IP,S,R,D. Strickland,69.30627,39.354458,8.620624,1.0
2007,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,7,1,1,1,IP,S,L,J. Donohoe,77.78216,54.403481,-38.723192,1.0
2008,2022,730231552,PFW,D1 Horizon League,730239744,GAST,133098274,2022-02-19 13:00:00,8,1,2,1,IP,S,R,J. Ponder,56.45455,-69.183219,-17.00000000000003,1.0
2009,2022,730231552,PFW,D1 Horizon League,730239744,GAST,276014910,2022-02-18 13:00:00,1,1,0,1,IP,S,R,C. Jones,100.53789,-18.634789,0.0,1.0
2010,2022,730231552,PFW,D1 Horizon League,730239744,GAST,276014910,2022-02-18 13:00:00,2,1,1,0,IP,S,R,J. Smith,105.29266,10.324558,-18.978076,1.0
2011,2022,730231552,PFW,D1 Horizon League,730239744,GAST,276014910,2022-02-18 13:00:00,2,1,1,0,IP,D,R,W. Mize,95.38514,21.38191,20.86041,2.0
2012,2022,730231552,PFW,D1 Horizon League,730239744,GAST,276014910,2022-02-18 13:00:00,2,0,0,0,IP,S,R,K. Hilton,92.80662,4.798428,-19.99999999999999,1.0
