,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1667,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,3,1,1,1,IP,T,R,L. Cerny,103.566986315,0.376986326645,-41.99999999999999,3.0
1668,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,3,1,2,1,IP,T,L,R. Mosley,97.4187748469,18.4597485763,12.4233522812,3.0
1669,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,4,0,0,2,IP,S,L,D. Whibbs,94.423243318,1.720107354,-37.0,1.0
1670,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,5,1,0,0,IP,HR,R,C. Bartolero,92.9640731721,33.7726180056,-29.0345663957,4.0
1671,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,5,1,0,1,IP,DP,R,N. Nolan,98.9818048953,-2.57374382661,-10.99999999999999,0.0
1672,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,6,1,2,0,IP,S,L,D. Whibbs,99.1575298761,-9.46332232959,19.999999999999996,1.0
1673,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,6,2,0,1,IP,FC,L,R. Mosley,77.4100776416,-36.795060848,11.0,0.0
1674,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,6,1,2,1,IP,FC,R,C. Bartolero,99.3418553518,-15.7360150574,-1.0000000000000029,0.0
1675,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,6,2,0,2,IP,FC,L,D. Sinquefield,92.575071106,-11.9556837874,-5.999999999999997,0.0
1676,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,7,2,1,0,IP,S,R,N. Nolan,98.7248775438,0.0315628788317,-6.999999999999984,1.0
1677,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,7,0,1,1,IP,HR,R,D. Frederic,98.4972665658,32.7065323211,-21.4039551827,4.0
1678,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,7,0,2,2,IP,FC,R,C. Bartolero,91.5275361175,-20.6650960667,-1.0000000000000029,0.0
1679,2021,730290176,ARST,D1 Sun Belt Conference,730378496,TROY,417998293,2021-05-14 13:00:00,8,2,1,1,IP,D,R,N. Nolan,91.1217345238,11.5574457186,14.5061998754,2.0
1680,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,1,0,0,1,IP,S,L,R. Mosley,97.6136137799,10.5550228878,-9.56763934038,1.0
1681,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,1,1,2,1,IP,S,R,C. Bartolero,96.1303968982,-21.2085023194,34.0,1.0
1682,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,1,2,2,2,IP,FC,R,N. Nolan,68.6230478292,-11.0740167843,-37.0,0.0
1683,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,2,0,0,2,IP,HR,R,L. Cerny,97.4221579536,36.5982879465,-32.8678977928,4.0
1684,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,1,0,0,IP,S,L,D. Sinquefield,97.5000929694,10.0769092106,11.0180417588,1.0
1685,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,1,0,0,IP,S,R,N. Nolan,97.9245988092,12.8302444686,-22.3576704203,1.0
1686,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,3,1,0,1,IP,D,L,D. Whibbs,71.832349162,34.1980810595,-43.2947737059,2.0
1687,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,1,2,1,IP,S,R,J. Hall,84.4589370403,-1.35659592787,-21.00000000000003,1.0
1688,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,1,0,1,IP,D,R,N. Nolan,94.3385751848,1.45814944353,-8.000000000000025,2.0
1689,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,4,2,2,1,IP,S,R,C. Stearns,81.382740217,18.445781447,-32.8376461752,1.0
1690,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,5,3,1,1,IP,D,R,C. Bartolero,104.728334146,1.32025815501,-36.000000000000014,2.0
1691,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,0,0,0,IP,FC,R,H. Hartsfield,85.0391428678,-10.6337116787,19.0,0.0
1692,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,7,1,0,2,IP,FC,R,C. Bartolero,98.5413681835,3.30326286388,-32.0,0.0
1693,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,449883636,2021-05-09 13:00:00,9,0,0,2,IP,S,R,H. Hartsfield,75.4880481948,38.7467036502,39.9176110045,1.0
1694,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,1,2,2,0,IP,D,R,D. Frederic,96.4644644296,-1.37329606135,-37.99999999999999,2.0
1695,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,3,0,0,0,IP,D,L,D. Whibbs,97.2261493866,24.2962869644,18.2172414804,2.0
1696,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,3,1,1,0,IP,S,R,D. Frederic,81.8590721816,21.8548756852,9.72181017647,1.0
1697,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,3,2,0,0,IP,FC,R,L. Cerny,69.7298950483,1.76326514625,-6.999999999999985,0.0
1698,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,3,0,2,1,IP,D,L,R. Mosley,82.3382985788,-27.5963074851,19.0,2.0
1699,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,4,1,0,0,IP,D,R,J. Hall,72.8010451898,22.7700577475,-44.4694745332,2.0
1700,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,5,1,1,1,IP,D,R,J. Hall,69.7124827084,5.18762608294,45.0,2.0
1701,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,5,3,1,1,IP,S,R,N. Nolan,103.073948564,11.8996919866,4.6368590442,1.0
1702,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,5,0,0,2,IP,D,L,D. Whibbs,95.2594429879,25.7900260247,17.913046812,2.0
1703,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,5,1,0,2,IP,ROE,R,D. Frederic,97.4021662148,2.75863760096,-37.0,0.0
1704,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,6,3,2,0,IP,S,R,C. Bartolero,97.0736955655,6.42203070978,-18.00000000000001,1.0
1705,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,6,1,0,0,IP,S,L,D. Sinquefield,81.556602465,-20.1399430807,25.0,1.0
1706,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,6,1,1,1,IP,S,R,N. Nolan,96.6575404019,-4.37706037542,14.999999999999998,1.0
1707,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,7,2,0,0,IP,S,R,L. Cerny,102.259820112,6.91695481245,-28.99999999999999,1.0
1708,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,9,2,2,0,IP,S,R,L. Cerny,101.453887097,11.6795146876,16.7412621752,1.0
1709,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,140752220,2021-05-08 13:00:00,9,0,0,1,IP,FC,L,D. Sinquefield,93.8504415021,-2.85133708603,-13.00000000000002,0.0
1710,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,1,1,1,1,IP,S,R,L. Cerny,101.943013692,9.19506310756,-22.8975187119,1.0
1711,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,1,0,2,1,IP,S,L,R. Mosley,100.067993966,-0.170018949286,3.0000000000000004,1.0
1712,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,1,2,1,2,IP,S,L,D. Sinquefield,100.09016783,12.1683535567,34.6066047586,1.0
1713,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,1,1,2,2,IP,HR,R,J. Hall,99.6832692736,20.3787195429,-33.7658918981,4.0
1714,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,1,1,0,2,IP,D,L,M. Snell,59.669063497,-9.85213676087,-40.00000000000002,2.0
1715,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,2,1,2,2,IP,S,R,L. Cerny,101.931526988,-7.22799341731,25.000000000000004,1.0
1716,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,3,0,1,0,IP,S,R,C. Bartolero,100.243125742,8.14865086547,-21.4514727914,1.0
1717,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,3,1,1,1,IP,DP,R,J. Hall,98.0095862802,-12.0959601461,12.0,0.0
1718,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,4,2,1,2,IP,S,R,L. Cerny,107.879891162,11.6917322369,-26.1779063845,1.0
1719,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,4,1,0,2,IP,S,L,R. Mosley,97.764303586,-3.24374035631,25.0,1.0
1720,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,4,0,0,2,IP,S,R,C. Bartolero,89.091253362,-33.07024591,-10.000000000000004,1.0
1721,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,6,3,2,2,IP,ROE,R,C. Stearns,92.0136122157,-12.240177144,-21.00000000000003,0.0
1722,2021,4104,CCAR,D1 Sun Belt Conference,730378496,TROY,300324784,2021-05-07 13:00:00,6,0,2,2,IP,FC,L,D. Whibbs,74.4524138568,10.9276165111,9.47529678637,0.0
1723,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,1,0,0,2,IP,HR,L,R. Mosley,98.482909436,31.2387005271,14.5058533933,4.0
1724,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,1,0,0,2,IP,D,R,C. Bartolero,103.030182827,5.55568747369,8.0,2.0
1725,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,2,1,2,2,IP,S,R,C. Stearns,71.1559397259,23.7901397718,-11.0765982642,1.0
1726,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,3,2,1,0,IP,S,R,D. Frederic,93.6821155814,8.25932518588,0.0470047089011,1.0
1727,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,3,1,1,0,IP,D,R,L. Cerny,101.859374975,9.16425592009,-14.8705371068,2.0
1728,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,4,2,2,2,IP,S,R,C. Stearns,102.480574334,-2.68232046065,-24.999999999999982,1.0
1729,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,5,2,2,2,IP,S,L,R. Mosley,81.4573864593,-3.48020531748,-19.0,1.0
1730,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,6,3,2,1,IP,FC,R,J. Hall,93.5767979707,5.30686396917,12.000000000000002,0.0
1731,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,9,1,1,1,IP,S,R,C. Stearns,91.1440684776,-10.6424203094,-10.999999999999991,1.0
1732,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,189817342,2021-05-02 13:00:00,9,0,1,2,IP,FC,R,D. Frederic,88.2299040705,1.43027853622,-15.999999999999988,0.0
1733,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,328177961,2021-05-01 13:00:00,6,1,0,1,IP,HR,R,N. Nolan,100.879301116,30.72687569,-43.8439983638,4.0
1734,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,328177961,2021-05-01 13:00:00,7,2,0,0,IP,D,R,L. Cerny,103.314398212,19.627385992,-10.5863303595,2.0
1735,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,328177961,2021-05-01 13:00:00,7,3,2,1,IP,ROE,R,C. Bartolero,99.9023291227,-13.6842209403,16.0,0.0
1736,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,328177961,2021-05-01 13:00:00,9,1,0,1,IP,D,R,L. Cerny,93.2863119359,24.357891122,35.1828912653,2.0
1737,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,1,0,0,1,IP,S,R,L. Cerny,101.423954368,6.06310217274,-5.000000000000009,1.0
1738,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,5,1,1,1,IP,S,R,J. Hall,84.0105507515,-2.35705511708,-37.99999999999999,1.0
1739,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,5,1,0,2,IP,S,L,D. Whibbs,95.6917953251,6.24824873422,6.999999999999999,1.0
1740,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,6,1,1,0,IP,S,R,L. Cerny,104.047512121,6.98855990452,-30.00000000000003,1.0
1741,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,6,1,2,2,IP,S,R,C. Bartolero,94.1953358425,9.18211629913,27.8866341826,1.0
1742,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,7,0,0,0,IP,D,R,C. Stearns,97.4918831248,21.848049262,-42.8069527457,2.0
1743,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,7,1,2,0,IP,D,R,J. Hall,86.3056408604,20.4504993053,14.0110764874,2.0
1744,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,7,2,1,1,IP,S,R,N. Nolan,80.4211593462,20.1614885684,6.26116611217,1.0
1745,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,7,2,2,1,IP,S,L,D. Whibbs,96.3959957718,4.05349499096,26.0,1.0
1746,2021,101,FSU,D1 Atlantic Coast Conference,730378496,TROY,340682569,2021-04-30 13:00:00,7,3,1,2,IP,S,R,L. Cerny,85.0444483748,-14.0389540152,-5.000000000000007,1.0
1747,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,1,1,2,0,IP,S,R,D. Frederic,72.5564167968,-12.6228160542,-14.999999999999996,1.0
1748,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,2,0,0,0,IP,S,L,D. Sinquefield,78.2049346229,9.28112817574,2.06338227077,1.0
1749,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,2,0,0,1,IP,DP,R,J. Hall,76.0617093892,0.319085139162,2.0,0.0
1750,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,3,1,2,0,IP,S,R,C. Stearns,96.6682329274,4.40034437046,20.999999999999996,1.0
1751,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,3,0,0,0,IP,DP,L,D. Whibbs,98.631669835,-16.7015463562,-5.9999999999999964,0.0
1752,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,3,0,2,2,IP,D,R,D. Frederic,85.9977547575,-9.71494424001,-44.00000000000003,2.0
1753,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,3,0,0,2,IP,S,R,L. Cerny,107.634967791,3.43318780859,-23.000000000000007,1.0
1754,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,7,1,2,1,IP,S,L,D. Sinquefield,96.1344646389,14.6598404263,38.8275015016,1.0
1755,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,8,2,2,1,IP,S,L,D. Whibbs,83.7642147286,-20.2695239125,3.0000000000000004,1.0
1756,2021,730225408,JVST,D1 Ohio Valley Conference,730378496,TROY,290466008,2021-04-27 13:00:00,8,1,2,2,IP,D,R,L. Cerny,82.0451482916,24.1352079834,39.8906525501,2.0
1757,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,1,2,2,0,IP,S,R,D. Frederic,59.2161036228,-27.8426093033,-3.000000000000031,1.0
1758,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,1,2,2,1,IP,D,R,L. Cerny,106.078774226,9.72726052595,-41.2825273648,2.0
1759,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,2,1,2,2,IP,FC,R,T. Jackson,85.4461235978,-5.29433302921,-10.000000000000002,0.0
1760,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,3,3,2,2,IP,T,R,L. Cerny,105.781645908,18.6344567361,-6.3372998099,3.0
1761,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,4,0,0,0,IP,FC,R,J. Hall,91.4506167231,-17.9359232708,-22.000000000000018,0.0
1762,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,4,0,0,0,IP,S,R,T. Jackson,96.0108142541,1.40276101899,-31.000000000000018,1.0
1763,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,5,2,2,0,IP,HR,L,D. Sinquefield,100.796802601,32.770256077,42.2496558139,4.0
1764,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,5,0,0,1,IP,D,R,J. Hall,98.8244488378,8.72240772486,15.9594486614,2.0
1765,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,5,0,2,2,IP,S,L,D. Whibbs,84.5858605886,4.36984063882,-28.99999999999999,1.0
1766,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,5,0,0,2,IP,HR,R,D. Frederic,97.0905969962,37.3962730338,-48.4143090088,4.0
1767,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,5,2,0,2,IP,HR,R,L. Cerny,92.785054393,38.7163767749,33.0856332371,4.0
1768,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,7,3,2,0,IP,S,L,D. Whibbs,77.0563563976,21.4495779883,-15.6999587673,1.0
1769,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,7,2,2,2,IP,S,L,R. Mosley,87.5680171125,12.6801027365,5.5313708582,1.0
1770,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,8,0,2,1,IP,S,R,J. Hall,84.2075238896,1.53481999799,-3.000000000000031,1.0
1771,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,396005599,2021-04-25 19:00:00,8,1,0,2,IP,S,L,D. Whibbs,95.4988151989,30.3101172043,18.965908182,1.0
1772,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,3,3,2,0,IP,S,R,J. Hall,64.6496917278,24.6839234558,-10.6970838473,1.0
1773,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,3,0,2,1,IP,D,L,D. Whibbs,100.310059561,18.438182098,15.7704968143,2.0
1774,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,3,0,1,2,IP,D,L,R. Mosley,100.584411032,18.3270359889,16.8515575076,2.0
1775,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,4,2,1,2,IP,S,R,J. Hall,91.4461394163,8.08318620188,-35.8446961919,1.0
1776,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,4,2,2,2,IP,S,L,K. Mock,94.4431673825,12.0344791838,-17.9977247021,1.0
1777,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,4,1,2,2,IP,ROE,L,D. Whibbs,79.6036314761,6.69094960202,-35.00000000000002,0.0
1778,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,5,1,1,0,IP,D,R,L. Cerny,102.131272595,7.55030360163,-42.3942460555,2.0
1779,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,6,3,1,1,IP,D,L,D. Whibbs,84.0748527945,17.1346302064,-25.9346374655,2.0
1780,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,6,2,0,1,IP,HR,R,D. Frederic,104.013616677,30.5498298225,-3.90062026517,4.0
1781,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,6,0,0,1,IP,S,R,L. Cerny,83.2834378054,17.0114054585,-21.142027949,1.0
1782,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,6,3,2,1,IP,S,L,R. Mosley,79.1035706511,-28.9699024181,14.0,1.0
1783,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,6,1,1,1,IP,S,R,C. Bartolero,89.4742182376,9.58319269808,-9.00271953118,1.0
1784,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,6,1,2,2,IP,FC,R,J. Hall,96.012470415,-9.51856039043,-14.999999999999996,0.0
1785,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,7,1,1,0,IP,S,L,K. Mock,98.2172698737,5.00362845479,1.9999999999999996,1.0
1786,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,7,0,0,0,IP,S,L,D. Whibbs,82.2760581009,61.4250376593,-42.4052948526,1.0
1787,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,295740733,2021-04-25 13:00:00,8,2,2,0,IP,D,L,R. Mosley,93.8742910224,11.5569619004,-43.0367388965,2.0
1788,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,140343918,2021-04-23 13:00:00,2,1,1,0,IP,S,L,D. Sinquefield,93.0868070962,1.1136321263,29.000000000000004,1.0
1789,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,140343918,2021-04-23 13:00:00,3,2,2,2,IP,D,R,C. Bartolero,95.3515864297,1.20093514952,-39.00000000000003,2.0
1790,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,140343918,2021-04-23 13:00:00,5,2,2,1,IP,FC,R,L. Cerny,99.9856419267,-27.9889546401,-8.000000000000025,0.0
1791,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,140343918,2021-04-23 13:00:00,6,3,2,0,IP,D,R,C. Bartolero,98.7230528322,21.89578342,-19.9274331529,2.0
1792,2021,730240256,APP,D1 Sun Belt Conference,730378496,TROY,140343918,2021-04-23 13:00:00,6,1,0,0,IP,S,L,D. Sinquefield,71.4231671495,23.7611354093,-2.99833159149,1.0
1793,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,494061985,2021-04-11 13:00:00,2,2,2,1,IP,S,R,N. Nolan,66.9085854367,-16.3387810947,3.0000000000000004,1.0
1794,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,494061985,2021-04-11 13:00:00,3,2,2,2,IP,S,R,C. Bartolero,82.2244169336,19.7152794303,-17.3888435197,1.0
1795,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,494061985,2021-04-11 13:00:00,3,2,0,2,IP,S,L,D. Sinquefield,91.9258012162,7.6522336599,35.1488408428,1.0
1796,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,494061985,2021-04-11 13:00:00,6,1,0,0,IP,S,R,C. Bartolero,106.222221096,6.78968831603,-31.000000000000018,1.0
1797,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,494061985,2021-04-11 13:00:00,6,0,0,0,IP,S,L,D. Sinquefield,95.1139592187,4.21622041867,24.000000000000004,1.0
1798,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,494061985,2021-04-11 13:00:00,7,1,2,2,IP,S,L,D. Sinquefield,95.7450589511,-0.437009367181,4.999999999999998,1.0
1799,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,494061985,2021-04-11 13:00:00,8,1,0,0,IP,HR,R,C. Stearns,103.096779048,28.8207633684,-39.848405976,4.0
1800,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,494061985,2021-04-11 13:00:00,8,0,1,2,IP,S,R,J. Hall,96.5649608457,5.86873778741,-26.000000000000025,1.0
1801,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,494061985,2021-04-11 13:00:00,8,1,0,2,IP,S,R,D. Frederic,98.1954531756,12.0283188119,17.251099122,1.0
1802,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,457430193,2021-04-10 13:00:00,2,1,2,1,IP,FC,R,J. Hall,70.1929099113,0.29037180394,-41.000000000000014,0.0
1803,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,457430193,2021-04-10 13:00:00,3,2,2,1,IP,S,L,R. Mosley,103.405248501,10.90635493,21.2438078216,1.0
1804,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,457430193,2021-04-10 13:00:00,3,1,1,1,IP,FC,R,C. Bartolero,89.5428996778,6.21719399041,-17.00000000000003,0.0
1805,2021,5420,TXST,D1 Sun Belt Conference,730378496,TROY,457430193,2021-04-10 13:00:00,5,0,0,0,IP,S,R,D. Frederic,39.9443855074,-40.4627738965,27.6564722884,1.0
