,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2042,2023,730197504,KENN,D1 Atlantic Sun Conference,730331648,GASO,259663244,2023-03-14 13:00:00,4,0,2,2,IP,T,R,L. Hatcher,100.79843,22.438828,-7.37078,3.0
2043,2023,730197504,KENN,D1 Atlantic Sun Conference,730331648,GASO,259663244,2023-03-14 13:00:00,5,0,0,0,IP,ROE,R,C. Crosby,88.70197,-8.678154,-28.000000000000007,0.0
2044,2023,730197504,KENN,D1 Atlantic Sun Conference,730331648,GASO,259663244,2023-03-14 13:00:00,7,0,1,0,IP,S,L,B. Evans,63.1878,-10.250043,-24.999999999999982,1.0
2045,2023,730197504,KENN,D1 Atlantic Sun Conference,730331648,GASO,259663244,2023-03-14 13:00:00,7,2,1,1,IP,S,L,J. Sherrill,77.27133,5.010503,-28.99999999999999,1.0
2046,2023,730197504,KENN,D1 Atlantic Sun Conference,730331648,GASO,259663244,2023-03-14 13:00:00,8,0,0,1,IP,S,L,B. Evans,99.82018,5.054055,24.000000000000004,1.0
2047,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,1,1,2,1,IP,S,R,J. Brown,70.52082,11.762957,-2.80591,1.0
2048,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,1,1,2,1,IP,S,L,N. Ledford,108.69774,9.061519,33.657075,1.0
2049,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,4,2,0,2,IP,D,R,J. Tighe,101.27105,17.039209,-41.217816,2.0
2050,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,5,0,1,2,IP,S,L,S. Blancato,85.24769,-20.748663,1.0,1.0
2051,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,6,2,2,0,IP,S,L,J. Jaime,97.83064,2.786833,-19.0,1.0
2052,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,6,0,2,0,IP,HR,R,C. Dowdell,108.05552,20.27744,13.0,4.0
2053,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,7,1,2,0,IP,D,L,J. Sherrill,92.37786,12.531925,-5.552272,2.0
2054,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,7,1,0,1,IP,HR,L,S. Blancato,97.44305,29.030895,42.313471,4.0
2055,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,7,1,0,1,IP,HR,L,N. Ledford,108.30857,25.945601,15.770215,4.0
2056,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,7,1,0,1,IP,S,L,J. Jaime,77.42532,11.376344,0.948348,1.0
2057,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,7,0,0,2,IP,FC,R,J. Tighe,77.50879,-0.577921,-8.000000000000025,0.0
2058,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,164652703,2023-03-11 19:00:00,8,2,2,0,IP,DP,L,J. Peacher,58.70483,-24.409364,-10.99999999999999,0.0
2059,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,135697704,2023-03-11 13:00:00,1,1,2,1,IP,DP,R,C. Dowdell,93.93957,2.692009,-37.0,0.0
2060,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,135697704,2023-03-11 13:00:00,3,1,1,2,IP,FC,R,C. Dowdell,105.05548,8.412407,-21.95575,0.0
2061,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,427243634,2023-03-10 13:00:00,3,1,1,1,IP,HR,L,B. Evans,101.28712,25.002403,33.35992,4.0
2062,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,427243634,2023-03-10 13:00:00,3,1,1,2,IP,D,L,J. Sherrill,94.15085,12.265217,43.62016,2.0
2063,2023,730229248,RUTG,D1 Big Ten Conference,730331648,GASO,427243634,2023-03-10 13:00:00,8,0,1,2,IP,D,R,J. Brown,103.9935,17.70993,25.08175,2.0
2064,2023,226,UGA,D1 Southeastern Conference,730331648,GASO,405654523,2023-03-08 13:00:00,3,2,1,1,IP,S,L,B. Evans,99.2059,15.115613,36.764436,1.0
2065,2023,226,UGA,D1 Southeastern Conference,730331648,GASO,405654523,2023-03-08 13:00:00,4,1,2,1,IP,D,L,N. Ledford,67.76232,50.062427,-40.497698,2.0
2066,2023,226,UGA,D1 Southeastern Conference,730331648,GASO,405654523,2023-03-08 13:00:00,5,0,2,1,IP,FC,L,J. Sherrill,84.51543,-12.546628,14.999999999999996,0.0
2067,2023,226,UGA,D1 Southeastern Conference,730331648,GASO,405654523,2023-03-08 13:00:00,5,3,2,2,IP,D,R,J. Brown,103.3041,19.222298,16.637083,2.0
2068,2023,226,UGA,D1 Southeastern Conference,730331648,GASO,405654523,2023-03-08 13:00:00,7,2,2,1,IP,S,L,B. Evans,94.49418,-0.183293,-22.000000000000018,1.0
2069,2023,226,UGA,D1 Southeastern Conference,730331648,GASO,405654523,2023-03-08 13:00:00,9,2,1,2,IP,S,R,J. Brown,102.81175,11.420476,-1.472666,1.0
2070,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,1,0,0,2,IP,D,L,S. Blancato,97.75757,9.907645,-41.715301,2.0
2071,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,1,2,2,2,IP,S,L,J. Kaiser,29.52933,-38.155361,-13.00000000000002,1.0
2072,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,1,0,0,2,IP,FC,R,L. Hatcher,90.10035,-13.952475,-23.999999999999996,0.0
2073,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,2,1,2,1,IP,S,L,J. Peacher,100.52415,4.305829,-5.000000000000008,1.0
2074,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,2,2,0,1,IP,S,L,J. Sherrill,24.11574,-18.893805,-23.572084,1.0
2075,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,2,0,0,2,IP,S,L,S. Blancato,101.9222,-0.525541,4.0,1.0
2076,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,4,2,2,1,IP,HR,R,J. Brown,102.82932,27.708848,-43.263749,4.0
2077,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,4,1,2,1,IP,S,R,S. Blancato,91.33146,12.772617,-6.195519,1.0
2078,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,5,3,1,0,IP,D,L,B. Evans,69.38119,-0.29584,-42.999999999999986,2.0
2079,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,6,1,0,0,IP,S,L,N. Ledford,107.21389,13.352002,11.378541,1.0
2080,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,6,3,1,0,IP,S,L,J. Kaiser,75.93036,4.321828,-23.000000000000018,1.0
2081,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,6,1,1,0,IP,FC,L,J. Jaime,42.56476,-42.354304,1.0,0.0
2082,2023,730240512,MER,D1 Southern Conference,730331648,GASO,174122269,2023-02-28 13:00:00,7,0,1,0,IP,S,R,J. Brown,86.70337,15.962953,21.02687,1.0
2083,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,2,0,0,0,IP,S,L,J. Kaiser,91.47102,15.389951,20.846604,1.0
2084,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,2,1,1,0,IP,DP,R,J. Tighe,70.47662,-31.687682,-26.000000000000025,0.0
2085,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,2,2,1,2,IP,S,L,B. Evans,94.29306,18.570765,18.550681,1.0
2086,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,3,1,2,1,IP,S,R,J. Brown,97.53375,11.800044,-15.986575,1.0
2087,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,3,3,2,2,IP,S,L,N. Ledford,102.89946,4.686893,14.999999999999996,1.0
2088,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,5,0,2,0,IP,S,L,J. Peacher,81.06477,-23.738869,0.0,1.0
2089,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,8,1,2,2,IP,S,R,S. Blancato,77.62147,18.623899,-6.589495,1.0
2090,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,8,0,1,2,IP,S,R,N. Ledford,81.27573,5.386023,-9.000000000000014,1.0
2091,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,8,1,2,2,IP,FC,R,C. Dowdell,80.37875,-16.804253,-35.00000000000002,0.0
2092,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,9,0,1,0,IP,S,R,J. Tighe,86.94198,-8.777486,-21.000000000000032,1.0
2093,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,244507530,2023-02-26 13:00:00,9,2,1,0,IP,FC,L,B. Evans,69.23874,-20.6019,2.0,0.0
2094,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,2,0,1,0,IP,D,R,Z. Faulk,100.11412,16.817651,-40.308863,2.0
2095,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,3,0,0,0,IP,S,L,J. Sherrill,81.06796,16.896775,-17.450323,1.0
2096,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,4,0,0,2,IP,D,L,B. Evans,94.73486,24.871462,32.659151,2.0
2097,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,4,1,0,2,IP,S,L,J. Peacher,95.65645,0.865168,-19.99999999999999,1.0
2098,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,4,3,1,2,IP,S,L,S. Blancato,69.59255,23.649054,-39.487323,1.0
2099,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,5,2,1,2,IP,D,L,B. Evans,95.35206,21.982727,-36.610289,2.0
2100,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,6,3,2,0,IP,T,R,J. Brown,98.6871,25.447814,8.327929,3.0
2101,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,6,0,2,2,IP,S,R,C. Dowdell,68.74212,37.747369,-21.141807,1.0
2102,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,6,1,0,2,IP,S,L,K. Hultgren,88.61104,2.625039,30.999999999999993,1.0
2103,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,455318243,2023-02-25 13:00:00,6,2,0,2,IP,T,L,B. Evans,97.6222,15.210589,-11.893291,3.0
2104,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,1,1,1,0,IP,S,R,J. Brown,106.60659,13.466902,-27.695694,1.0
2105,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,1,1,1,1,IP,S,L,N. Ledford,105.33556,13.275739,-3.740957,1.0
2106,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,1,1,0,2,IP,S,L,J. Kaiser,101.8468,9.347467,17.972043,1.0
2107,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,2,2,2,2,IP,S,R,J. Brown,68.01679,-21.448852,0.9999999999999998,1.0
2108,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,3,0,1,1,IP,S,R,Z. Faulk,91.64275,15.075266,37.266963,1.0
2109,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,3,1,2,1,IP,D,L,J. Kaiser,102.78073,11.357429,37.495947,2.0
2110,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,4,1,1,0,IP,S,L,J. Peacher,97.35447,-5.679593,25.0,1.0
2111,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,5,0,0,0,IP,HR,R,Z. Faulk,98.87978,27.452514,-37.761657,4.0
2112,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,5,0,0,0,IP,S,L,J. Kaiser,100.47445,12.685498,-10.350195,1.0
2113,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,5,0,1,0,IP,S,R,A. Wenrich,81.87204,-33.3566,-24.999999999999982,1.0
2114,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,6,0,1,1,IP,D,L,S. Blancato,93.34264,-0.161136,41.0,2.0
2115,2023,4844,ETSU,D1 Southern Conference,730331648,GASO,423948146,2023-02-24 13:00:00,8,0,0,0,IP,ROE,L,S. Blancato,34.93275,-35.830357,9.128707,0.0
2116,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,1,0,2,0,IP,D,R,Z. Faulk,99.9506,20.866857,-32.562824,2.0
2117,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,1,1,2,0,IP,DP,R,J. Brown,85.5755,-1.630835,-10.000000000000002,0.0
2118,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,1,0,0,2,IP,S,L,B. Evans,69.5854,-13.677399,21.999999999999996,1.0
2119,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,2,1,0,0,IP,S,L,J. Sherrill,89.46247,-8.991514,-4.0000000000000195,1.0
2120,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,2,1,2,1,IP,D,L,S. Blancato,91.2247,-0.532187,-40.00000000000002,2.0
2121,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,3,0,0,1,IP,S,L,B. Evans,88.43241,-8.950791,-18.999999999999996,1.0
2122,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,6,1,1,2,IP,S,R,Z. Faulk,71.60363,26.510488,11.170254,1.0
2123,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,6,0,1,2,IP,S,R,J. Tighe,101.91796,1.631846,29.999999999999993,1.0
2124,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,8,1,1,1,IP,S,L,N. Ledford,106.94218,8.648975,1.312597,1.0
2125,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,8,2,1,1,IP,DP,R,Z. Faulk,81.808,-27.448119,-9.000000000000014,0.0
2126,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,9,1,1,1,IP,ROE,R,J. Brown,84.65082,-8.826907,-23.00000000000001,0.0
2127,2023,100,GT,D1 Atlantic Coast Conference,730331648,GASO,490011696,2023-02-21 13:00:00,9,1,1,2,IP,S,L,J. Peacher,90.33245,6.066016,-28.999999999999996,1.0
2128,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,256294473,2023-02-19 13:00:00,1,2,1,1,IP,HR,L,N. Ledford,109.79199,29.317603,38.805217,4.0
2129,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,256294473,2023-02-19 13:00:00,3,0,0,0,IP,D,L,J. Peacher,90.62089,13.282591,-44.093602,2.0
2130,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,256294473,2023-02-19 13:00:00,4,2,2,1,IP,S,R,J. Brown,85.32018,13.94221,20.66133,1.0
2131,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,256294473,2023-02-19 13:00:00,4,0,2,2,IP,FC,L,J. Peacher,88.50316,-11.607828,7.999999999999998,0.0
2132,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,256294473,2023-02-19 13:00:00,6,1,1,1,IP,DP,L,K. Hultgren,86.82189,-1.554866,38.0,0.0
2133,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,256294473,2023-02-19 13:00:00,7,3,2,0,IP,S,L,B. Evans,83.96992,14.924251,16.211218,1.0
2134,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,256294473,2023-02-19 13:00:00,9,2,0,2,IP,S,R,C. Crosby,86.22147,4.599894,-1.999999999999992,1.0
2135,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,1,3,2,1,IP,D,L,S. Blancato,83.16825,3.53234,45.0,2.0
2136,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,3,0,0,1,IP,S,L,S. Blancato,104.17736,11.605578,-1.272799,1.0
2137,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,3,0,0,2,IP,ROE,L,J. Jaime,64.51966,-37.764342,9.0,0.0
2138,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,3,0,1,2,IP,FC,R,J. Tighe,85.94958,-13.290985,-8.000000000000025,0.0
2139,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,5,0,0,1,IP,S,L,J. Sherrill,92.40995,8.601947,-23.797665,1.0
2140,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,5,3,1,1,IP,S,L,S. Blancato,97.4689,13.158412,8.99383,1.0
2141,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,5,1,1,2,IP,ROE,L,J. Jaime,86.97056,-19.670878,-1.0000000000000029,0.0
2142,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,6,1,0,1,IP,S,L,J. Sherrill,80.20798,22.603496,14.473351,1.0
2143,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,6,1,1,1,IP,S,L,S. Blancato,94.01089,7.389043,3.0000000000000004,1.0
2144,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,6,2,2,1,IP,DP,R,N. Ledford,77.9653,-30.717953,-19.99999999999999,0.0
2145,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,327131594,2023-02-18 13:00:00,7,2,2,0,IP,FC,R,J. Tighe,77.98935,-20.129316,17.000000000000004,0.0
2146,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,189390327,2023-02-17 13:00:00,1,1,1,1,IP,DP,R,N. Ledford,82.20731,-16.576525,-32.99999999999999,0.0
2147,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,189390327,2023-02-17 13:00:00,2,2,1,0,IP,ROE,R,J. Tighe,85.34878,-11.487821,-15.999999999999988,0.0
2148,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,189390327,2023-02-17 13:00:00,6,1,2,0,IP,S,R,S. Blancato,101.57421,7.864546,20.216893,1.0
2149,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,189390327,2023-02-17 13:00:00,7,3,2,2,IP,S,R,N. Ledford,86.06062,-15.764431,-22.000000000000018,1.0
2150,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,189390327,2023-02-17 13:00:00,8,2,2,0,IP,ROE,L,J. Jaime,68.19698,-70.792903,-19.999999999999993,0.0
2151,2023,5327,WVU,D1 Big 12 Conference,730331648,GASO,189390327,2023-02-17 13:00:00,8,2,1,1,IP,S,R,Z. Faulk,102.5965,7.399551,-19.0,1.0
2152,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,1,1,2,1,IP,HR,R,M. Ryerson,112.36578,22.73102,-30.275821,4.0
2153,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,2,0,0,1,IP,S,L,J. Jackson,94.08773,-8.482291,0.0,1.0
2154,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,2,1,0,2,IP,S,L,J. Donohoe,91.73781,-11.507671,4.999999999999999,1.0
2155,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,3,3,2,0,IP,S,R,C. Jones,106.36876,-5.214435,-24.99999999999999,1.0
2156,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,3,2,1,0,IP,S,R,M. Ryerson,59.13805,19.416385,19.505458,1.0
2157,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,3,0,1,0,IP,DP,R,W. Mize,105.12088,-0.658061,12.0,0.0
2158,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,5,2,2,2,IP,S,R,M. Ryerson,98.01878,-16.849256,2.0,1.0
2159,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,5,0,1,2,IP,FC,R,W. Mize,102.49508,-8.455962,-6.999999999999986,0.0
2160,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,6,0,0,2,IP,T,L,J. Jackson,104.09571,20.902738,-24.419364,3.0
2161,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,7,0,1,2,IP,S,R,M. Ryerson,86.3126,18.766077,-26.971227,1.0
2162,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,7,0,1,2,IP,ROE,R,W. Mize,93.06179,16.074161,35.459354,0.0
2163,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,7,1,2,2,IP,S,R,L. Boynton,104.40711,10.864104,1.551324,1.0
2164,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,10,1,0,0,IP,FC,R,M. Ruiz,32.78219,-19.107472,-12.000000000000032,0.0
2165,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,11,1,0,1,IP,DP,R,C. Jones,82.56383,-32.533474,-10.999999999999991,0.0
2166,2023,5420,TXST,D1 Sun Belt Conference,730239744,GAST,310023360,2023-05-25 13:00:00,12,0,0,0,IP,S,R,C. Stewart,100.11076,9.773587,-32.972477,1.0
2167,2023,4104,CCAR,D1 Sun Belt Conference,730239744,GAST,108287615,2023-05-24 13:00:00,1,0,1,1,IP,S,R,M. Ryerson,86.97331,18.666902,-27.29293,1.0
2168,2023,4104,CCAR,D1 Sun Belt Conference,730239744,GAST,108287615,2023-05-24 13:00:00,1,2,1,2,IP,D,R,L. Boynton,104.11117,10.231169,39.840155,2.0
2169,2023,4104,CCAR,D1 Sun Belt Conference,730239744,GAST,108287615,2023-05-24 13:00:00,3,1,2,0,IP,DP,R,C. Jones,85.22763,-23.150067,-40.00000000000002,0.0
2170,2023,4104,CCAR,D1 Sun Belt Conference,730239744,GAST,108287615,2023-05-24 13:00:00,6,1,0,1,IP,S,R,W. Mize,97.54716,12.001678,5.102001,1.0
2171,2023,4104,CCAR,D1 Sun Belt Conference,730239744,GAST,108287615,2023-05-24 13:00:00,7,1,0,0,IP,HR,L,J. Jackson,105.58284,36.900122,36.759302,4.0
2172,2023,4104,CCAR,D1 Sun Belt Conference,730239744,GAST,108287615,2023-05-24 13:00:00,7,2,2,0,IP,S,R,C. Hynek,91.90374,-3.346787,-8.000000000000025,1.0
2173,2023,4104,CCAR,D1 Sun Belt Conference,730239744,GAST,108287615,2023-05-24 13:00:00,7,1,1,0,IP,D,L,J. Donohoe,100.7534,17.822975,36.59258,2.0
2174,2023,4104,CCAR,D1 Sun Belt Conference,730239744,GAST,108287615,2023-05-24 13:00:00,8,0,1,2,IP,HR,R,M. Ruiz,100.00578,25.745132,-40.966537,4.0
2175,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,2,0,0,0,IP,S,R,L. Boynton,76.12073,18.890349,30.602882,1.0
2176,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,2,0,0,1,IP,S,R,J. Jackson,109.78725,6.797511,-24.99999999999999,1.0
2177,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,3,0,0,0,IP,S,R,C. Jones,32.56008,-76.337894,12.892277,1.0
2178,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,3,0,0,0,IP,S,R,M. Ryerson,102.18323,7.877005,-24.614774,1.0
2179,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,3,1,0,2,IP,S,R,J. Jackson,95.76751,-15.13012,-26.000000000000025,1.0
2180,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,4,1,0,0,IP,HR,R,C. Hynek,102.2633,34.84977,-42.166352,4.0
2181,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,4,1,0,2,IP,S,R,W. Mize,100.89271,3.077785,-5.999999999999997,1.0
2182,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,4,2,2,2,IP,S,R,L. Boynton,107.80818,13.469195,2.469537,1.0
2183,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,5,0,0,0,IP,D,R,M. Ruiz,101.85079,20.737868,-38.737826,2.0
2184,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,6,3,2,1,IP,D,R,L. Boynton,102.57032,17.693838,39.954072,2.0
2185,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,6,0,2,1,IP,S,R,M. Ruiz,89.84688,9.489256,11.816136,1.0
2186,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,6,0,0,1,IP,S,L,J. Jackson,101.98644,1.41797,29.000000000000004,1.0
2187,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,6,0,1,1,IP,S,L,J. Donohoe,70.58306,-48.971773,13.0,1.0
2188,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,6,0,0,2,IP,HR,R,D. Pearson,105.31351,20.948213,-40.591948,4.0
2189,2023,730331648,GASO,D1 Sun Belt Conference,730239744,GAST,355396408,2023-05-14 13:00:00,8,2,2,0,IP,S,L,J. Donohoe,88.83471,-11.4164,6.000000000000001,1.0
