,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
734,2025,730272512,HALL,D1 Big East Conference,5487,CP,473055973,2025-02-28 18:06:00,6,3,2,1,IP,S,L,D. Vachini,89.67861,24.172654,11.516354,1.0
735,2025,730272512,HALL,D1 Big East Conference,5487,CP,473055973,2025-02-28 18:06:00,6,3,2,2,IP,D,R,J. Collins,82.16171,21.646548,39.640762,2.0
736,2025,730272512,HALL,D1 Big East Conference,5487,CP,473055973,2025-02-28 18:06:00,7,1,1,2,IP,S,L,J. Downing,87.22234,4.043758,3.0000000000000004,1.0
737,2025,730272512,HALL,D1 Big East Conference,5487,CP,473055973,2025-02-28 18:06:00,7,0,0,2,IP,ROE,R,A. Garza,77.44997,74.951128,-8.969443,0.0
738,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,3,0,1,2,IP,S,R,Z. Daudet,105.84691,9.317431,-31.807936,1.0
739,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,5,0,0,0,IP,S,R,C. Murray Jr.,107.30861,11.716645,-32.530055,1.0
740,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,5,2,0,2,IP,FC,R,A. Garza,101.14161,-17.072147,4.999999999999999,0.0
741,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,7,3,1,0,IP,S,R,C. Murray Jr.,101.26177,5.932978,-26.000000000000025,1.0
742,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,7,0,0,0,IP,FC,R,W. King,30.20891,13.59827,-3.032287,0.0
743,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,7,1,0,1,IP,DP,L,B. Thomas,104.29285,-2.861978,14.999999999999998,0.0
744,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,8,1,0,0,IP,ROE,R,A. Garza,91.22909,-11.540097,-23.00000000000001,0.0
745,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,9,1,2,0,IP,S,R,R. Fenn,86.4219,13.914309,11.071019,1.0
746,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,9,0,0,0,IP,HR,R,J. Collins,101.64174,37.694566,-36.905042,4.0
747,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,9,2,2,0,IP,ROE,R,C. Murray Jr.,79.34021,-22.627399,-15.999999999999984,0.0
748,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,9,1,0,1,IP,FC,L,B. Thomas,85.69531,-1.231353,-23.999999999999996,0.0
749,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,244062866,2025-02-23 13:01:00,9,0,0,1,IP,DP,R,A. Garza,74.55305,21.915,23.460224,0.0
750,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,408444857,2025-02-22 12:02:00,3,1,0,1,IP,S,R,N. Castellon,94.75926,18.522518,13.627297,1.0
751,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,408444857,2025-02-22 12:02:00,3,1,0,1,IP,FC,L,D. Vachini,109.901,-31.042146,32.0,0.0
752,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,408444857,2025-02-22 12:02:00,4,0,1,0,IP,S,R,J. Collins,97.335,3.547453,-22.00000000000002,1.0
753,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,408444857,2025-02-22 12:02:00,7,0,1,0,IP,S,R,N. Castellon,89.56479,-30.255826,-30.00000000000003,1.0
754,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,408444857,2025-02-22 12:02:00,8,2,1,2,IP,D,R,C. Murray Jr.,99.78981,24.405393,19.0,2.0
755,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,408444857,2025-02-22 12:02:00,9,2,2,0,IP,S,R,N. Castellon,80.36924,15.053977,-2.368351,1.0
756,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,408444857,2025-02-22 12:02:00,9,1,2,2,IP,ROE,R,R. Fenn,90.42082,-30.718658,26.0,0.0
757,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,2,1,2,0,IP,ROE,R,C. Murray Jr.,89.81452,-26.891503,-19.999999999999993,0.0
758,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,4,0,1,2,IP,S,R,N. Castellon,95.76345,14.121254,-5.839324,1.0
759,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,4,0,1,2,IP,S,R,Z. Daudet,64.52455,35.568834,28.931502,1.0
760,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,5,0,0,0,IP,S,R,R. Fenn,91.56907,13.827976,12.751521,1.0
761,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,5,0,1,0,IP,FC,R,A. Garza,27.20614,7.607727,1.687025,0.0
762,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,6,0,1,0,IP,S,R,C. Murray Jr.,97.48646,-2.401336,-31.000000000000018,1.0
763,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,6,1,1,0,IP,DP,L,B. Thomas,100.96088,-2.249468,14.999999999999996,0.0
764,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,7,2,1,0,IP,S,L,D. Vachini,99.28563,8.660848,11.196158,1.0
765,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,7,0,2,0,IP,ROE,R,R. Fenn,89.73918,-18.596802,26.0,0.0
766,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,7,1,2,0,IP,DP,R,A. Garza,31.12427,-28.15097,13.0,0.0
767,2025,3032,TXAM,D1 Southeastern Conference,5487,CP,264863827,2025-02-21 16:02:00,7,0,1,2,IP,S,R,J. Collins,92.95088,0.248595,-28.99999999999999,1.0
768,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,4,1,1,0,IP,S,R,J. Collins,103.06147,7.939664,-27.072705,1.0
769,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,4,1,0,1,IP,S,L,B. Thomas,103.22131,6.286517,6.999999999999999,1.0
770,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,5,2,1,1,IP,D,R,R. Fenn,97.60937,21.617996,-12.791377,2.0
771,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,5,3,2,1,IP,S,R,A. Garza,85.4536,-24.96501,6.999999999999999,1.0
772,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,5,1,0,1,IP,S,R,C. Murray Jr.,97.94534,17.749146,-28.458825,1.0
773,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,5,3,1,1,IP,ROE,R,J. Collins,66.54996,-9.315202,-17.00000000000003,0.0
774,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,5,0,0,1,IP,T,L,D. Kordic,97.41291,13.422557,39.678206,3.0
775,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,6,0,1,0,IP,S,R,N. Castellon,94.88521,-27.084915,-5.999999999999997,1.0
776,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,6,2,2,1,IP,S,R,R. Fenn,103.28605,6.490242,-27.00000000000001,1.0
777,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,6,1,2,1,IP,S,R,A. Garza,87.42999,-12.025449,27.0,1.0
778,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,6,2,2,2,IP,S,R,J. Collins,71.1073,-10.089483,0.9999999999999998,1.0
779,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,7,0,0,1,IP,S,L,D. Vachini,75.09907,4.015377,-6.999999999999985,1.0
780,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,7,0,0,2,IP,S,R,Z. Daudet,79.39338,-14.747448,-26.00000000000003,1.0
781,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,7,0,0,2,IP,FC,R,R. Fenn,91.60504,-20.593747,-19.99999999999999,0.0
782,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,8,1,1,0,IP,S,R,A. Garza,71.69112,5.440441,-5.999999999999997,1.0
783,2025,730149120,LMU,D1 West Coast Conference,5487,CP,191333400,2025-02-17 17:05:00,8,0,1,2,IP,ROE,L,B. Thomas,100.84283,7.189378,-8.000000000000025,0.0
784,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,354842741,2025-02-16 13:01:00,5,3,2,1,IP,S,R,J. Collins,56.39957,-70.275292,13.0,1.0
785,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,354842741,2025-02-16 13:01:00,7,2,0,2,IP,S,R,C. Murray Jr.,89.95311,-34.341742,6.999999999999999,1.0
786,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,421319075,2025-02-15 14:03:00,1,0,1,0,IP,S,R,R. Fenn,100.92598,-17.059888,-1.9999999999999911,1.0
787,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,421319075,2025-02-15 14:03:00,1,1,1,1,IP,FC,L,B. Thomas,104.3815,-6.799068,-15.999999999999984,0.0
788,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,421319075,2025-02-15 14:03:00,2,0,1,0,IP,S,R,J. Collins,87.45504,-19.836129,-18.00000000000001,1.0
789,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,421319075,2025-02-15 14:03:00,2,0,1,0,IP,DP,R,N. Castellon,75.69113,-44.275115,-10.000000000000002,0.0
790,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,421319075,2025-02-15 14:03:00,3,2,2,0,IP,HR,R,Z. Daudet,102.76254,22.248092,-19.725334,4.0
791,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,421319075,2025-02-15 14:03:00,6,0,1,2,IP,S,R,C. Murray Jr.,102.18476,-6.784434,-27.00000000000001,1.0
792,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,421319075,2025-02-15 14:03:00,7,0,2,1,IP,S,R,Z. Daudet,80.86924,10.542959,1.03173,1.0
793,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,421319075,2025-02-15 14:03:00,7,0,0,2,IP,D,R,A. Garza,80.59248,45.25969,41.230226,2.0
794,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,421319075,2025-02-15 14:03:00,8,1,1,2,IP,D,R,M. Higuchi,98.78538,21.186338,-31.836495,2.0
795,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,143086801,2025-02-14 17:01:00,3,3,2,0,IP,ROE,R,N. Castellon,86.17724,6.592193,12.0,0.0
796,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,143086801,2025-02-14 17:01:00,3,2,2,0,IP,D,R,J. Collins,99.82002,21.19422,20.42605,2.0
797,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,143086801,2025-02-14 17:01:00,3,3,1,1,IP,D,R,R. Fenn,102.00505,18.845816,-27.501414,2.0
798,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,143086801,2025-02-14 17:01:00,6,1,2,2,IP,S,L,B. Thomas,94.1714,12.441802,-9.054816,1.0
799,2025,5048,UCLA,D1 Big Ten Conference,5487,CP,143086801,2025-02-14 17:01:00,9,0,0,2,IP,S,R,J. Collins,84.08457,0.40029,-28.999999999999996,1.0
800,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,1,0,1,0,IP,S,R,M. Latta,104.83816,5.706335,-8.000000000000025,1.0
801,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,1,1,1,0,IP,S,L,C. Johnstone,102.45064,-9.468576,-19.0,1.0
802,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,1,3,1,0,IP,S,R,M. Bardowell,107.74721,4.238699,1.9999999999999996,1.0
803,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,1,2,0,0,IP,DP,L,A. Kirchner,99.29514,-0.905865,6.999999999999999,0.0
804,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,2,2,1,2,IP,S,R,C. Burdick,88.52753,4.813898,-30.00000000000003,1.0
805,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,6,1,0,0,IP,S,R,M. Bardowell,70.91464,3.840239,0.0,1.0
806,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,6,0,1,1,IP,S,R,M. Ortega,79.60164,-42.693195,-39.00000000000003,1.0
807,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,7,0,1,0,IP,S,R,P. Contreras,97.39023,9.093605,-28.461054,1.0
808,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,7,0,2,0,IP,S,R,M. Latta,87.49335,13.768566,-18.03814,1.0
809,2025,730158848,HAW,D1 Big West Conference,5414,CSF,249751847,2025-05-23 19:06:00,7,1,2,0,IP,D,L,C. Johnstone,82.57205,-4.002723,40.00000000000001,2.0
810,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,1,2,1,1,IP,S,L,C. Johnstone,93.13984,1.988931,1.9999999999999996,1.0
811,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,3,2,1,1,IP,S,R,C. Burdick,91.36793,10.320189,-0.265625,1.0
812,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,3,3,1,1,IP,S,R,P. Contreras,105.40362,7.473102,0.0,1.0
813,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,4,0,2,2,IP,S,R,E. Lopez,81.03275,3.944513,4.000000000000001,1.0
814,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,5,0,1,0,IP,D,R,M. Rosales,90.67469,11.546305,38.651858,2.0
815,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,6,2,2,0,IP,S,L,C. Johnstone,96.48487,-2.623811,-13.00000000000002,1.0
816,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,7,1,1,2,IP,S,R,P. Contreras,71.52592,-0.362472,-26.00000000000003,1.0
817,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,7,0,0,2,IP,S,R,M. Latta,90.5862,-2.187443,-24.999999999999982,1.0
818,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,8,1,0,0,IP,HR,R,M. Bardowell,109.81523,42.847236,-19.999999999999993,4.0
819,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,8,1,2,0,IP,HR,L,A. Kirchner,104.39335,25.063036,25.876027,4.0
820,2025,5487,CP,D1 Big West Conference,5414,CSF,452375889,2025-05-22 19:12:00,8,0,1,0,IP,S,R,E. Lopez,81.56426,-3.337542,-22.00000000000002,1.0
821,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,1,1,1,1,IP,FC,R,M. Bardowell,97.50407,-15.859873,-33.99999999999998,0.0
822,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,2,2,2,0,IP,S,R,E. Lopez,102.29518,5.75597,-5.000000000000008,1.0
823,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,3,1,2,0,IP,S,R,M. Rosales,98.12605,-3.642387,1.0,1.0
824,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,3,0,0,1,IP,S,R,M. Latta,90.59891,12.705175,24.377883,1.0
825,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,3,0,0,1,IP,FC,L,C. Johnstone,92.75133,-16.293575,-24.99999999999999,0.0
826,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,3,0,0,2,IP,S,R,M. Bardowell,108.391,1.655495,-9.000000000000016,1.0
827,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,6,0,0,0,IP,S,R,P. Contreras,106.75559,11.339457,10.733931,1.0
828,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,7,2,1,1,IP,HR,L,A. Kirchner,102.52818,28.273811,-8.137929,4.0
829,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,7,2,2,1,IP,S,R,E. Lopez,98.92737,-7.333316,20.000000000000004,1.0
830,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,8,0,1,0,IP,S,R,N. Lombardi,83.24172,17.649808,-25.463807,1.0
831,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,8,0,2,0,IP,FC,R,M. Latta,53.15703,-20.923884,-10.999999999999991,0.0
832,2025,730158848,HAW,D1 Big West Conference,5414,CSF,228683398,2025-05-11 13:05:00,9,1,1,0,IP,S,L,A. Kirchner,101.01507,24.438621,45.306021,1.0
833,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,1,0,0,1,IP,S,L,C. Johnstone,68.83995,43.186079,-36.285189,1.0
834,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,1,1,0,2,IP,D,L,A. Kirchner,107.56063,21.318441,7.655536,2.0
835,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,3,0,0,0,IP,D,R,C. Burdick,85.74808,-10.453718,-42.999999999999986,2.0
836,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,3,0,2,0,IP,S,L,C. Johnstone,99.68483,12.425436,20.756846,1.0
837,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,3,0,0,0,IP,S,R,M. Bardowell,97.35076,12.543741,1.664349,1.0
838,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,4,0,0,0,IP,S,R,P. Contreras,104.04502,0.49484,-35.00000000000002,1.0
839,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,4,3,2,1,IP,S,R,M. Latta,95.98158,4.00392,-37.0,1.0
840,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,5,0,2,1,IP,D,R,E. Lopez,103.02064,19.527098,-31.620508,2.0
841,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,5,0,2,1,IP,S,R,M. Ortega,96.67535,14.600711,-31.490812,1.0
842,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,5,0,0,1,IP,DP,R,M. Rosales,95.6782,5.858473,6.000000000000001,0.0
843,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,6,0,2,1,IP,S,R,C. Burdick,96.67825,6.489864,20.0,1.0
844,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,6,1,2,1,IP,S,R,M. Latta,82.0312,-16.806076,2.0,1.0
845,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,6,0,1,2,IP,HR,R,M. Bardowell,104.31759,26.240972,12.305646,4.0
846,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,7,3,1,1,IP,S,R,P. Contreras,106.5948,0.868094,-3.00000000000003,1.0
847,2025,730158848,HAW,D1 Big West Conference,5414,CSF,322998505,2025-05-10 17:05:00,8,0,0,0,IP,T,L,A. Kirchner,98.92427,28.258434,-11.557865,3.0
848,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,1,1,0,0,IP,D,R,M. Latta,100.36194,22.569497,27.000856,2.0
849,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,1,0,0,0,IP,S,L,A. Kirchner,90.28608,15.767539,32.543933,1.0
850,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,2,2,2,2,IP,S,L,C. Johnstone,100.06452,11.016737,9.543442,1.0
851,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,2,0,2,2,IP,S,R,M. Latta,54.68763,-57.300337,-12.000000000000032,1.0
852,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,4,0,0,1,IP,S,R,I. Gomez,87.35958,14.51743,19.751935,1.0
853,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,6,2,2,0,IP,S,R,C. Burdick,99.2373,7.792809,-27.015426,1.0
854,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,6,1,1,1,IP,DP,R,M. Ortega,84.4715,-34.019686,1.9999999999999996,0.0
855,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,7,1,1,1,IP,HR,R,P. Contreras,109.39437,24.661019,-41.195301,4.0
856,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,9,3,2,0,IP,D,R,M. Bardowell,97.40014,14.248067,43.717393,2.0
857,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,9,1,2,1,IP,HR,R,E. Lopez,98.98309,23.70563,-4.649158,4.0
858,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,9,0,0,2,IP,S,R,I. Gomez,101.05547,4.180031,0.0,1.0
859,2025,730158848,HAW,D1 Big West Conference,5414,CSF,257519272,2025-05-09 18:35:00,9,1,1,2,IP,S,R,M. Rosales,96.28477,14.096595,25.703844,1.0
860,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,4,0,1,1,IP,S,L,A. Kirchner,102.87371,10.701768,17.297539,1.0
861,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,4,1,2,1,IP,S,R,M. Bardowell,107.56844,13.613156,13.305603,1.0
862,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,4,0,1,1,IP,ROE,R,P. Contreras,77.82487,-43.70921,-21.000000000000032,0.0
863,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,4,0,0,1,IP,S,R,M. Rosales,58.17187,-29.560797,37.0,1.0
864,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,4,1,1,2,IP,S,L,C. Johnstone,92.64826,16.075975,-7.309563,1.0
865,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,4,2,0,2,IP,S,L,A. Kirchner,94.52025,2.240984,29.000000000000004,1.0
866,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,7,2,0,0,IP,S,R,M. Rosales,105.83312,10.986067,-12.675309,1.0
867,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,8,0,0,0,IP,S,L,C. Johnstone,96.02749,21.3667,11.806759,1.0
868,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,8,0,1,2,IP,D,R,M. Bardowell,104.75014,22.066973,-8.741492,2.0
869,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,9,1,0,1,IP,S,L,C. Johnstone,69.89267,30.63589,-25.98326,1.0
870,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,9,1,2,1,IP,FC,R,M. Latta,94.23826,3.679975,-21.000000000000032,0.0
871,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,9,0,0,2,IP,S,L,A. Kirchner,102.99454,9.464769,15.327318,1.0
872,2025,5320,USD,D1 West Coast Conference,5414,CSF,338966200,2025-05-06 18:04:00,9,1,2,2,IP,FC,R,M. Bardowell,93.70948,1.272966,-35.00000000000002,0.0
873,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,144715942,2025-05-04 13:05:00,1,3,2,1,IP,D,L,C. Johnstone,75.0975,18.444165,-43.976359,2.0
874,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,144715942,2025-05-04 13:05:00,1,2,0,2,IP,D,L,A. Kirchner,90.97219,24.465536,15.289537,2.0
875,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,144715942,2025-05-04 13:05:00,1,1,2,2,IP,S,R,M. Latta,85.16988,14.265812,36.306019,1.0
876,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,144715942,2025-05-04 13:05:00,4,1,0,0,IP,D,L,A. Kirchner,108.20642,23.666277,28.215915,2.0
877,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,144715942,2025-05-04 13:05:00,7,1,1,2,IP,S,R,P. Contreras,89.39399,17.084439,-1.419205,1.0
878,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,144715942,2025-05-04 13:05:00,8,1,2,1,IP,S,R,E. Lopez,102.67157,7.148222,-23.00000000000001,1.0
879,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,144715942,2025-05-04 13:05:00,8,1,1,1,IP,ROE,L,C. Johnstone,83.46483,2.903592,3.0000000000000004,0.0
880,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,144715942,2025-05-04 13:05:00,8,0,0,1,IP,D,R,M. Bardowell,80.17737,27.951524,42.458762,2.0
881,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,144715942,2025-05-04 13:05:00,8,2,2,1,IP,S,L,A. Kirchner,102.18272,18.092063,-11.378847,1.0
882,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,471363804,2025-05-03 17:05:00,1,3,1,0,IP,HR,L,C. Johnstone,98.57859,33.879599,20.434229,4.0
883,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,471363804,2025-05-03 17:05:00,1,2,2,0,IP,D,R,E. Lopez,95.79411,21.705391,-26.07562,2.0
884,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,471363804,2025-05-03 17:05:00,1,1,2,2,IP,S,R,M. Latta,103.32418,10.74834,-18.005114,1.0
885,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,471363804,2025-05-03 17:05:00,1,2,1,2,IP,S,R,M. Ortega,93.51173,-6.516296,-21.00000000000003,1.0
886,2025,730364160,UCSB,D1 Big West Conference,5414,CSF,471363804,2025-05-03 17:05:00,1,2,1,2,IP,FC,R,M. Rosales,70.54962,-36.43667,12.000000000000002,0.0
