,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
670,2023,730158848,HAW,D1 Big West Conference,5414,CSF,306320495,2023-04-01 13:00:00,5,0,1,0,IP,D,R,N. Nankil,94.47669,-12.757314,-41.99999999999999,2.0
671,2023,730158848,HAW,D1 Big West Conference,5414,CSF,306320495,2023-04-01 13:00:00,5,0,2,1,IP,S,R,Z. Lew,80.46229,7.497981,-27.00000000000001,1.0
672,2023,730158848,HAW,D1 Big West Conference,5414,CSF,306320495,2023-04-01 13:00:00,6,0,0,2,IP,S,R,M. Latta,23.07468,21.273215,-23.587144,1.0
673,2023,730158848,HAW,D1 Big West Conference,5414,CSF,306320495,2023-04-01 13:00:00,7,3,2,0,IP,S,L,C. Connor,46.64559,-25.994663,1.0,1.0
674,2023,730158848,HAW,D1 Big West Conference,5414,CSF,306320495,2023-04-01 13:00:00,7,1,0,1,IP,D,R,M. Guzman,104.24181,21.068671,-2.731186,2.0
675,2023,730158848,HAW,D1 Big West Conference,5414,CSF,306320495,2023-04-01 13:00:00,9,1,0,1,IP,D,L,C. Connor,96.16241,-1.229603,-35.00000000000002,2.0
676,2023,730158848,HAW,D1 Big West Conference,5414,CSF,306320495,2023-04-01 13:00:00,9,0,0,1,IP,ROE,R,M. Guzman,42.62307,-9.017348,-28.999999999999996,0.0
677,2023,730158848,HAW,D1 Big West Conference,5414,CSF,306320495,2023-04-01 13:00:00,9,0,0,2,IP,S,R,M. Ortega,101.40087,4.948431,-28.999999999999996,1.0
678,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,1,0,2,2,IP,ROE,R,Z. Lew,28.46858,-62.370693,-4.0000000000000195,0.0
679,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,2,1,2,2,IP,D,R,M. Guzman,106.93182,10.739376,-44.303834,2.0
680,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,3,0,0,0,IP,S,R,J. Haley,23.99405,40.528077,29.43556,1.0
681,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,3,1,2,0,IP,S,R,N. Nankil,101.61304,6.526584,14.999999999999996,1.0
682,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,3,0,2,0,IP,FC,L,C. White,60.68198,-0.01528,-32.0,0.0
683,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,3,2,2,1,IP,DP,R,Z. Lew,71.57062,-28.20671,-14.999999999999996,0.0
684,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,4,0,2,1,IP,S,R,M. Latta,60.49215,-55.517129,-15.999999999999984,1.0
685,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,4,1,0,2,IP,D,R,M. Guzman,96.24937,22.876602,-40.946712,2.0
686,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,5,1,2,1,IP,S,L,C. White,91.80344,0.5455,-10.000000000000002,1.0
687,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,5,2,1,2,IP,S,R,M. Latta,101.98117,6.591567,-27.00000000000001,1.0
688,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,6,0,1,0,IP,HR,R,M. Guzman,99.46707,23.76587,-34.588985,4.0
689,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,6,0,2,2,IP,S,R,Z. Lew,73.53367,-23.887868,-28.99999999999999,1.0
690,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,6,1,1,2,IP,S,L,C. Connor,99.88226,7.382315,9.0,1.0
691,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,6,2,2,2,IP,S,R,M. Latta,53.73184,10.909598,23.653251,1.0
692,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,7,0,1,1,IP,D,L,B. Bobo,103.707,15.961314,-10.283306,2.0
693,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,8,3,2,1,IP,DP,R,M. Latta,93.98135,2.685691,-36.000000000000014,0.0
694,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,9,0,0,1,IP,ROE,R,M. Guzman,71.33188,-29.011563,-36.000000000000014,0.0
695,2023,730158848,HAW,D1 Big West Conference,5414,CSF,156648163,2023-03-31 13:00:00,9,0,0,2,IP,D,R,J. Haley,98.98461,24.994443,-5.361232,2.0
696,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,1,0,0,0,IP,S,L,C. White,67.42122,28.735004,-36.310063,1.0
697,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,1,0,0,0,IP,S,L,C. Connor,35.10246,-25.664993,-22.855289,1.0
698,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,1,2,1,2,IP,S,R,M. Guzman,81.75235,73.816807,24.000000000000004,1.0
699,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,1,0,0,2,IP,S,R,C. Urman,30.76501,12.927878,-42.33785,1.0
700,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,2,3,2,2,IP,S,L,C. Connor,93.39108,14.890986,27.563428,1.0
701,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,3,0,0,0,IP,S,R,M. Guzman,87.42076,-12.558271,-22.000000000000018,1.0
702,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,3,1,2,0,IP,ROE,R,C. Urman,47.1444,-50.267129,-13.00000000000002,0.0
703,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,3,1,2,0,IP,S,R,J. Haley,96.28374,10.260784,-37.886775,1.0
704,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,4,3,2,1,IP,FC,R,C. Urman,73.53284,3.481179,-13.00000000000002,0.0
705,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,4,3,2,2,IP,D,L,C. Connor,90.96151,31.274016,-44.697701,2.0
706,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,5,1,2,1,IP,FC,R,M. Guzman,56.118,-31.115805,0.0,0.0
707,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,6,1,0,0,IP,S,L,C. White,88.4109,1.913262,2.0,1.0
708,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,6,1,0,2,IP,D,R,Z. Lew,107.58961,14.78233,-42.294749,2.0
709,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,7,1,2,2,IP,S,R,C. Urman,69.61823,31.689793,33.273626,1.0
710,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,7,1,2,2,IP,D,L,C. White,78.27328,19.387373,9.766532,2.0
711,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,8,2,0,0,IP,S,L,C. Connor,91.10761,3.859558,1.9999999999999996,1.0
712,2023,5048,UCLA,D1 Pacific-12 Conference,5414,CSF,411113938,2023-03-28 13:00:00,8,1,2,0,IP,S,R,Z. Lew,103.47762,9.662882,-25.001251,1.0
713,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,1,0,0,1,IP,S,L,C. White,91.34451,14.367744,-6.049551,1.0
714,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,1,0,0,1,IP,D,R,Z. Lew,103.67735,17.907128,-36.928295,2.0
715,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,1,0,0,2,IP,S,R,M. Latta,100.36998,6.395094,-27.00000000000001,1.0
716,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,2,1,1,1,IP,FC,R,J. Haley,59.22961,16.388898,-22.271999,0.0
717,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,5,0,0,1,IP,D,R,M. Ortega,94.54665,24.941634,-27.73849,2.0
718,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,5,0,1,1,IP,DP,R,E. Lopez,78.03758,-9.440351,14.000000000000002,0.0
719,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,6,1,0,2,IP,S,L,C. White,94.70619,11.320823,10.849119,1.0
720,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,6,1,2,2,IP,ROE,R,Z. Lew,87.71112,-18.682287,-6.999999999999985,0.0
721,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,6,0,0,2,IP,S,R,M. Latta,99.24925,11.769494,-34.241081,1.0
722,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,7,2,1,0,IP,D,R,M. Guzman,102.12208,20.459017,-26.487158,2.0
723,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,235827804,2023-03-12 19:00:00,7,0,0,1,IP,S,R,J. Haley,89.11383,4.816431,-23.999999999999996,1.0
724,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,2,0,0,1,IP,S,R,M. Latta,90.4371,9.68036,-30.141598,1.0
725,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,4,0,2,1,IP,S,R,M. Latta,93.84436,17.887983,-4.757559,1.0
726,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,4,2,1,1,IP,D,L,C. Wallace,106.58126,12.11981,15.918357,2.0
727,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,4,1,1,2,IP,HR,L,B. Bobo,102.57384,31.789729,22.168689,4.0
728,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,4,0,1,2,IP,D,R,J. Haley,98.34041,22.664964,-18.896715,2.0
729,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,5,1,1,2,IP,S,R,M. Latta,98.67599,11.853464,7.308628,1.0
730,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,5,0,0,2,IP,S,L,C. Wallace,67.2271,31.263494,24.969216,1.0
731,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,5,1,1,2,IP,S,R,C. Urman,99.14246,12.632496,-31.529661,1.0
732,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,5,0,0,2,IP,S,L,B. Bobo,97.26831,-0.193175,-1.999999999999992,1.0
733,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,6,1,2,0,IP,FC,R,N. Nankil,91.15538,-16.059334,-28.99999999999999,0.0
734,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,6,0,1,1,IP,DP,L,C. Connor,85.08561,-3.059045,6.999999999999999,0.0
735,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,7,0,2,0,IP,D,R,Z. Lew,102.21324,13.862147,-15.784829,2.0
736,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,10,2,2,1,IP,DP,L,C. White,92.42724,7.23171,14.999999999999996,0.0
737,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,11,1,1,2,IP,S,R,Z. Lew,87.1936,-3.628557,18.0,1.0
738,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,174059618,2023-03-12 13:00:00,12,0,0,2,IP,D,L,C. White,86.04163,18.910687,24.60859,2.0
739,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,4,1,1,1,IP,D,L,C. White,94.37791,-1.948719,42.0,2.0
740,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,4,0,2,2,IP,S,L,C. Connor,97.08742,4.533914,10.999999999999998,1.0
741,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,4,1,0,2,IP,S,R,M. Latta,96.22601,11.9445,21.287778,1.0
742,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,5,1,1,0,IP,S,L,B. Bobo,89.5202,14.478185,17.20505,1.0
743,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,5,0,1,2,IP,S,L,C. White,77.1137,-10.922936,29.000000000000004,1.0
744,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,5,0,0,2,IP,S,R,Z. Lew,104.05273,4.436277,-27.000000000000018,1.0
745,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,6,2,2,1,IP,HR,R,C. Urman,92.84296,29.432303,-39.55496,4.0
746,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,7,0,2,0,IP,ROE,R,N. Nankil,74.91074,-16.897815,-3.000000000000031,0.0
747,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,7,1,1,2,IP,S,R,Z. Lew,67.75765,31.933204,-5.964348,1.0
748,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,7,2,2,2,IP,S,L,C. Connor,99.85679,5.883856,38.0,1.0
749,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,9,2,2,0,IP,D,R,N. Nankil,108.74734,5.878906,-13.00000000000002,2.0
750,2023,730338304,PEPP,D1 West Coast Conference,5414,CSF,362079303,2023-03-11 13:00:00,9,0,0,2,IP,D,L,C. Connor,100.04714,10.807134,-16.887192,2.0
751,2023,730328320,UTAH,D1 Pacific-12 Conference,5414,CSF,353003473,2023-03-07 13:00:00,2,1,2,0,IP,S,R,Z. Lew,77.07924,-24.600173,0.9999999999999998,1.0
752,2023,730328320,UTAH,D1 Pacific-12 Conference,5414,CSF,353003473,2023-03-07 13:00:00,2,3,2,1,IP,S,L,C. White,78.73769,8.99744,-24.289835,1.0
753,2023,730328320,UTAH,D1 Pacific-12 Conference,5414,CSF,353003473,2023-03-07 13:00:00,6,1,0,2,IP,S,L,C. White,91.40683,2.859342,4.0,1.0
754,2023,730328320,UTAH,D1 Pacific-12 Conference,5414,CSF,353003473,2023-03-07 13:00:00,6,1,2,2,IP,S,R,M. Latta,87.29702,14.095225,8.039841,1.0
755,2023,730328320,UTAH,D1 Pacific-12 Conference,5414,CSF,353003473,2023-03-07 13:00:00,7,1,2,1,IP,ROE,R,J. Haley,82.82365,-16.406818,-14.999999999999996,0.0
756,2023,730328320,UTAH,D1 Pacific-12 Conference,5414,CSF,353003473,2023-03-07 13:00:00,7,1,1,1,IP,DP,R,M. Guzman,71.49818,9.651137,-9.143878,0.0
757,2023,730328320,UTAH,D1 Pacific-12 Conference,5414,CSF,353003473,2023-03-07 13:00:00,8,3,1,1,IP,S,R,N. Nankil,109.04125,3.163646,6.000000000000001,1.0
758,2023,245,TEX,D1 Big 12 Conference,5414,CSF,116252332,2023-03-05 13:00:00,1,1,1,0,IP,S,R,Z. Lew,105.77319,5.199917,-21.000000000000036,1.0
759,2023,245,TEX,D1 Big 12 Conference,5414,CSF,116252332,2023-03-05 13:00:00,1,0,1,0,IP,S,R,N. Nankil,70.85762,27.734461,-5.360046,1.0
760,2023,245,TEX,D1 Big 12 Conference,5414,CSF,116252332,2023-03-05 13:00:00,2,0,0,0,IP,S,R,J. Haley,93.22599,8.36986,-27.23903,1.0
761,2023,245,TEX,D1 Big 12 Conference,5414,CSF,116252332,2023-03-05 13:00:00,5,1,1,1,IP,S,L,C. Connor,92.5676,-9.853952,4.999999999999999,1.0
762,2023,245,TEX,D1 Big 12 Conference,5414,CSF,116252332,2023-03-05 13:00:00,9,2,0,1,IP,S,R,J. Haley,96.93773,-12.135599,-23.00000000000001,1.0
763,2023,245,TEX,D1 Big 12 Conference,5414,CSF,116252332,2023-03-05 13:00:00,9,1,0,1,IP,DP,R,M. Guzman,98.63809,9.533903,-16.367164,0.0
764,2023,245,TEX,D1 Big 12 Conference,5414,CSF,116252332,2023-03-05 13:00:00,10,0,1,1,IP,S,R,Z. Lew,75.37714,59.173763,34.0,1.0
765,2023,245,TEX,D1 Big 12 Conference,5414,CSF,116252332,2023-03-05 13:00:00,10,1,1,2,IP,S,L,C. White,65.98367,36.9538,-6.180312,1.0
766,2023,245,TEX,D1 Big 12 Conference,5414,CSF,116252332,2023-03-05 13:00:00,11,2,2,2,IP,S,R,A. Aleman,76.89323,49.007722,-37.0,1.0
767,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,1,3,2,1,IP,D,L,C. White,87.55241,16.189884,-43.457298,2.0
768,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,1,1,1,1,IP,D,R,N. Nankil,103.10957,17.732229,-26.954614,2.0
769,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,2,1,1,2,IP,S,L,C. Connor,77.20939,-3.096147,20.0,1.0
770,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,5,2,2,0,IP,ROE,R,J. Haley,70.30912,-12.767619,0.9999999999999998,0.0
771,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,5,1,1,0,IP,DP,L,C. Connor,95.20912,-8.905545,9.000000000000002,0.0
772,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,5,0,0,2,IP,S,L,C. White,91.25414,-0.865938,-17.00000000000003,1.0
773,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,6,2,2,2,IP,D,R,C. Urman,98.54384,16.917108,-39.537692,2.0
774,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,7,1,2,0,IP,S,R,J. Haley,90.90194,2.707115,0.9999999999999998,1.0
775,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,7,1,1,2,IP,D,R,Z. Lew,75.19935,5.821422,-37.0,2.0
776,2023,245,TEX,D1 Big 12 Conference,5414,CSF,246898258,2023-03-04 13:00:00,9,1,0,2,IP,S,L,C. Connor,102.93509,-0.636549,2.0,1.0
777,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,1,2,2,0,IP,D,R,M. Guzman,90.68257,19.758309,-42.611778,2.0
778,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,2,1,0,1,IP,D,R,J. Haley,100.01542,20.713273,-16.535506,2.0
779,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,2,2,1,1,IP,S,R,C. Urman,97.17264,7.969121,-2.434082,1.0
780,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,4,0,0,1,IP,S,R,C. Urman,41.97695,-76.367283,16.907261,1.0
781,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,4,0,0,1,IP,FC,L,C. Connor,85.0597,-33.844051,17.000000000000004,0.0
782,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,4,3,2,2,IP,D,R,N. Nankil,103.84948,12.471967,-10.613783,2.0
783,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,4,1,2,2,IP,D,R,M. Latta,97.5603,25.022093,-26.851885,2.0
784,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,6,1,2,1,IP,DP,R,Z. Lew,64.29756,-21.951557,-4.0000000000000195,0.0
785,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,7,1,2,1,IP,S,R,M. Ortega,95.50702,6.800986,24.000000000000004,1.0
786,2023,245,TEX,D1 Big 12 Conference,5414,CSF,188984588,2023-03-03 13:00:00,8,1,0,0,IP,D,R,C. Urman,100.86217,13.748407,16.614806,2.0
787,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,1,1,0,1,IP,D,R,N. Nankil,106.80802,18.504999,-17.01978,2.0
788,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,2,0,0,0,IP,D,R,M. Latta,99.10987,25.186795,21.591185,2.0
789,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,2,1,2,2,IP,S,L,C. White,93.34706,14.212343,1.001189,1.0
790,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,3,1,0,0,IP,D,L,C. Connor,98.17754,16.889227,-6.61332,2.0
791,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,3,0,0,1,IP,S,R,Z. Lew,93.64666,-19.539237,0.0,1.0
792,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,4,2,2,2,IP,S,L,C. White,75.42467,5.613703,21.999999999999996,1.0
793,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,5,1,0,0,IP,S,L,C. Connor,102.44638,-2.281967,28.0,1.0
794,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,5,1,1,0,IP,ROE,R,N. Nankil,55.62912,-42.484955,-10.000000000000004,0.0
795,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,5,0,0,0,IP,DP,R,Z. Lew,82.00355,-23.66291,-28.999999999999996,0.0
796,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,8,3,1,0,IP,S,R,N. Nankil,102.12891,1.208755,4.999999999999999,1.0
797,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,214800322,2023-02-26 19:00:00,9,1,2,1,IP,S,R,M. Ortega,83.29262,20.893079,24.629411,1.0
798,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,432751213,2023-02-26 13:00:00,2,0,1,1,IP,DP,L,B. Bobo,71.41464,-22.069629,32.99999999999999,0.0
799,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,432751213,2023-02-26 13:00:00,3,0,0,2,IP,D,R,J. Navyac,92.33358,30.288076,-14.181456,2.0
800,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,432751213,2023-02-26 13:00:00,3,0,1,2,IP,D,L,C. Connor,91.25647,9.350249,-39.979473,2.0
801,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,432751213,2023-02-26 13:00:00,4,2,2,2,IP,S,R,M. Guzman,88.02515,16.608831,37.18566,1.0
802,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,432751213,2023-02-26 13:00:00,5,1,1,2,IP,D,L,C. Connor,98.32527,18.806639,-18.879524,2.0
803,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,432751213,2023-02-26 13:00:00,8,2,2,2,IP,D,R,N. Nankil,102.96589,-6.042212,-41.99999999999999,2.0
804,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,432751213,2023-02-26 13:00:00,9,1,1,1,IP,S,L,C. White,83.97073,3.02311,8.0,1.0
805,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,432751213,2023-02-26 13:00:00,9,3,2,1,IP,D,L,B. Bobo,107.94466,21.494219,5.746347,2.0
806,2023,2290,MICH,D1 Big Ten Conference,5414,CSF,432751213,2023-02-26 13:00:00,9,1,1,1,IP,D,R,M. Latta,63.96096,-24.482946,-44.00000000000002,2.0
807,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,2,2,1,0,IP,S,R,M. Guzman,92.94192,12.262321,-13.540837,1.0
808,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,2,2,1,0,IP,FC,R,M. Ortega,88.24901,-68.92956,10.0,0.0
809,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,3,1,2,2,IP,S,L,C. Wallace,70.31464,-13.876416,-37.0,1.0
810,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,6,1,1,2,IP,HR,L,B. Bobo,99.82709,35.398144,17.135267,4.0
811,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,7,0,2,2,IP,S,R,Z. Lew,95.23978,-11.945318,4.0,1.0
812,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,8,2,1,1,IP,S,L,B. Bobo,93.25158,-16.783238,-22.000000000000018,1.0
813,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,8,3,2,1,IP,S,R,M. Latta,86.03412,12.608129,-8.378452,1.0
814,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,9,2,0,1,IP,S,L,C. Wallace,106.42558,8.965108,-11.822079,1.0
815,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,9,2,1,1,IP,D,R,M. Guzman,89.74527,46.913278,14.111814,2.0
816,2023,730354176,TULN,D1 American Athletic Conference,5414,CSF,409152937,2023-02-21 13:00:00,9,2,2,1,IP,S,R,M. Latta,94.4997,22.054346,28.775557,1.0
817,2023,730251264,STAN,D1 Pacific-12 Conference,5414,CSF,394261378,2023-02-19 13:00:00,1,0,1,1,IP,S,R,N. Nankil,97.28722,10.692241,4.691765,1.0
818,2023,730251264,STAN,D1 Pacific-12 Conference,5414,CSF,394261378,2023-02-19 13:00:00,1,2,2,1,IP,S,R,Z. Lew,78.64766,-17.683672,-12.00000000000003,1.0
819,2023,730251264,STAN,D1 Pacific-12 Conference,5414,CSF,394261378,2023-02-19 13:00:00,1,2,1,2,IP,S,R,M. Guzman,79.64514,19.397518,-35.883999,1.0
820,2023,730251264,STAN,D1 Pacific-12 Conference,5414,CSF,394261378,2023-02-19 13:00:00,1,2,1,2,IP,HR,L,B. Bobo,108.19837,32.293534,5.260872,4.0
821,2023,730251264,STAN,D1 Pacific-12 Conference,5414,CSF,394261378,2023-02-19 13:00:00,1,3,1,2,IP,S,R,M. Latta,88.49064,3.20855,4.000000000000001,1.0
