,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
737,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,237064761,2021-05-16 13:00:00,5,2,2,1,IP,S,R,J. Sprinkle,96.6921991324,-5.07440040547,38.0,1.0
738,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,237064761,2021-05-16 13:00:00,7,1,2,1,IP,FC,R,J. Sprinkle,63.3042252949,2.17343256167,6.0,0.0
739,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,237064761,2021-05-16 13:00:00,7,1,0,2,IP,S,R,Z. Rodriguez,95.6154491034,11.9500615886,25.8207984181,1.0
740,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,237064761,2021-05-16 13:00:00,8,1,2,1,IP,S,R,N. Vogt,106.52190952,-2.53820344742,-22.000000000000018,1.0
741,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,292307742,2021-05-15 13:00:00,1,0,0,2,IP,HR,L,B. Mortensen,103.89978,34.546057,18.371443,4.0
742,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,292307742,2021-05-15 13:00:00,4,1,0,2,IP,S,R,Z. Rodriguez,56.7233,-50.022854,-5.999999999999997,1.0
743,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,292307742,2021-05-15 13:00:00,5,0,2,0,IP,S,R,C. Kirtley,94.572,11.738675,4.791304,1.0
744,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,292307742,2021-05-15 13:00:00,7,1,2,2,IP,HR,L,K. Johnson,101.72556,20.72417,34.565435,4.0
745,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,1,1,2,2,IP,S,R,Z. Rodriguez,75.3132720384,21.6701535438,21.2916508932,1.0
746,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,3,1,2,0,IP,S,R,M. Eng,96.6387707493,6.70077548875,-30.00000000000003,1.0
747,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,3,1,0,0,IP,S,L,C. Cummings,95.640548052,-6.23297361912,26.999999999999993,1.0
748,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,3,0,0,2,IP,S,R,C. Kirtley,77.7377124956,9.39158037808,-9.09556592579,1.0
749,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,4,0,2,0,IP,S,R,M. OConnor,87.8665355776,-2.65131211879,-6.999999999999985,1.0
750,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,4,0,0,1,IP,S,R,M. Eng,93.1322500565,11.9262345445,5.21687796329,1.0
751,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,4,1,2,1,IP,D,L,C. Cummings,101.835854411,21.3834362536,28.0448205764,2.0
752,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,4,2,2,2,IP,S,R,Z. Rodriguez,79.5921785189,13.8023076217,-20.4074944175,1.0
753,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,4,2,0,2,IP,ROE,R,C. Kirtley,52.6964137277,-22.8803267628,30.999999999999993,0.0
754,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,6,1,0,0,IP,S,R,M. Eng,88.927979158,-8.21681523823,-26.000000000000025,1.0
755,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,6,2,2,1,IP,ROE,R,Z. Rodriguez,54.3653584857,13.5780954399,-15.4240620382,0.0
756,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,6,1,1,1,IP,S,R,C. Kirtley,87.9905947412,13.7765510896,-21.6558862541,1.0
757,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,7,2,1,0,IP,D,L,B. Mortensen,98.8537764353,26.6465033752,23.5106266432,2.0
758,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,9,3,2,0,IP,HR,R,J. Willow,105.01400683,23.8480160785,-31.4487151958,4.0
759,2021,5048,UCLA,D1 Pacific-12 Conference,730364160,UCSB,263187720,2021-05-14 13:00:00,9,1,0,2,IP,S,L,B. Willits,98.9164065613,2.88826676429,5.0,1.0
760,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,2,1,2,0,IP,S,R,Z. Rodriguez,96.82155,9.956927,-13.221912,1.0
761,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,2,2,1,0,IP,DP,L,B. Willits,93.85164,-11.278147,0.0,0.0
762,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,3,1,1,1,IP,S,R,G. Bloom,100.21205,10.829046,-11.913771,1.0
763,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,3,2,2,1,IP,S,L,C. Cummings,99.25516,12.309024,-33.420594,1.0
764,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,4,1,0,0,IP,S,R,J. Willow,85.29925,9.846335,-1.528816,1.0
765,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,4,2,2,2,IP,S,R,G. Bloom,97.65788,7.895407,-33.137522,1.0
766,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,5,0,1,2,IP,S,R,Z. Rodriguez,99.08296,11.683299,24.806133,1.0
767,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,7,2,2,2,IP,S,R,J. Sprinkle,102.67101,2.5718,-5.999999999999997,1.0
768,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,7,0,1,2,IP,FC,R,C. Kirtley,95.21733,-30.632759,-1.9999999999999911,0.0
769,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,8,0,0,0,IP,S,R,Z. Rodriguez,95.68169,3.136731,-28.0,1.0
770,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,450791598,2021-05-09 13:00:00,8,2,2,0,IP,DP,L,B. Willits,70.91085,41.11974,-11.877202,0.0
771,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,186022843,2021-05-08 19:00:00,6,1,1,0,IP,S,L,K. Johnson,99.95217,10.890207,-2.8671,1.0
772,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,186022843,2021-05-08 19:00:00,8,0,0,1,IP,ROE,R,J. Willow,92.18147,-13.687014,-32.0,0.0
773,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,186022843,2021-05-08 19:00:00,9,0,1,1,IP,S,L,B. Mortensen,91.12787,16.260905,-20.237779,1.0
774,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,214108208,2021-05-08 13:00:00,1,3,2,0,IP,S,L,C. Cummings,90.67607,-8.664591,19.0,1.0
775,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,214108208,2021-05-08 13:00:00,1,3,1,1,IP,S,R,C. Kirtley,98.76959,7.684946,16.182425,1.0
776,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,214108208,2021-05-08 13:00:00,2,2,1,2,IP,D,R,M. OConnor,96.49154,19.938754,-43.744088,2.0
777,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,214108208,2021-05-08 13:00:00,4,2,2,0,IP,D,L,B. Mortensen,95.14639,23.681815,44.165726,2.0
778,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,214108208,2021-05-08 13:00:00,4,0,0,0,IP,S,R,J. Willow,101.43478,5.578269,-9.000000000000014,1.0
779,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,214108208,2021-05-08 13:00:00,4,0,0,2,IP,D,R,M. OConnor,86.02448,10.694584,-44.22048,2.0
780,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,214108208,2021-05-08 13:00:00,8,0,1,1,IP,S,R,Z. Rodriguez,98.57128,16.103414,-28.243574,1.0
781,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,1,0,0,0,IP,D,L,C. Cummings,102.3483,10.592674,40.509141,2.0
782,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,1,0,0,0,IP,S,R,J. Sprinkle,93.62577,-2.401234,-36.000000000000014,1.0
783,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,2,0,0,1,IP,S,R,J. Willow,94.18269,7.300511,-24.999999999999982,1.0
784,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,3,1,0,0,IP,S,R,J. Sprinkle,80.35921,-7.548968,-37.99999999999999,1.0
785,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,3,0,2,2,IP,S,R,J. Willow,86.56376,7.457004,21.0,1.0
786,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,4,2,2,1,IP,S,L,C. Cummings,88.4439,-4.290232,38.0,1.0
787,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,4,2,2,1,IP,D,R,J. Sprinkle,98.85006,18.356843,-43.462038,2.0
788,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,6,0,0,2,IP,HR,L,C. Cummings,100.78502,26.783866,3.741682,4.0
789,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,6,1,1,2,IP,S,R,J. Sprinkle,100.38735,6.255267,-30.00000000000003,1.0
790,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,7,0,2,0,IP,S,R,Z. Rodriguez,85.08414,12.889906,-20.668822,1.0
791,2021,3031,UCI,D1 Big West Conference,730364160,UCSB,414196018,2021-05-07 13:00:00,8,0,1,2,IP,S,R,J. Sprinkle,96.15706,10.387449,17.9267,1.0
792,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,1,0,0,0,IP,FC,R,J. Sprinkle,63.21418,-13.678459,7.999999999999998,0.0
793,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,1,0,1,1,IP,FC,R,Z. Rodriguez,47.77022,-41.532784,14.0,0.0
794,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,1,3,2,2,IP,T,L,B. Willits,102.06106,20.268386,11.65523,3.0
795,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,1,3,2,2,IP,ROE,R,S. Ledford,94.50753,37.819768,16.438723,0.0
796,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,1,1,1,2,IP,D,R,J. Willow,82.65381,-4.744068,-23.999999999999996,2.0
797,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,1,0,2,2,IP,D,R,G. Bloom,97.77723,18.66712,-38.476622,2.0
798,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,2,3,2,0,IP,S,R,J. Sprinkle,94.10092,-7.188017,-32.99999999999999,1.0
799,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,2,0,1,1,IP,DP,R,C. Kirtley,85.13584,1.251471,-12.000000000000032,0.0
800,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,4,0,0,2,IP,HR,L,B. Mortensen,102.71643,27.157916,35.998472,4.0
801,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,5,3,1,2,IP,HR,R,J. Willow,96.98114,27.712667,-29.942432,4.0
802,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,6,3,2,2,IP,S,R,C. Kirtley,95.49094,5.628639,-37.0,1.0
803,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,8,1,2,0,IP,S,L,C. Cummings,100.80418,7.912536,-18.546071,1.0
804,2021,5487,CP,D1 Big West Conference,730364160,UCSB,142745093,2021-05-02 13:00:00,8,2,0,1,IP,FC,R,Z. Rodriguez,94.09109,-7.913855,-33.999999999999986,0.0
805,2021,5487,CP,D1 Big West Conference,730364160,UCSB,253780931,2021-05-01 19:00:00,1,0,0,0,IP,T,R,J. Sprinkle,93.03068,31.490875,27.501727,3.0
806,2021,5487,CP,D1 Big West Conference,730364160,UCSB,253780931,2021-05-01 19:00:00,2,1,1,0,IP,FC,R,J. Willow,85.01024,-5.506044,11.0,0.0
807,2021,5487,CP,D1 Big West Conference,730364160,UCSB,253780931,2021-05-01 19:00:00,3,0,1,0,IP,T,R,G. Bloom,83.65923,24.853668,42.582872,3.0
808,2021,5487,CP,D1 Big West Conference,730364160,UCSB,253780931,2021-05-01 19:00:00,3,2,2,0,IP,D,R,J. Sprinkle,63.75099,16.339112,37.275593,2.0
809,2021,5487,CP,D1 Big West Conference,730364160,UCSB,253780931,2021-05-01 19:00:00,4,0,1,2,IP,FC,R,J. Sprinkle,67.78991,-15.437692,-5.999999999999997,0.0
810,2021,5487,CP,D1 Big West Conference,730364160,UCSB,253780931,2021-05-01 19:00:00,5,1,1,0,IP,S,R,C. Kirtley,88.88262,8.081616,-5.461846,1.0
811,2021,5487,CP,D1 Big West Conference,730364160,UCSB,253780931,2021-05-01 19:00:00,5,0,1,0,IP,S,R,Z. Rodriguez,88.43793,4.19222,-24.0,1.0
812,2021,5487,CP,D1 Big West Conference,730364160,UCSB,253780931,2021-05-01 19:00:00,7,0,0,1,IP,S,L,C. Cummings,70.49166,-40.42573,11.000000000000002,1.0
813,2021,5487,CP,D1 Big West Conference,730364160,UCSB,253780931,2021-05-01 19:00:00,9,0,1,2,IP,S,L,C. Cummings,97.30491,16.080222,8.086422,1.0
814,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,3,0,2,2,IP,D,L,C. Cummings,101.52513,17.33626,21.378357,2.0
815,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,4,1,0,0,IP,S,L,B. Mortensen,100.98037,8.869193,23.332216,1.0
816,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,5,3,2,0,IP,S,R,J. Willow,86.28399,5.818494,19.0,1.0
817,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,5,2,2,0,IP,FC,R,M. Eng,94.42713,4.835821,-18.000000000000014,0.0
818,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,5,1,0,2,IP,FC,R,J. Sprinkle,91.79932,-11.948231,-15.999999999999984,0.0
819,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,6,1,2,1,IP,D,R,Z. Rodriguez,71.80815,24.956866,-43.261362,2.0
820,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,6,2,1,1,IP,S,R,C. Kirtley,85.16652,-4.847478,-37.0,1.0
821,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,7,1,0,0,IP,S,R,M. OConnor,78.17909,70.453559,44.912373,1.0
822,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,7,0,0,0,IP,D,L,C. Cummings,89.5923,40.426001,-37.538327,2.0
823,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,10,1,1,2,IP,D,R,Z. Rodriguez,98.81179,27.587462,-13.993478,2.0
824,2021,5487,CP,D1 Big West Conference,730364160,UCSB,409374878,2021-05-01 13:00:00,11,3,2,1,IP,S,R,J. Newman Jr.,104.41713,2.564375,-6.999999999999985,1.0
825,2021,5487,CP,D1 Big West Conference,730364160,UCSB,404112183,2021-04-30 13:00:00,2,1,1,2,IP,S,R,S. Ledford,70.7511,32.458479,-11.02154,1.0
826,2021,5487,CP,D1 Big West Conference,730364160,UCSB,404112183,2021-04-30 13:00:00,4,0,2,1,IP,S,R,Z. Rodriguez,75.05591,7.743531,-35.328485,1.0
827,2021,5487,CP,D1 Big West Conference,730364160,UCSB,404112183,2021-04-30 13:00:00,5,2,1,0,IP,HR,L,B. Willits,99.86898,22.61627,19.024207,4.0
828,2021,5487,CP,D1 Big West Conference,730364160,UCSB,404112183,2021-04-30 13:00:00,7,2,0,0,IP,HR,R,C. Kirtley,96.57912,26.500103,-34.434345,4.0
829,2021,5487,CP,D1 Big West Conference,730364160,UCSB,404112183,2021-04-30 13:00:00,8,0,1,1,IP,HR,R,J. Sprinkle,96.57259,41.362118,-31.291078,4.0
830,2021,5487,CP,D1 Big West Conference,730364160,UCSB,404112183,2021-04-30 13:00:00,8,1,1,1,IP,HR,L,C. Cummings,100.49424,23.140216,-30.832407,4.0
831,2021,5487,CP,D1 Big West Conference,730364160,UCSB,404112183,2021-04-30 13:00:00,8,2,1,1,IP,T,L,B. Mortensen,106.56923,16.542728,15.496259,3.0
832,2021,5487,CP,D1 Big West Conference,730364160,UCSB,404112183,2021-04-30 13:00:00,8,0,2,1,IP,FC,R,Z. Rodriguez,94.25049,-17.076075,13.0,0.0
833,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,1,2,1,1,IP,D,R,C. Kirtley,93.42236,14.130868,37.746998,2.0
834,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,2,0,0,2,IP,S,L,B. Willits,85.0844,16.749214,-33.945331,1.0
835,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,5,0,0,1,IP,S,R,M. Eng,77.63612,17.32362,0.832232,1.0
836,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,5,1,2,1,IP,S,R,J. Sprinkle,70.32177,8.982724,27.45086,1.0
837,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,5,2,2,2,IP,S,L,C. Cummings,106.54077,3.055258,-18.000000000000014,1.0
838,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,6,0,2,0,IP,S,L,N. Oakley,92.84079,13.286136,31.66815,1.0
839,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,7,0,1,1,IP,S,R,C. Kirtley,94.54879,-9.573082,-1.999999999999992,1.0
840,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,7,1,0,1,IP,D,L,C. Cummings,99.73302,21.473755,-13.722731,2.0
841,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,8,0,0,0,IP,HR,L,B. Mortensen,107.52837,19.876108,-14.231468,4.0
842,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,9,0,1,2,IP,S,L,N. Oakley,103.13868,-48.042632,6.999999999999999,1.0
843,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,146236768,2021-04-24 19:00:00,9,2,1,2,IP,S,L,B. Mortensen,66.34971,21.980141,-37.258641,1.0
844,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,1,0,0,2,IP,FC,R,Z. Rodriguez,97.41104,4.865835,-10.999999999999991,0.0
845,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,2,1,0,0,IP,FC,L,B. Willits,65.97829,-50.597665,12.000000000000002,0.0
846,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,2,0,0,1,IP,DP,R,J. Willow,45.44075,-42.071732,-18.00000000000001,0.0
847,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,4,2,1,2,IP,S,R,Z. Rodriguez,94.55002,-12.097561,-21.00000000000003,1.0
848,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,6,0,1,1,IP,S,R,Z. Rodriguez,95.84543,10.959552,30.508901,1.0
849,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,6,1,1,1,IP,DP,R,C. Kirtley,78.15689,55.54775,55.940099,0.0
850,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,7,2,0,0,IP,S,L,B. Willits,91.36538,11.952894,-30.653065,1.0
851,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,7,2,1,1,IP,S,L,K. Johnson,73.1172,-7.860793,6.0,1.0
852,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,7,1,0,1,IP,HR,R,J. Sprinkle,97.52934,32.829632,-33.145828,4.0
853,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,8,2,2,0,IP,S,R,Z. Rodriguez,104.45561,5.522745,0.9999999999999998,1.0
854,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,9,0,2,0,IP,D,R,J. Sprinkle,98.97973,8.143541,-13.772175,2.0
855,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,375059104,2021-04-24 13:00:00,9,0,2,0,IP,FC,L,C. Cummings,62.01572,-38.029912,32.0,0.0
856,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,348752562,2021-04-23 13:00:00,2,2,1,1,IP,D,L,B. Willits,98.71171,16.539037,40.972008,2.0
857,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,348752562,2021-04-23 13:00:00,2,0,2,2,IP,S,R,N. Vogt,102.81916,4.883214,-8.000000000000025,1.0
858,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,348752562,2021-04-23 13:00:00,3,0,0,0,IP,S,L,C. Cummings,92.50443,-16.857716,34.00000000000001,1.0
859,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,348752562,2021-04-23 13:00:00,4,0,1,2,IP,S,R,J. Willow,65.91405,-72.741628,2.0,1.0
860,2021,730224128,LBSU,D1 Big West Conference,730364160,UCSB,348752562,2021-04-23 13:00:00,9,1,2,1,IP,S,L,K. Johnson,71.90664,19.629617,39.645849,1.0
861,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,180418302,2021-04-11 13:00:00,1,0,2,0,IP,D,L,C. Cummings,83.94718,26.11017,-37.699394,2.0
862,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,180418302,2021-04-11 13:00:00,2,0,1,0,IP,DP,L,B. Willits,81.15713,9.101539,21.265625,0.0
863,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,180418302,2021-04-11 13:00:00,5,0,0,0,IP,S,R,C. Kirtley,98.85967,13.872935,2.491995,1.0
864,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,180418302,2021-04-11 13:00:00,6,0,2,0,IP,S,R,G. Bloom,92.7782,6.16879,0.9999999999999998,1.0
865,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,180418302,2021-04-11 13:00:00,6,0,1,1,IP,S,R,J. Sprinkle,59.86707,26.509787,-14.273744,1.0
866,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,180418302,2021-04-11 13:00:00,6,0,2,1,IP,HR,L,B. Mortensen,95.64674,28.959158,-24.298879,4.0
867,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,1,0,2,0,IP,S,R,J. Sprinkle,103.55445,7.87042,-24.922747,1.0
868,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,1,2,0,2,IP,FC,L,B. Mortensen,90.05985,-24.000384,-5.000000000000009,0.0
869,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,3,2,1,0,IP,HR,R,G. Bloom,92.63114,27.600411,38.379565,4.0
870,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,4,0,1,0,IP,S,L,B. Mortensen,78.50778,23.361161,4.111826,1.0
871,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,4,0,1,1,IP,S,R,S. Ledford,70.96733,1.584613,1.0,1.0
872,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,4,0,0,1,IP,S,L,B. Willits,82.58586,-14.722733,25.0,1.0
873,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,5,0,1,0,IP,HR,R,Z. Rodriguez,91.99396,27.244901,-27.224715,4.0
874,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,5,1,0,1,IP,S,R,J. Willow,85.40616,22.907231,-17.78285,1.0
875,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,6,2,2,1,IP,D,L,C. Cummings,93.95143,18.05644,-39.762159,2.0
876,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,6,0,0,1,IP,S,R,J. Sprinkle,90.65611,-4.788345,-24.999999999999982,1.0
877,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,6,0,1,1,IP,HR,R,C. Kirtley,87.8476,34.243542,-33.859295,4.0
878,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,8,1,0,0,IP,S,R,J. Sprinkle,96.97787,-10.818461,-28.000000000000007,1.0
879,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,165409123,2021-04-10 13:00:00,8,1,0,1,IP,S,R,Z. Rodriguez,92.55293,-4.486108,0.0,1.0
880,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,2,1,2,1,IP,D,R,C. Kirtley,95.94049,21.084017,-44.381461,2.0
881,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,3,2,0,1,IP,S,L,C. Cummings,62.73481,-57.2187,0.9999999999999998,1.0
882,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,3,0,1,1,IP,S,R,J. Sprinkle,65.29151,-61.533878,-28.0,1.0
883,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,3,3,2,1,IP,S,L,B. Mortensen,99.21585,7.444547,30.999999999999993,1.0
884,2021,730380032,CSN,D1 Big West Conference,730364160,UCSB,400035421,2021-04-09 13:00:00,3,1,1,1,IP,DP,R,Z. Rodriguez,97.40353,4.7996,8.0,0.0
