,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
659,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,4,1,1,2,IP,HR,R,A. Schell,100.06862,24.309831,-35.281,4.0
660,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,5,1,0,0,IP,S,R,J. Haley,85.73767,14.841028,-28.911618,1.0
661,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,5,2,2,1,IP,D,L,C. Connor,105.79461,10.854478,28.145942,2.0
662,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,6,1,0,0,IP,S,R,J. Lyon,81.98254,-54.5303,-1.0000000000000029,1.0
663,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,6,2,1,1,IP,D,R,A. Schell,95.40205,19.77846,-41.15527,2.0
664,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,7,0,1,1,IP,FC,R,Z. Lew,73.59997,-74.97666,-5.999999999999998,0.0
665,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,8,3,1,2,IP,S,R,A. Schell,100.1118,0.339302,15.999999999999996,1.0
666,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,8,1,2,2,IP,D,R,C. Urman,99.18811,11.778606,-41.672931,2.0
667,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,8,3,2,2,IP,S,R,J. Haley,89.17028,-0.551608,13.0,1.0
668,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,8,1,2,2,IP,S,L,C. White,60.21859,22.356677,-33.785968,1.0
669,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,9,1,1,2,IP,S,R,J. Lyon,88.82937,-17.966297,-41.00000000000001,1.0
670,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,360407352,2022-04-10 13:00:00,9,0,0,2,IP,FC,R,N. Nankil,102.64714,-20.255239,-15.999999999999988,0.0
671,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,1,0,0,1,IP,S,R,J. Lyon,93.64795,9.6308,11.370569,1.0
672,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,2,1,1,0,IP,S,R,J. Brandow,95.36832,-0.094469,-30.00000000000003,1.0
673,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,3,2,1,2,IP,S,R,J. Lyon,83.65373,-68.658416,-37.99999999999999,1.0
674,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,4,1,1,1,IP,D,L,B. Bobo,86.37139,24.553564,41.657072,2.0
675,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,4,1,2,1,IP,HR,R,C. Urman,98.5854,27.613937,-36.170137,4.0
676,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,5,3,1,0,IP,S,R,J. Haley,88.95648,-40.518134,7.999999999999998,1.0
677,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,5,0,0,0,IP,DP,L,C. Connor,70.07419,-1.938305,4.999999999999999,0.0
678,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,6,3,1,0,IP,S,R,Z. Lew,104.64189,-6.207565,2.0,1.0
679,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,6,1,1,0,IP,S,R,J. Brandow,91.16827,-1.660162,-28.0,1.0
680,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,6,0,1,1,IP,S,R,C. Urman,90.45418,10.082433,-0.716742,1.0
681,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,6,3,2,1,IP,DP,R,N. Nankil,96.7425,-19.784818,-1.0000000000000029,0.0
682,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,218425636,2022-04-09 13:00:00,8,1,2,1,IP,S,R,Z. Lew,99.66507,9.396822,-34.229702,1.0
683,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,2,0,1,2,IP,D,R,C. Urman,95.42334,22.898432,10.88765,2.0
684,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,3,0,0,0,IP,S,R,J. Haley,39.24327,-20.006162,26.216622,1.0
685,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,3,0,1,0,IP,DP,L,C. Connor,95.22406,-9.73883,35.0,0.0
686,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,4,1,2,0,IP,S,R,Z. Lew,102.47748,16.291168,-43.152992,1.0
687,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,5,0,0,1,IP,D,R,N. Nankil,99.74339,16.956128,40.773082,2.0
688,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,6,1,0,1,IP,ROE,R,J. Lyon,108.52496,12.103215,-26.726645,0.0
689,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,7,0,1,2,IP,S,R,N. Nankil,104.56798,0.923391,8.0,1.0
690,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,7,0,0,2,IP,S,R,J. Navyac,83.40852,-50.378063,-27.00000000000001,1.0
691,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,8,0,1,0,IP,D,L,C. Connor,102.64585,0.196704,32.0,2.0
692,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,8,2,0,1,IP,S,R,Z. Lew,79.39184,-28.838469,-26.000000000000025,1.0
693,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,8,1,0,1,IP,S,R,J. Brandow,105.52796,-5.156375,0.0,1.0
694,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,9,2,2,1,IP,S,R,J. Haley,69.33242,20.979709,-21.461679,1.0
695,2022,2290,MICH,D1 Big Ten Conference,5414,CSF,445602719,2022-04-08 13:00:00,9,0,2,2,IP,S,L,C. White,92.71459,11.068385,22.202323,1.0
696,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,1,2,1,0,IP,DP,R,Z. Lew,93.24553,-12.86958,-6.999999999999986,0.0
697,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,1,1,0,2,IP,S,R,A. Schell,83.57166,16.712537,14.271408,1.0
698,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,2,0,0,1,IP,DP,R,J. Navyac,88.9199,-9.75895,-10.999999999999991,0.0
699,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,3,1,1,1,IP,T,L,C. Connor,97.68033,35.807867,16.954006,3.0
700,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,3,0,0,1,IP,D,R,J. Lyon,103.51289,16.373887,-13.70151,2.0
701,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,3,2,1,1,IP,HR,R,Z. Lew,103.05692,24.164701,-39.154882,4.0
702,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,7,1,0,1,IP,S,R,J. Haley,93.97236,-1.208903,-3.000000000000031,1.0
703,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,7,1,1,1,IP,S,L,C. Connor,87.59628,18.19051,-10.260803,1.0
704,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,7,3,1,1,IP,S,R,J. Lyon,60.39309,40.207095,39.94137,1.0
705,2022,730206720,SJSU,D1 Mountain West,5414,CSF,402427831,2022-03-30 13:00:00,7,0,2,1,IP,S,R,Z. Lew,96.18728,2.627223,11.0,1.0
706,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,1,0,0,0,IP,S,L,C. Connor,102.155,6.481712,-15.999999999999988,1.0
707,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,1,2,1,0,IP,D,R,Z. Lew,104.57134,17.050541,-43.490533,2.0
708,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,1,1,1,0,IP,HR,L,J. Cruz,98.42276,30.761992,18.893536,4.0
709,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,1,3,2,0,IP,D,R,C. Urman,102.15382,11.322906,-17.82904,2.0
710,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,1,3,1,0,IP,S,R,N. Nankil,91.11438,4.663154,0.0,1.0
711,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,1,0,1,0,IP,S,L,C. Connor,79.43851,21.518708,-6.423628,1.0
712,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,1,0,2,2,IP,S,L,J. Cruz,98.77728,-0.135789,19.999999999999996,1.0
713,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,2,2,1,2,IP,S,R,Z. Lew,91.44515,-8.732275,-27.00000000000001,1.0
714,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,3,0,0,2,IP,S,R,J. Navyac,59.92095,30.605285,-1.258766,1.0
715,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,4,2,1,2,IP,S,R,Z. Lew,77.92978,-12.753842,-15.999999999999984,1.0
716,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,4,0,1,2,IP,FC,R,C. Urman,74.97341,-9.170936,-19.0,0.0
717,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,5,1,0,2,IP,S,L,C. Connor,93.93713,6.794563,-31.000000000000018,1.0
718,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,326911472,2022-03-27 13:00:00,7,2,2,1,IP,S,R,N. Nankil,94.64649,9.627637,32.891643,1.0
719,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,242346647,2022-03-26 13:00:00,2,0,1,2,IP,S,R,N. Nankil,63.4881,-7.259096,-22.000000000000018,1.0
720,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,242346647,2022-03-26 13:00:00,5,1,1,0,IP,D,R,N. Nankil,83.83845,4.417945,-45.000000000000014,2.0
721,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,242346647,2022-03-26 13:00:00,5,1,2,2,IP,S,L,C. Connor,93.84194,6.47768,-9.000000000000016,1.0
722,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,242346647,2022-03-26 13:00:00,6,1,2,0,IP,T,L,B. Bobo,99.95183,24.731588,7.85135,3.0
723,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,242346647,2022-03-26 13:00:00,7,0,2,1,IP,S,R,J. Navyac,88.3674,5.940619,4.000000000000001,1.0
724,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,2,2,1,0,IP,S,R,C. Urman,104.12563,3.315847,-8.000000000000025,1.0
725,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,2,1,0,0,IP,D,R,N. Nankil,89.2047,6.578899,37.0,2.0
726,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,2,0,0,0,IP,S,R,J. Navyac,88.6756,10.256578,10.638656,1.0
727,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,2,0,0,2,IP,D,R,J. Lyon,106.80014,6.157877,-42.999999999999986,2.0
728,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,2,1,1,2,IP,S,L,B. Bobo,95.34014,17.054953,20.499018,1.0
729,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,3,1,0,0,IP,S,R,Z. Lew,91.03177,6.402887,-30.00000000000003,1.0
730,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,3,2,2,2,IP,D,R,N. Nankil,76.95416,10.000059,-44.348982,2.0
731,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,3,1,1,2,IP,S,R,J. Haley,95.15249,-3.091759,-13.00000000000002,1.0
732,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,3,0,0,2,IP,D,L,C. Connor,96.45006,14.303248,-11.605046,2.0
733,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,4,0,1,2,IP,S,R,Z. Lew,85.17974,16.488159,15.097369,1.0
734,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,6,2,2,0,IP,HR,R,J. Lyon,95.3055,37.36289,-35.787339,4.0
735,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,6,1,0,0,IP,T,R,J. Brandow,95.8567,23.652808,13.594175,3.0
736,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,7,3,2,1,IP,D,R,J. Haley,93.70779,14.22383,-11.584038,2.0
737,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,7,1,2,2,IP,S,R,J. Lyon,105.79472,0.656593,-8.000000000000025,1.0
738,2022,730281728,UCRV,D1 Big West Conference,5414,CSF,436652878,2022-03-25 13:00:00,8,1,1,0,IP,D,R,A. Pomilia,75.9549,-9.377036,-35.00000000000002,2.0
739,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,1,0,0,0,IP,FC,R,J. Lyon,86.38233,-37.740882,-10.999999999999991,0.0
740,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,3,1,2,0,IP,S,R,J. Haley,101.05499,5.721758,29.000000000000004,1.0
741,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,3,2,2,0,IP,S,L,C. Connor,94.9855,4.857727,-18.000000000000014,1.0
742,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,3,1,2,1,IP,HR,L,B. Bobo,106.30205,31.560869,8.6983,4.0
743,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,4,0,2,0,IP,ROE,L,J. Cruz,74.606,7.352754,7.999999999999998,0.0
744,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,5,1,2,0,IP,HR,L,B. Bobo,102.64098,23.447236,-11.77544,4.0
745,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,6,2,2,2,IP,S,R,J. Haley,89.149,5.598008,-18.000000000000014,1.0
746,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,6,2,1,2,IP,S,L,C. Connor,92.46552,17.753647,36.098333,1.0
747,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,6,1,2,2,IP,S,R,J. Lyon,106.35364,15.057672,-29.744919,1.0
748,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,7,3,2,1,IP,S,L,J. Cruz,93.05353,0.692029,-3.000000000000031,1.0
749,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,7,0,1,1,IP,S,R,J. Brandow,91.95661,2.349363,-35.00000000000002,1.0
750,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,7,1,1,2,IP,S,R,J. Haley,68.81947,21.59572,5.811868,1.0
751,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,8,2,2,1,IP,S,R,D. Pigford,75.31791,7.279966,-19.0,1.0
752,2022,5047,USC,D1 Pacific-12 Conference,5414,CSF,269178965,2022-03-22 13:00:00,8,3,1,1,IP,DP,L,J. Cruz,94.84671,-0.849303,-9.000000000000012,0.0
753,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,1,0,0,0,IP,S,L,C. Connor,102.41216,1.131711,28.0,1.0
754,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,2,1,1,0,IP,S,R,Z. Lew,96.6135,11.537532,18.372053,1.0
755,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,2,1,2,1,IP,S,L,J. Cruz,76.80194,26.463593,-38.878472,1.0
756,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,2,2,1,1,IP,S,R,J. Navyac,86.89212,11.081616,30.092439,1.0
757,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,3,3,1,2,IP,S,R,Z. Lew,104.11866,5.847248,-35.00000000000002,1.0
758,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,4,1,2,1,IP,S,R,J. Haley,55.71776,-44.490386,-21.000000000000032,1.0
759,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,4,1,1,1,IP,S,L,C. Connor,90.80286,9.443682,28.683208,1.0
760,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,4,1,1,1,IP,S,R,J. Lyon,69.13218,18.768216,-25.211368,1.0
761,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,7,1,2,0,IP,S,R,J. Lyon,98.6464,-6.644977,-3.000000000000031,1.0
762,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,7,1,2,1,IP,DP,R,J. Brandow,98.38301,-1.267342,-6.999999999999984,0.0
763,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,9,0,2,1,IP,D,R,A. Schell,86.35277,11.450347,42.301281,2.0
764,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,9,0,0,1,IP,S,L,C. Connor,31.96655,-31.4729,-24.999999999999982,1.0
765,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,117437773,2022-03-20 13:00:00,9,3,2,1,IP,S,R,J. Lyon,84.40113,15.015809,0.519689,1.0
766,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,242231528,2022-03-19 13:00:00,1,0,1,2,IP,FC,R,Z. Lew,62.0488,-18.405852,9.999999999999998,0.0
767,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,242231528,2022-03-19 13:00:00,2,1,2,0,IP,S,R,C. Urman,97.19262,4.086408,-27.00000000000001,1.0
768,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,242231528,2022-03-19 13:00:00,3,0,0,1,IP,S,R,J. Lyon,97.80856,8.964872,31.923556,1.0
769,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,242231528,2022-03-19 13:00:00,5,1,0,1,IP,S,L,C. Connor,98.58595,-2.66162,-18.00000000000001,1.0
770,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,242231528,2022-03-19 13:00:00,5,0,0,1,IP,S,R,J. Lyon,93.84127,9.070303,-3.268902,1.0
771,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,242231528,2022-03-19 13:00:00,6,1,2,0,IP,S,R,Z. Lew,91.4441,2.049204,-1.999999999999992,1.0
772,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,242231528,2022-03-19 13:00:00,7,1,0,1,IP,S,L,B. Bobo,92.56237,12.269467,-23.564377,1.0
773,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,242231528,2022-03-19 13:00:00,9,1,0,2,IP,S,L,B. Bobo,70.16768,16.008319,9.446991,1.0
774,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,208827028,2022-03-18 13:00:00,2,3,2,1,IP,ROE,R,C. Urman,91.97253,-12.225196,-31.000000000000025,0.0
775,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,208827028,2022-03-18 13:00:00,4,1,2,1,IP,D,R,Z. Lew,93.71533,10.866793,-34.930397,2.0
776,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,208827028,2022-03-18 13:00:00,5,1,1,0,IP,S,R,J. Navyac,93.80556,-0.751226,-4.0000000000000195,1.0
777,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,208827028,2022-03-18 13:00:00,8,0,0,0,IP,ROE,R,J. Lyon,70.07212,-4.028254,-10.000000000000002,0.0
778,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,208827028,2022-03-18 13:00:00,8,3,1,0,IP,S,L,B. Bobo,76.80543,10.817136,5.649273,1.0
779,2022,730364160,UCSB,D1 Big West Conference,5414,CSF,208827028,2022-03-18 13:00:00,9,1,1,0,IP,S,R,N. Nankil,106.03335,6.400717,-21.000000000000032,1.0
780,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,1,3,2,1,IP,HR,R,J. Lyon,107.46995,18.34949,-32.264347,4.0
781,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,1,1,0,1,IP,S,R,J. Brandow,105.26307,7.300322,-28.0,1.0
782,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,2,1,0,2,IP,FC,L,C. Connor,94.37719,-17.439051,-5.000000000000008,0.0
783,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,4,2,2,2,IP,D,R,N. Nankil,90.78995,15.7294,31.25182,2.0
784,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,6,1,2,0,IP,S,L,B. Bobo,76.52949,-18.441942,34.0,1.0
785,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,6,3,2,2,IP,S,R,C. Urman,67.7647,33.292182,-10.232424,1.0
786,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,7,1,1,0,IP,S,R,J. Navyac,87.29695,16.838325,11.021766,1.0
787,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,7,0,1,0,IP,S,R,J. Haley,82.81167,13.997881,-18.374074,1.0
788,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,7,0,2,2,IP,S,R,J. Brandow,92.78261,5.38276,11.0,1.0
789,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,8,0,1,0,IP,S,R,Z. Lew,99.04569,8.909656,17.941695,1.0
790,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,8,1,0,0,IP,HR,R,N. Nankil,88.62055,35.581012,-40.687957,4.0
791,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,8,0,1,2,IP,S,R,J. Lyon,91.54926,6.644832,0.9999999999999998,1.0
792,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,9,2,2,0,IP,S,R,Z. Lew,69.48539,18.78854,-30.032989,1.0
793,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,9,0,0,0,IP,S,L,J. Cruz,97.03823,0.662648,10.0,1.0
794,2022,5320,USD,D1 West Coast Conference,5414,CSF,432257753,2022-03-15 13:00:00,9,0,1,0,IP,S,R,N. Nankil,97.08837,-14.302107,3.0000000000000004,1.0
795,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,1,2,2,0,IP,S,L,C. Connor,96.91191,-9.390643,4.999999999999998,1.0
796,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,1,1,2,1,IP,S,L,B. Bobo,85.83795,4.357872,33.0,1.0
797,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,1,0,1,1,IP,S,R,Z. Lew,95.17551,-3.119855,2.0,1.0
798,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,3,1,2,0,IP,S,L,C. Connor,84.87244,14.517149,-21.470628,1.0
799,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,3,0,1,1,IP,S,R,J. Brandow,109.05116,10.987422,-31.586076,1.0
800,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,4,0,1,1,IP,S,R,N. Nankil,93.93114,0.176624,-22.00000000000002,1.0
801,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,4,0,1,2,IP,S,R,J. Navyac,88.69451,8.403991,24.534614,1.0
802,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,5,1,1,2,IP,S,R,Z. Lew,97.34571,10.737212,-33.48434,1.0
803,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,5,0,0,2,IP,FC,R,C. Urman,73.91667,-25.555131,-26.000000000000025,0.0
804,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,6,0,1,0,IP,S,R,N. Nankil,71.15963,20.197702,-1.827326,1.0
805,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,6,0,0,0,IP,D,R,J. Navyac,70.79756,-19.520727,-30.00000000000003,2.0
806,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,6,0,0,0,IP,S,R,J. Haley,69.5147,49.856442,4.33728,1.0
807,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,6,0,1,2,IP,D,R,Z. Lew,61.13397,37.467322,42.984173,2.0
808,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,472911001,2022-03-13 13:00:00,8,2,2,1,IP,S,R,J. Brandow,62.70761,-18.715152,-3.000000000000031,1.0
809,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,342259107,2022-03-12 13:00:00,1,1,1,1,IP,S,R,J. Lyon,56.46341,-7.980737,-23.00000000000001,1.0
810,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,342259107,2022-03-12 13:00:00,2,3,2,1,IP,S,R,J. Brandow,97.87749,9.507365,-5.84918,1.0
811,2022,730149120,LMU,D1 West Coast Conference,5414,CSF,342259107,2022-03-12 13:00:00,3,2,1,0,IP,T,R,N. Nankil,101.52025,16.306335,14.581231,3.0
