,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1140,2024,5091,CBU,D1 Western Athletic Conference,730380032,CSN,4533240,2024-03-25 13:00:00,1,0,1,1,IP,S,R,J. Simons,73.84761,10.118745,-29.428301,1.0
1141,2024,5091,CBU,D1 Western Athletic Conference,730380032,CSN,4533240,2024-03-25 13:00:00,1,0,1,1,IP,DP,R,J. Sanderson,91.22185,-11.402181,-8.000000000000025,0.0
1142,2024,5091,CBU,D1 Western Athletic Conference,730380032,CSN,4533240,2024-03-25 13:00:00,2,2,1,0,IP,HR,R,A. Gauna,107.18698,31.552769,-25.394564,4.0
1143,2024,5091,CBU,D1 Western Athletic Conference,730380032,CSN,4533240,2024-03-25 13:00:00,2,1,0,2,IP,S,R,M. Le,99.00007,8.632208,1.285904,1.0
1144,2024,5091,CBU,D1 Western Athletic Conference,730380032,CSN,4533240,2024-03-25 13:00:00,3,0,2,1,IP,S,R,J. Simons,103.0037,6.185066,-28.0,1.0
1145,2024,5091,CBU,D1 Western Athletic Conference,730380032,CSN,4533240,2024-03-25 13:00:00,3,3,2,1,IP,S,R,J. Sanderson,95.59422,-0.080976,-4.0000000000000195,1.0
1146,2024,5091,CBU,D1 Western Athletic Conference,730380032,CSN,4533240,2024-03-25 13:00:00,7,0,1,1,IP,S,L,S. Sakaino,93.57689,8.952416,24.060321,1.0
1147,2024,5091,CBU,D1 Western Athletic Conference,730380032,CSN,4533240,2024-03-25 13:00:00,9,3,1,1,IP,S,L,K. Neighbors,91.03616,13.593717,24.845277,1.0
1148,2024,5091,CBU,D1 Western Athletic Conference,730380032,CSN,4533240,2024-03-25 13:00:00,9,2,1,1,IP,DP,L,S. Sakaino,94.95429,-8.388636,-9.000000000000016,0.0
1149,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,2,3,2,0,IP,S,R,B. Griffin,98.16556,10.037532,-2.948889,1.0
1150,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,2,1,0,0,IP,S,L,W. Linberg,95.90507,-0.4011,-19.999999999999993,1.0
1151,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,2,1,0,0,IP,S,R,A. Gauna,99.66894,10.088246,-3.125534,1.0
1152,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,2,0,0,0,IP,S,R,M. Le,99.46988,-14.777755,-12.000000000000032,1.0
1153,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,2,3,1,0,IP,S,L,S. Sakaino,83.48346,16.994787,-18.440706,1.0
1154,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,2,1,0,0,IP,DP,L,K. Neighbors,84.34527,-23.86771,3.0000000000000004,0.0
1155,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,4,0,0,2,IP,HR,R,K. Fitzer,102.70119,21.403772,-37.99999999999999,4.0
1156,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,6,1,0,2,IP,S,R,K. Neighbors,89.66041,12.508861,-29.912573,1.0
1157,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,6,1,2,2,IP,S,R,J. Simons,82.91061,-11.305521,-23.999999999999996,1.0
1158,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,7,1,0,1,IP,S,R,A. Gauna,99.95761,4.520484,-28.999999999999996,1.0
1159,2024,730338304,PEPP,D1 West Coast Conference,730380032,CSN,4531856,2024-03-19 13:00:00,8,1,1,2,IP,D,R,J. Simons,90.59467,57.767634,22.0,2.0
1160,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531552,2024-03-17 13:00:00,3,0,0,0,IP,HR,R,A. Gauna,100.55954,47.092162,-34.519059,4.0
1161,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531552,2024-03-17 13:00:00,3,1,1,0,IP,S,R,J. Sanderson,106.19424,9.237125,-25.666765,1.0
1162,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531552,2024-03-17 13:00:00,6,1,0,0,IP,S,L,S. Sakaino,95.6598,7.708387,8.034867,1.0
1163,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531552,2024-03-17 13:00:00,6,0,1,1,IP,S,R,K. Fitzer,102.37929,5.147304,12.000000000000002,1.0
1164,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531552,2024-03-17 13:00:00,6,0,0,1,IP,S,R,B. Griffin,92.01726,14.829992,12.672708,1.0
1165,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531552,2024-03-17 13:00:00,9,3,1,0,IP,S,R,B. Griffin,94.15413,2.582007,-24.0,1.0
1166,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531552,2024-03-17 13:00:00,9,2,2,0,IP,S,L,W. Linberg,76.17951,15.728273,-7.520146,1.0
1167,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531552,2024-03-17 13:00:00,9,2,0,2,IP,S,L,S. Sakaino,101.15753,5.963534,29.999999999999993,1.0
1168,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531552,2024-03-17 13:00:00,9,2,1,2,IP,S,R,B. Griffin,95.07971,-4.368398,-23.999999999999996,1.0
1169,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,1,3,2,1,IP,S,L,R. Gonzalez,101.33337,11.389632,15.170229,1.0
1170,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,2,0,1,2,IP,S,R,N. Barraza,91.0802,4.672688,21.999999999999996,1.0
1171,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,2,0,2,2,IP,S,R,A. Gauna,79.31173,17.09299,-4.581085,1.0
1172,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,5,1,0,0,IP,D,R,A. Gauna,109.62725,17.163236,-16.892095,2.0
1173,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,7,0,0,2,IP,S,R,A. Gauna,97.47683,16.243006,-31.343446,1.0
1174,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,7,1,1,2,IP,S,L,W. Linberg,95.36819,16.293546,31.468992,1.0
1175,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,7,1,2,2,IP,S,R,J. Sanderson,98.73503,-0.170556,22.999999999999996,1.0
1176,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,7,2,2,2,IP,D,L,S. Sakaino,86.38263,26.104187,-40.205392,2.0
1177,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,7,2,0,2,IP,D,R,K. Fitzer,104.17396,19.840682,11.540116,2.0
1178,2024,5487,CP,D1 Big West Conference,730380032,CSN,4531137,2024-03-16 13:00:00,9,1,1,1,IP,D,L,W. Linberg,96.87105,27.571171,-43.707945,2.0
1179,2024,5487,CP,D1 Big West Conference,730380032,CSN,4530824,2024-03-15 13:00:00,1,1,0,1,IP,FC,R,J. Simons,86.24028,-51.326185,1.9999999999999996,0.0
1180,2024,5487,CP,D1 Big West Conference,730380032,CSN,4530824,2024-03-15 13:00:00,3,1,0,1,IP,D,R,K. Neighbors,89.55429,-22.002586,-37.99999999999999,2.0
1181,2024,5487,CP,D1 Big West Conference,730380032,CSN,4530824,2024-03-15 13:00:00,3,3,2,1,IP,S,R,J. Simons,88.30304,6.612084,-28.0,1.0
1182,2024,5487,CP,D1 Big West Conference,730380032,CSN,4530824,2024-03-15 13:00:00,3,2,2,1,IP,S,R,N. Barraza,96.8912,-2.882842,-6.999999999999986,1.0
1183,2024,5487,CP,D1 Big West Conference,730380032,CSN,4530824,2024-03-15 13:00:00,6,0,0,1,IP,S,R,B. Griffin,88.1736,13.121952,27.863426,1.0
1184,2024,5487,CP,D1 Big West Conference,730380032,CSN,4530824,2024-03-15 13:00:00,9,2,2,1,IP,S,L,K. Neighbors,93.64758,0.441155,34.00000000000001,1.0
1185,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4530386,2024-03-12 13:00:00,2,0,2,0,IP,S,R,B. Griffin,91.13026,12.732911,7.491059,1.0
1186,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4530386,2024-03-12 13:00:00,3,1,1,1,IP,HR,R,J. Simons,96.85173,31.871011,-19.585955,4.0
1187,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4530386,2024-03-12 13:00:00,4,1,0,0,IP,HR,R,N. Barraza,97.92082,24.962363,-27.00000000000001,4.0
1188,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4530386,2024-03-12 13:00:00,4,1,2,0,IP,S,R,B. Griffin,89.39845,-3.978383,2.0,1.0
1189,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4530386,2024-03-12 13:00:00,4,2,1,0,IP,HR,L,S. Sakaino,104.948,28.522374,40.245382,4.0
1190,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4530386,2024-03-12 13:00:00,5,2,2,1,IP,DP,R,B. Griffin,92.52057,-14.358382,-4.0000000000000195,0.0
1191,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,4,2,2,2,IP,S,R,B. Griffin,90.54773,-0.038401,32.0,1.0
1192,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,4,2,2,2,IP,S,R,N. Barraza,64.75773,24.428658,-6.676052,1.0
1193,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,5,1,1,1,IP,S,L,A. Sojka,93.93174,11.889471,-10.558667,1.0
1194,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,6,0,0,2,IP,FC,R,N. Barraza,82.54552,-31.69087,-26.00000000000003,0.0
1195,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,7,2,2,1,IP,D,L,A. Sojka,103.52676,20.259363,-10.783112,2.0
1196,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,7,2,2,2,IP,S,L,S. Sakaino,89.83328,-12.468307,-3.00000000000003,1.0
1197,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,8,1,1,2,IP,S,R,T. Abel,75.73267,25.156147,12.318244,1.0
1198,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,8,3,2,2,IP,D,L,K. Neighbors,100.36204,21.316324,45.108315,2.0
1199,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,9,3,2,1,IP,S,R,B. Griffin,92.85236,12.375375,12.862715,1.0
1200,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529939,2024-03-10 13:00:00,9,1,2,2,IP,FC,L,A. Sojka,101.35624,-22.377406,7.999999999999998,0.0
1201,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,1,0,2,0,IP,S,L,K. Neighbors,72.13268,23.374435,10.423345,1.0
1202,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,1,1,0,0,IP,S,R,J. Simons,100.03624,16.36368,-31.620356,1.0
1203,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,3,1,1,2,IP,HR,R,J. Simons,101.52115,29.908035,-41.14437,4.0
1204,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,4,3,2,1,IP,S,L,S. Sakaino,94.03032,14.838299,-10.29114,1.0
1205,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,4,2,0,1,IP,S,R,B. Griffin,87.34919,42.598133,3.232317,1.0
1206,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,4,0,0,1,IP,D,L,R. Gonzalez,97.20315,20.338014,-25.528172,2.0
1207,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,5,0,0,0,IP,D,R,J. Simons,107.29627,19.773688,-37.234281,2.0
1208,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,5,1,0,1,IP,FC,R,N. Barraza,22.40018,-22.389059,7.947781,0.0
1209,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,6,2,0,0,IP,S,L,S. Sakaino,91.89893,16.182865,-33.456761,1.0
1210,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,7,0,0,0,IP,DP,R,K. Fitzer,101.63481,0.381012,-13.00000000000002,0.0
1211,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,8,2,1,1,IP,S,L,S. Sakaino,102.7633,14.195845,14.770704,1.0
1212,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,8,0,0,2,IP,HR,L,R. Gonzalez,102.56799,28.036758,28.638389,4.0
1213,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529532,2024-03-09 13:00:00,9,3,1,0,IP,D,L,K. Neighbors,88.42669,14.256943,-42.976574,2.0
1214,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,1,0,1,0,IP,S,R,K. Fitzer,104.9115,9.54946,-25.276548,1.0
1215,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,1,3,1,1,IP,S,R,B. Griffin,89.3107,3.264331,-10.99999999999999,1.0
1216,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,1,0,0,1,IP,ROE,L,A. Sojka,96.39159,-0.817092,-13.000000000000018,0.0
1217,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,1,1,1,2,IP,FC,R,B. Wilkinson,88.14369,-10.792106,-21.000000000000032,0.0
1218,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,3,1,0,2,IP,D,R,M. Le,99.33271,20.557986,-27.806705,2.0
1219,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,3,0,0,2,IP,S,L,S. Sakaino,91.98463,12.355627,-20.022112,1.0
1220,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,3,0,0,2,IP,HR,R,C. Stewart,101.58228,22.224065,-38.11,4.0
1221,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,4,1,1,2,IP,S,R,N. Barraza,82.92318,14.982979,-25.80616,1.0
1222,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,5,1,2,1,IP,DP,R,C. Stewart,64.29708,5.62332,-33.999999999999986,0.0
1223,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529234,2024-03-08 13:00:00,7,0,0,0,IP,S,R,N. Barraza,98.37093,14.240653,-23.770549,1.0
1224,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529148,2024-03-07 13:00:00,1,3,2,1,IP,D,R,K. Fitzer,105.16786,30.144137,-15.377233,2.0
1225,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529148,2024-03-07 13:00:00,2,2,2,0,IP,S,R,C. Stewart,84.00899,12.57617,-19.473315,1.0
1226,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529148,2024-03-07 13:00:00,3,0,0,1,IP,D,R,K. Fitzer,67.6523,43.943399,37.745308,2.0
1227,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529148,2024-03-07 13:00:00,7,1,1,0,IP,D,R,C. Stewart,99.9686,12.577681,-15.825822,2.0
1228,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529148,2024-03-07 13:00:00,7,2,2,0,IP,S,L,A. Sojka,89.88557,10.378532,31.475611,1.0
1229,2024,3111,ORST,D1 Pacific-12 Conference,730380032,CSN,4529148,2024-03-07 13:00:00,7,0,0,1,IP,FC,L,S. Sakaino,92.15221,4.757339,19.0,0.0
1230,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,1,1,0,1,IP,S,R,B. Griffin,85.42231,19.125395,15.739811,1.0
1231,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,1,1,2,1,IP,FC,R,N. Barraza,91.34367,4.793348,-12.000000000000032,0.0
1232,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,3,1,2,0,IP,ROE,R,J. Simons,98.18549,-0.167916,-19.99999999999999,0.0
1233,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,3,1,0,0,IP,D,L,K. Neighbors,91.008,20.110241,-16.331289,2.0
1234,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,3,1,1,0,IP,HR,R,K. Fitzer,105.12706,25.731295,2.650754,4.0
1235,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,5,2,2,1,IP,S,L,K. Neighbors,84.89628,1.038065,21.0,1.0
1236,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,5,3,2,2,IP,S,R,K. Fitzer,64.39538,-22.197924,-26.000000000000025,1.0
1237,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,8,1,1,0,IP,T,R,K. Fitzer,101.68008,21.549761,14.94814,3.0
1238,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,10,1,0,0,IP,S,L,K. Neighbors,23.47553,-7.928063,-42.150619,1.0
1239,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,10,0,0,0,IP,FC,R,B. Griffin,43.93599,-64.324828,14.999999999999998,0.0
1240,2024,4784,NEV,D1 Mountain West,730380032,CSN,4528051,2024-03-03 13:00:00,10,1,0,1,IP,S,R,N. Barraza,98.2561,9.906783,-26.613768,1.0
1241,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,1,3,2,0,IP,S,R,J. Simons,84.78198,-6.142029,3.0000000000000004,1.0
1242,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,1,1,2,0,IP,S,R,N. Barraza,87.47131,13.413873,-7.052267,1.0
1243,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,2,1,2,2,IP,S,R,K. Fitzer,74.09898,36.680571,6.263389,1.0
1244,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,5,3,1,0,IP,S,R,K. Fitzer,105.23286,8.900719,-33.914138,1.0
1245,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,5,0,0,0,IP,S,R,B. Griffin,92.97837,6.574197,-23.00000000000001,1.0
1246,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,5,2,2,2,IP,D,R,M. Le,96.68923,15.009826,-41.77517,2.0
1247,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,6,2,1,1,IP,D,R,J. Simons,99.15088,21.051016,-16.591105,2.0
1248,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,6,0,2,2,IP,ROE,L,A. Sojka,94.37703,3.013693,-4.0000000000000195,0.0
1249,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,7,0,0,0,IP,S,R,M. Le,102.36878,3.58358,-5.000000000000009,1.0
1250,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,7,3,1,0,IP,S,L,S. Sakaino,100.07279,6.780588,28.0,1.0
1251,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,7,3,2,0,IP,FC,R,J. Simons,22.16048,-41.083659,-8.000000000000025,0.0
1252,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,8,2,0,0,IP,S,R,N. Barraza,99.87579,15.659037,11.433029,1.0
1253,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,8,3,2,0,IP,D,L,A. Sojka,103.58038,16.262891,-17.85812,2.0
1254,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,8,3,2,0,IP,S,L,R. Gonzalez,98.20811,5.062815,22.999999999999996,1.0
1255,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,8,3,1,2,IP,D,R,J. Sanderson,100.29318,12.001363,-16.156374,2.0
1256,2024,4784,NEV,D1 Mountain West,730380032,CSN,4527776,2024-03-01 13:00:00,8,0,1,2,IP,S,R,N. Barraza,71.63188,14.086865,31.804531,1.0
1257,2024,4784,NEV,D1 Mountain West,730380032,CSN,5250451,2024-02-28 13:00:00,1,3,2,2,IP,D,R,K. Fitzer,106.81967,18.190859,-38.628771,2.0
1258,2024,4784,NEV,D1 Mountain West,730380032,CSN,5250451,2024-02-28 13:00:00,2,0,0,0,IP,S,R,B. Griffin,100.04975,6.796641,-26.000000000000025,1.0
1259,2024,4784,NEV,D1 Mountain West,730380032,CSN,5250451,2024-02-28 13:00:00,2,0,1,0,IP,S,L,K. Neighbors,66.40985,-13.187306,32.0,1.0
1260,2024,4784,NEV,D1 Mountain West,730380032,CSN,5250451,2024-02-28 13:00:00,6,1,2,0,IP,S,R,J. Simons,68.41279,21.802683,-38.607449,1.0
1261,2024,4784,NEV,D1 Mountain West,730380032,CSN,5250451,2024-02-28 13:00:00,6,3,2,2,IP,S,R,B. Griffin,78.06701,18.191255,20.54545,1.0
1262,2024,4784,NEV,D1 Mountain West,730380032,CSN,5250451,2024-02-28 13:00:00,9,2,2,2,IP,HR,R,J. Simons,97.73303,30.573652,-39.099193,4.0
1263,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4527524,2024-02-27 13:00:00,3,2,2,0,IP,S,L,A. Sojka,69.51905,30.97196,-9.475332,1.0
1264,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4527524,2024-02-27 13:00:00,4,1,2,2,IP,S,R,N. Barraza,95.23036,14.139521,15.022214,1.0
1265,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4527524,2024-02-27 13:00:00,6,3,2,1,IP,S,R,J. Simons,80.55611,15.111501,7.511751,1.0
1266,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4527524,2024-02-27 13:00:00,7,0,2,2,IP,S,R,M. Le,102.21838,6.693942,-18.000000000000014,1.0
1267,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4527524,2024-02-27 13:00:00,7,2,2,2,IP,S,R,B. Griffin,65.31679,18.327826,-31.595695,1.0
1268,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4527524,2024-02-27 13:00:00,7,2,1,2,IP,HR,R,J. Simons,99.95928,37.916607,-23.999999999999996,4.0
1269,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4527524,2024-02-27 13:00:00,8,1,0,0,IP,HR,R,K. Fitzer,101.09737,27.231487,-34.007319,4.0
1270,2024,5320,USD,D1 West Coast Conference,730380032,CSN,4527524,2024-02-27 13:00:00,8,0,1,0,IP,ROE,R,N. Barraza,63.48718,9.769588,-23.497584,0.0
1271,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527393,2024-02-25 13:00:00,1,0,0,2,IP,S,R,K. Fitzer,110.14309,10.347149,-18.284794,1.0
1272,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527393,2024-02-25 13:00:00,3,1,0,1,IP,HR,R,J. Simons,102.91462,34.355533,-5.999999999999997,4.0
1273,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527393,2024-02-25 13:00:00,4,2,2,1,IP,ROE,R,C. Stewart,94.26097,-1.581187,-32.00000000000001,0.0
1274,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527393,2024-02-25 13:00:00,7,0,1,2,IP,S,R,K. Fitzer,48.23141,-49.778471,-24.0,1.0
1275,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527393,2024-02-25 13:00:00,7,0,1,2,IP,S,L,K. Neighbors,70.13674,36.142459,-7.482654,1.0
1276,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527393,2024-02-25 13:00:00,9,0,1,2,IP,S,L,K. Neighbors,96.82427,5.987899,-10.000000000000004,1.0
1277,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527393,2024-02-25 13:00:00,9,2,0,2,IP,HR,R,C. Stewart,98.15149,32.903537,-27.00000000000001,4.0
1278,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527393,2024-02-25 13:00:00,9,0,0,2,IP,S,R,B. Griffin,71.86488,30.411365,20.961737,1.0
1279,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527393,2024-02-25 13:00:00,9,1,1,2,IP,S,R,M. Le,94.02078,15.75472,34.884985,1.0
1280,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527129,2024-02-24 13:00:00,1,0,1,1,IP,S,L,S. Sakaino,93.49597,-4.086759,-23.999999999999996,1.0
1281,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527129,2024-02-24 13:00:00,2,0,0,0,IP,S,R,N. Barraza,96.75504,11.735691,-1.835264,1.0
1282,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527129,2024-02-24 13:00:00,2,3,2,1,IP,S,L,A. Sojka,100.98425,-6.218632,-23.999999999999996,1.0
1283,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527129,2024-02-24 13:00:00,3,2,0,0,IP,D,L,S. Sakaino,96.04052,32.660025,-21.087968,2.0
1284,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527129,2024-02-24 13:00:00,3,2,1,2,IP,D,R,N. Barraza,97.63678,22.284095,16.05227,2.0
1285,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527129,2024-02-24 13:00:00,3,1,0,2,IP,S,R,K. Neighbors,96.59328,3.431709,-4.0000000000000195,1.0
1286,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527129,2024-02-24 13:00:00,5,1,1,0,IP,S,L,S. Sakaino,101.17693,5.058422,-3.000000000000031,1.0
1287,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527129,2024-02-24 13:00:00,6,2,1,1,IP,T,L,A. Sojka,100.5306,-4.820735,39.00000000000001,3.0
1288,2024,730318592,UTU,D1 Western Athletic Conference,730380032,CSN,4527129,2024-02-24 13:00:00,6,0,0,2,IP,S,L,S. Sakaino,89.46565,-8.960639,-24.0,1.0
