,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
717,2022,730349824,SIU,D1 Missouri Valley Conference,730258944,ILST,181568045,2022-05-19 13:00:00,5,0,0,1,IP,ROE,L,J. McCaw,81.25665,13.955845,18.557559,0.0
718,2022,730349824,SIU,D1 Missouri Valley Conference,730258944,ILST,181568045,2022-05-19 13:00:00,6,3,2,1,IP,D,R,J. Gauthier,84.33381,10.825781,-42.420053,2.0
719,2022,730349824,SIU,D1 Missouri Valley Conference,730258944,ILST,181568045,2022-05-19 13:00:00,6,1,0,2,IP,S,R,J. Sokolove,83.44214,7.135982,-22.000000000000018,1.0
720,2022,730349824,SIU,D1 Missouri Valley Conference,730258944,ILST,181568045,2022-05-19 13:00:00,6,1,2,2,IP,S,R,L. Cheng,71.22896,20.476327,14.896412,1.0
721,2022,730349824,SIU,D1 Missouri Valley Conference,730258944,ILST,181568045,2022-05-19 13:00:00,6,0,0,2,IP,S,R,R. Cermak,79.4112,13.930732,23.005251,1.0
722,2022,730349824,SIU,D1 Missouri Valley Conference,730258944,ILST,181568045,2022-05-19 13:00:00,7,0,0,0,IP,S,R,N. Gile,69.05574,24.662033,3.86312,1.0
723,2022,730349824,SIU,D1 Missouri Valley Conference,730258944,ILST,181568045,2022-05-19 13:00:00,8,1,2,2,IP,S,R,R. Cermak,89.2757,8.250402,-32.440641,1.0
724,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,209528933,2022-05-15 13:00:00,1,0,2,1,IP,FC,L,J. McCaw,72.1254,-21.614615,8.0,0.0
725,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,209528933,2022-05-15 13:00:00,1,1,1,2,IP,S,L,C. Olson,70.03889,36.765179,-34.469518,1.0
726,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,209528933,2022-05-15 13:00:00,2,0,0,1,IP,FC,R,K. Beauregard,103.22856,5.082142,-6.999999999999986,0.0
727,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,209528933,2022-05-15 13:00:00,2,1,1,2,IP,S,R,J. Sokolove,81.28789,-17.435089,-21.00000000000003,1.0
728,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,209528933,2022-05-15 13:00:00,3,1,2,1,IP,S,L,J. McCaw,99.47863,9.438615,-31.788337,1.0
729,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,209528933,2022-05-15 13:00:00,4,2,2,1,IP,D,R,J. Gauthier,79.85269,-3.287907,-40.00000000000002,2.0
730,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,209528933,2022-05-15 13:00:00,8,1,1,1,IP,S,R,L. Cheng,94.19048,0.701047,-23.000000000000007,1.0
731,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,209528933,2022-05-15 13:00:00,8,2,1,1,IP,HR,R,R. Cermak,100.76979,26.245363,-35.971276,4.0
732,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,209528933,2022-05-15 13:00:00,8,2,0,1,IP,HR,L,J. McCaw,105.55757,28.083083,42.508282,4.0
733,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,490120069,2022-05-14 13:00:00,1,0,0,1,IP,S,L,G. Nichols,94.138,12.671464,30.804198,1.0
734,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,490120069,2022-05-14 13:00:00,7,2,2,0,IP,D,L,J. McCaw,85.64984,11.630644,43.210353,2.0
735,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,490120069,2022-05-14 13:00:00,9,0,1,0,IP,S,R,R. Cermak,101.19869,11.585366,-13.584451,1.0
736,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,490120069,2022-05-14 13:00:00,9,1,0,0,IP,S,L,J. McCaw,104.33865,-7.134223,29.999999999999993,1.0
737,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,490120069,2022-05-14 13:00:00,9,0,0,1,IP,S,R,J. Gauthier,103.99186,7.160338,-17.00000000000003,1.0
738,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,490120069,2022-05-14 13:00:00,9,0,0,1,IP,DP,R,A. Flores,73.07771,9.094495,-20.723582,0.0
739,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,1,0,0,0,IP,S,R,L. Cheng,83.48392,7.543271,-28.968146,1.0
740,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,1,1,2,0,IP,FC,L,J. McCaw,89.61025,0.145731,-28.000000000000007,0.0
741,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,1,0,1,1,IP,S,R,R. Cermak,101.16292,8.234697,-11.803003,1.0
742,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,1,1,1,1,IP,S,L,C. Olson,94.75313,-2.38844,-23.00000000000001,1.0
743,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,5,0,0,1,IP,S,R,J. Sokolove,97.30576,-9.113649,-6.999999999999986,1.0
744,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,6,2,1,2,IP,S,R,N. Gile,92.08447,-18.867173,-14.000000000000009,1.0
745,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,7,0,0,0,IP,S,R,J. Gauthier,90.23602,14.320925,-17.531262,1.0
746,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,7,1,0,2,IP,D,R,L. Cheng,88.60391,18.576815,-39.422124,2.0
747,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,7,3,1,2,IP,ROE,L,J. McCaw,65.69117,-30.000997,21.0,0.0
748,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,7,0,0,2,IP,D,R,R. Cermak,106.03398,18.102178,-29.382935,2.0
749,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,7,0,0,2,IP,S,L,C. Olson,97.17239,12.953395,9.367758,1.0
750,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,8,0,1,0,IP,S,L,G. Nichols,100.42623,12.111758,34.221937,1.0
751,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,8,0,0,1,IP,S,R,A. Flores,97.55247,11.159859,25.703394,1.0
752,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,8,2,1,1,IP,FC,R,J. Sokolove,89.69975,-0.688061,7.999999999999998,0.0
753,2022,5382,MOSU,D1 Missouri Valley Conference,730258944,ILST,232989774,2022-05-13 13:00:00,8,1,2,2,IP,S,R,L. Cheng,54.65125,-79.983636,14.999999999999998,1.0
754,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,149255818,2022-05-08 13:00:00,1,1,0,0,IP,S,R,L. Cheng,85.46867,-21.601447,-18.000000000000014,1.0
755,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,149255818,2022-05-08 13:00:00,1,2,1,1,IP,S,R,R. Cermak,93.53958,15.008067,-31.657683,1.0
756,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,149255818,2022-05-08 13:00:00,6,0,1,0,IP,S,R,J. Sokolove,94.67129,11.993719,-34.295033,1.0
757,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,149255818,2022-05-08 13:00:00,6,0,1,0,IP,DP,R,L. Cheng,97.50253,5.723791,-14.999999999999996,0.0
758,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,149255818,2022-05-08 13:00:00,6,0,1,2,IP,S,L,G. Nichols,88.89798,5.306677,7.999999999999998,1.0
759,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,149255818,2022-05-08 13:00:00,6,0,2,2,IP,HR,R,R. Cermak,101.56025,30.383166,-42.730366,4.0
760,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,149255818,2022-05-08 13:00:00,8,0,1,0,IP,S,R,K. Beauregard,91.87634,14.202905,0.726551,1.0
761,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,4,2,2,1,IP,S,L,G. Nichols,90.30935,6.175889,-22.000000000000018,1.0
762,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,4,0,1,1,IP,D,R,N. Gile,102.30276,16.152536,30.734643,2.0
763,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,4,0,2,1,IP,DP,L,C. Olson,82.7874,8.056722,-37.851939,0.0
764,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,6,1,2,1,IP,ROE,L,G. Nichols,85.66145,35.356805,26.528211,0.0
765,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,7,2,0,2,IP,S,R,L. Cheng,77.25344,15.340508,-4.628637,1.0
766,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,8,0,0,0,IP,S,R,J. Sokolove,91.33125,-11.765357,0.0,1.0
767,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,9,0,0,0,IP,S,L,C. Olson,82.95146,11.017065,-28.902536,1.0
768,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,9,1,1,0,IP,S,R,A. Huggins,93.56872,-7.413871,1.0,1.0
769,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,9,0,1,0,IP,FC,R,L. Cheng,65.20766,-34.549145,-13.00000000000002,0.0
770,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,358816817,2022-05-07 13:00:00,9,0,1,1,IP,FC,R,J. Sokolove,58.79758,-48.511193,22.0,0.0
771,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,1,0,0,1,IP,S,L,G. Nichols,73.11041,13.93358,31.331928,1.0
772,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,1,1,1,2,IP,FC,R,L. Cheng,88.85099,-19.217625,-28.99999999999999,0.0
773,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,2,3,2,2,IP,S,R,R. Cermak,96.65267,7.539945,-33.002892,1.0
774,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,4,2,2,0,IP,S,R,L. Cheng,51.5586,-77.480784,18.999999999999996,1.0
775,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,5,2,2,2,IP,HR,L,J. McCaw,104.40851,22.072783,20.315703,4.0
776,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,5,1,1,2,IP,HR,R,N. Gile,95.28639,25.575087,30.76299,4.0
777,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,5,2,1,2,IP,D,L,C. Olson,73.005,35.52563,-43.54456,2.0
778,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,6,2,2,0,IP,S,R,K. Beauregard,98.76568,13.366924,-14.631431,1.0
779,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,9,1,2,1,IP,S,L,G. Nichols,92.90679,-16.718677,25.000000000000004,1.0
780,2022,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,386286036,2022-05-06 13:00:00,9,0,1,1,IP,S,L,J. McCaw,99.99838,14.906713,7.340102,1.0
781,2022,1232,IOWA,D1 Big Ten Conference,730258944,ILST,394518119,2022-05-03 13:00:00,2,1,1,1,IP,S,L,C. Olson,100.21552,8.407375,8.402488,1.0
782,2022,1232,IOWA,D1 Big Ten Conference,730258944,ILST,394518119,2022-05-03 13:00:00,2,1,1,2,IP,S,L,K. Soberano,99.77103,3.844054,-14.999999999999996,1.0
783,2022,1232,IOWA,D1 Big Ten Conference,730258944,ILST,394518119,2022-05-03 13:00:00,3,1,2,0,IP,S,R,K. Beauregard,95.91129,9.752743,-6.794876,1.0
784,2022,1232,IOWA,D1 Big Ten Conference,730258944,ILST,394518119,2022-05-03 13:00:00,3,0,0,1,IP,D,L,G. Nichols,100.22631,8.019563,-14.383173,2.0
785,2022,1232,IOWA,D1 Big Ten Conference,730258944,ILST,394518119,2022-05-03 13:00:00,4,2,0,0,IP,S,L,C. Olson,86.13199,10.4481,-29.40438,1.0
786,2022,1232,IOWA,D1 Big Ten Conference,730258944,ILST,394518119,2022-05-03 13:00:00,4,1,1,1,IP,DP,L,K. Soberano,83.01041,-19.771069,10.0,0.0
787,2022,1232,IOWA,D1 Big Ten Conference,730258944,ILST,394518119,2022-05-03 13:00:00,5,2,2,2,IP,D,R,R. Cermak,86.23727,16.817197,-40.58649,2.0
788,2022,1232,IOWA,D1 Big Ten Conference,730258944,ILST,394518119,2022-05-03 13:00:00,7,1,1,2,IP,S,R,J. Sokolove,61.07622,-41.183569,-13.00000000000002,1.0
789,2022,1232,IOWA,D1 Big Ten Conference,730258944,ILST,394518119,2022-05-03 13:00:00,9,1,0,0,IP,S,R,A. Huggins,75.77009,24.366,29.665206,1.0
790,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,1,1,0,2,IP,S,R,N. Gile,104.34819,-0.619424,23.0,1.0
791,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,1,0,2,2,IP,D,L,C. Olson,83.5116,27.044569,-43.624281,2.0
792,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,2,2,1,2,IP,S,R,J. Sokolove,87.53474,0.10552,-1.9999999999999911,1.0
793,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,3,2,1,1,IP,S,R,N. Gile,95.38764,14.363094,-24.793222,1.0
794,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,3,0,1,2,IP,S,R,L. Cheng,98.96225,11.567658,4.010899,1.0
795,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,4,0,0,0,IP,S,R,R. Cermak,99.52474,16.802161,-20.562662,1.0
796,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,4,1,2,1,IP,ROE,L,J. McCaw,51.61895,-35.21114,10.0,0.0
797,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,4,1,2,1,IP,S,R,N. Gile,72.22072,14.950578,-28.421412,1.0
798,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,4,2,2,1,IP,FC,R,L. Cheng,82.37734,-7.670054,-36.000000000000014,0.0
799,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,6,2,1,2,IP,D,R,N. Gile,103.67319,13.285557,-17.269055,2.0
800,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,113610578,2022-05-01 13:00:00,7,0,0,1,IP,D,R,M. Conklin,101.06954,17.737574,-15.051696,2.0
801,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,139005628,2022-04-30 13:00:00,1,2,1,0,IP,S,L,G. Nichols,70.66879,22.613874,-0.516526,1.0
802,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,139005628,2022-04-30 13:00:00,1,0,2,0,IP,DP,L,J. McCaw,71.7755,-15.901881,0.0,0.0
803,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,139005628,2022-04-30 13:00:00,3,1,2,1,IP,S,R,J. Sokolove,63.21024,-63.69199,-19.99999999999999,1.0
804,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,139005628,2022-04-30 13:00:00,3,2,2,2,IP,S,L,G. Nichols,91.39785,9.414577,3.591499,1.0
805,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,139005628,2022-04-30 13:00:00,3,1,0,2,IP,S,L,J. McCaw,95.99167,-12.874172,26.0,1.0
806,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,139005628,2022-04-30 13:00:00,3,2,2,2,IP,T,R,N. Gile,109.69133,8.20818,-10.598993,3.0
807,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,139005628,2022-04-30 13:00:00,8,0,0,0,IP,HR,R,J. Sokolove,98.07528,19.665559,-22.504611,4.0
808,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,230874836,2022-04-29 13:00:00,1,1,2,1,IP,S,L,G. Nichols,70.61385,-8.380883,-3.000000000000031,1.0
809,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,230874836,2022-04-29 13:00:00,1,1,1,1,IP,DP,L,J. McCaw,76.65501,4.433984,9.0,0.0
810,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,230874836,2022-04-29 13:00:00,3,3,2,0,IP,HR,R,R. Cermak,105.47926,39.843734,-28.999999999999996,4.0
811,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,230874836,2022-04-29 13:00:00,3,2,2,1,IP,S,L,J. McCaw,86.48875,10.950334,34.59963,1.0
812,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,230874836,2022-04-29 13:00:00,4,1,2,0,IP,S,R,A. Huggins,102.08095,1.732075,-1.0000000000000029,1.0
813,2022,730198016,DBU,D1 Missouri Valley Conference,730258944,ILST,230874836,2022-04-29 13:00:00,6,3,2,1,IP,S,R,A. Huggins,83.70151,7.453741,20.0,1.0
814,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,413142851,2022-04-24 13:00:00,1,0,0,0,IP,D,R,R. Cermak,104.80967,5.985391,-45.000000000000014,2.0
815,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,413142851,2022-04-24 13:00:00,4,1,2,1,IP,S,L,C. Olson,85.40301,8.979054,27.661927,1.0
816,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,413142851,2022-04-24 13:00:00,5,3,2,2,IP,S,R,R. Cermak,75.28382,-34.463556,23.0,1.0
817,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,413142851,2022-04-24 13:00:00,6,0,0,0,IP,S,L,J. McCaw,80.20499,16.499717,38.842694,1.0
818,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,413142851,2022-04-24 13:00:00,6,0,0,2,IP,HR,R,A. Huggins,102.22846,23.99789,-19.588959,4.0
819,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,413142851,2022-04-24 13:00:00,7,2,0,1,IP,S,L,G. Nichols,74.88562,16.033475,-9.445732,1.0
820,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,413142851,2022-04-24 13:00:00,8,1,0,0,IP,D,R,N. Gile,91.31198,25.682795,-31.896284,2.0
821,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,1,0,0,1,IP,S,L,G. Nichols,81.44893,10.902443,-8.033393,1.0
822,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,1,0,0,1,IP,S,L,J. McCaw,99.2492,1.211562,28.0,1.0
823,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,1,1,1,2,IP,S,R,N. Gile,69.13026,16.604775,-31.371388,1.0
824,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,1,3,2,2,IP,S,R,L. Cheng,85.27132,-2.382705,-24.0,1.0
825,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,1,2,2,2,IP,D,L,K. Soberano,92.91951,22.142615,-19.665209,2.0
826,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,2,1,2,1,IP,ROE,R,R. Cermak,68.87056,-32.685263,-14.999999999999996,0.0
827,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,2,0,0,2,IP,HR,L,J. McCaw,92.7119,35.095804,-36.393326,4.0
828,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,5,1,1,2,IP,S,R,L. Cheng,59.14682,-67.622902,-1.0000000000000029,1.0
829,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,6,0,0,0,IP,ROE,R,J. Sokolove,76.37035,-31.299022,-26.000000000000025,0.0
830,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,293127428,2022-04-23 13:00:00,6,0,0,0,IP,S,R,R. Cermak,100.8736,-0.638863,-32.0,1.0
831,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,441175295,2022-04-22 13:00:00,7,0,1,2,IP,S,R,L. Cheng,80.56444,11.294972,28.698369,1.0
832,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,441175295,2022-04-22 13:00:00,7,1,2,2,IP,FC,R,T. Woltman,80.66614,1.418972,-14.999999999999996,0.0
833,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,441175295,2022-04-22 13:00:00,8,0,1,0,IP,S,L,K. Soberano,94.27153,16.98318,16.422606,1.0
834,2022,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,441175295,2022-04-22 13:00:00,8,0,2,1,IP,S,L,G. Nichols,77.6811,21.513335,41.367481,1.0
835,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,345585921,2022-04-17 13:00:00,1,1,0,1,IP,S,L,J. McCaw,103.50271,11.232911,-2.716548,1.0
836,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,345585921,2022-04-17 13:00:00,3,1,2,1,IP,S,L,G. Nichols,93.51985,8.465154,-21.083722,1.0
837,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,345585921,2022-04-17 13:00:00,4,1,0,2,IP,S,R,A. Huggins,102.55006,5.927573,-28.99999999999999,1.0
838,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,345585921,2022-04-17 13:00:00,6,1,0,2,IP,D,R,N. Gile,103.91241,18.028392,-38.161954,2.0
839,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,345585921,2022-04-17 13:00:00,7,0,0,0,IP,S,R,L. Cheng,98.9985,8.205267,-2.039155,1.0
840,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,345585921,2022-04-17 13:00:00,9,0,0,2,IP,S,R,L. Cheng,97.67877,13.298292,-20.914883,1.0
841,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,357216276,2022-04-16 13:00:00,5,0,2,0,IP,S,R,N. Gile,85.47077,0.489913,-1.0000000000000029,1.0
842,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,357216276,2022-04-16 13:00:00,6,2,2,1,IP,S,R,T. Woltman,95.3738,11.118627,-33.551,1.0
843,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,357216276,2022-04-16 13:00:00,6,1,2,1,IP,S,R,R. Cermak,101.16156,8.670155,33.787835,1.0
844,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,357216276,2022-04-16 13:00:00,7,0,1,0,IP,S,L,C. Olson,92.53661,16.028791,8.063191,1.0
845,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,357216276,2022-04-16 13:00:00,7,0,1,0,IP,DP,R,A. Huggins,79.45574,7.211813,-5.999999999999997,0.0
846,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,357216276,2022-04-16 13:00:00,7,1,1,2,IP,S,R,L. Cheng,98.31216,6.395784,-3.000000000000031,1.0
847,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,357216276,2022-04-16 13:00:00,9,1,1,2,IP,HR,L,C. Olson,96.80054,24.471439,45.1193,4.0
848,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,1,0,0,0,IP,HR,L,G. Nichols,97.14773,36.498902,27.343885,4.0
849,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,1,3,1,0,IP,D,L,J. McCaw,88.55172,12.767331,43.106206,2.0
850,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,1,1,0,0,IP,D,L,C. Olson,94.69407,25.70523,-18.007527,2.0
851,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,2,1,1,1,IP,S,L,G. Nichols,81.50386,-3.171237,25.000000000000004,1.0
852,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,2,0,0,2,IP,S,L,C. Olson,89.83326,8.479235,-22.270115,1.0
853,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,2,2,0,2,IP,D,R,N. Gile,104.274,20.257698,-26.631158,2.0
854,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,3,0,0,0,IP,S,R,A. Huggins,74.74874,15.191716,-31.390603,1.0
855,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,3,0,1,1,IP,DP,R,T. Woltman,81.58729,-21.177396,14.000000000000002,0.0
856,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,5,2,0,0,IP,HR,L,J. McCaw,105.80053,27.292136,4.075113,4.0
857,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,5,0,0,0,IP,S,L,C. Olson,97.26439,1.489698,-18.00000000000001,1.0
858,2022,730369536,VALP,D1 Missouri Valley Conference,730258944,ILST,486628417,2022-04-15 13:00:00,5,2,0,0,IP,S,R,N. Gile,105.6242,4.811938,-14.000000000000009,1.0
