,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
436,2023,2290,MICH,D1 Big Ten Conference,730253312,BRAD,458269111,2023-03-17 13:00:00,4,1,2,0,IP,S,R,C. Husmann,102.3809,7.567667,18.311262,1.0
437,2023,2290,MICH,D1 Big Ten Conference,730253312,BRAD,458269111,2023-03-17 13:00:00,6,0,0,1,IP,S,R,C. Manthey,101.27808,4.600734,19.0,1.0
438,2023,2290,MICH,D1 Big Ten Conference,730253312,BRAD,458269111,2023-03-17 13:00:00,7,0,0,1,IP,D,R,R. Vogel,86.64777,7.184821,39.99999999999999,2.0
439,2023,2290,MICH,D1 Big Ten Conference,730253312,BRAD,458269111,2023-03-17 13:00:00,7,2,1,2,IP,S,R,P. Hansen,103.16501,9.52784,-36.614506,1.0
440,2023,2290,MICH,D1 Big Ten Conference,730253312,BRAD,458269111,2023-03-17 13:00:00,9,1,0,0,IP,S,R,E. Harris,100.974,-1.167928,-1.9999999999999911,1.0
441,2023,2290,MICH,D1 Big Ten Conference,730253312,BRAD,458269111,2023-03-17 13:00:00,9,1,2,1,IP,S,R,P. Hansen,102.83026,-0.953585,28.0,1.0
442,2023,2290,MICH,D1 Big Ten Conference,730253312,BRAD,458269111,2023-03-17 13:00:00,9,0,1,1,IP,ROE,R,C. Husmann,94.08976,-25.683156,-37.99999999999999,0.0
443,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,321427955,2023-02-19 13:00:00,1,1,1,0,IP,S,R,R. Vogel,102.25056,-1.026164,-30.00000000000003,1.0
444,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,321427955,2023-02-19 13:00:00,7,3,1,0,IP,S,R,P. Hansen,99.75319,-1.305143,15.999999999999996,1.0
445,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,321427955,2023-02-19 13:00:00,7,0,0,0,IP,D,R,C. Manthey,93.45437,29.619538,41.34388,2.0
446,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,321427955,2023-02-19 13:00:00,7,0,0,1,IP,DP,R,E. Harris,99.05139,5.869851,-35.00000000000002,0.0
447,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,321427955,2023-02-19 13:00:00,8,0,0,1,IP,ROE,L,A. Brian,64.90735,-47.858276,-41.99999999999999,0.0
448,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,321427955,2023-02-19 13:00:00,8,2,2,1,IP,HR,R,T. Manteufel,107.31189,21.037107,-19.299007,4.0
449,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,321427955,2023-02-19 13:00:00,8,1,2,1,IP,D,R,R. Vogel,92.69016,-2.903558,-41.00000000000001,2.0
450,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,1,3,2,1,IP,S,R,C. OBrien,103.91433,-10.871844,13.0,1.0
451,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,4,3,1,2,IP,S,L,C. McGinnis,92.50912,13.754931,-6.268007,1.0
452,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,4,3,2,2,IP,S,R,R. Vogel,92.05044,8.107214,4.879659,1.0
453,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,4,1,1,2,IP,HR,R,C. OBrien,107.20176,36.106241,-33.011479,4.0
454,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,5,0,0,1,IP,S,R,C. Manthey,79.47193,10.025563,12.541675,1.0
455,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,5,3,2,1,IP,S,L,J. Chatterton,92.45068,0.137068,6.0,1.0
456,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,5,0,0,1,IP,S,R,E. Harris,97.09576,-1.559501,-24.999999999999982,1.0
457,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,5,2,1,2,IP,S,R,R. Vogel,77.09097,-16.077162,-17.00000000000003,1.0
458,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,7,0,0,0,IP,S,R,C. Manthey,96.26688,7.216611,-6.999999999999986,1.0
459,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,8,1,0,2,IP,S,R,P. Hansen,90.48912,8.878037,-35.083302,1.0
460,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,8,1,1,2,IP,S,L,L. Delgado,88.03088,1.955238,6.000000000000001,1.0
461,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,407848366,2023-02-18 13:00:00,9,3,2,2,IP,S,L,C. McGinnis,98.67108,7.749131,24.704651,1.0
462,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,413670881,2023-02-17 13:00:00,1,0,1,0,IP,S,R,R. Vogel,62.0198,29.367058,27.634537,1.0
463,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,413670881,2023-02-17 13:00:00,1,2,2,0,IP,DP,R,C. OBrien,85.47459,2.608926,-17.00000000000003,0.0
464,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,413670881,2023-02-17 13:00:00,3,0,2,2,IP,FC,R,P. Hansen,68.71135,-22.14168,-26.00000000000002,0.0
465,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,413670881,2023-02-17 13:00:00,4,1,1,1,IP,S,R,C. Manthey,37.47779,-60.423439,-1.0000000000000029,1.0
466,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,413670881,2023-02-17 13:00:00,5,0,2,1,IP,S,L,A. Brian,98.70972,-1.110893,-18.00000000000001,1.0
467,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,413670881,2023-02-17 13:00:00,5,1,2,1,IP,S,R,R. Vogel,71.83901,-11.622686,-36.00000000000002,1.0
468,2023,730362880,ULM,D1 Sun Belt Conference,730253312,BRAD,413670881,2023-02-17 13:00:00,6,1,1,1,IP,S,R,C. Manthey,95.32394,-2.81786,14.999999999999998,1.0
469,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,121318000,2023-05-14 13:00:00,2,1,2,1,IP,S,R,S. Kubo,93.61709,12.540419,24.683692,1.0
470,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,121318000,2023-05-14 13:00:00,2,1,2,1,IP,FC,L,L. Lawrence,83.61075,-47.187775,-10.999999999999991,0.0
471,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,121318000,2023-05-14 13:00:00,2,0,0,2,IP,S,R,N. Strong,78.27857,-13.620484,-4.0000000000000195,1.0
472,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,121318000,2023-05-14 13:00:00,4,0,0,0,IP,D,L,D. Pacella,105.71943,10.022482,12.745513,2.0
473,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,121318000,2023-05-14 13:00:00,5,3,2,1,IP,T,R,J. Sokolove,67.34226,34.75072,42.008061,3.0
474,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,121318000,2023-05-14 13:00:00,8,0,1,0,IP,S,R,L. Cheng,93.89802,12.280315,-9.339331,1.0
475,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,467562925,2023-05-13 13:00:00,5,1,0,0,IP,D,R,S. Kubo,93.72164,20.481698,-11.87333,2.0
476,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,467562925,2023-05-13 13:00:00,5,0,0,0,IP,D,L,G. Nichols,99.60616,16.651522,-16.004854,2.0
477,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,467562925,2023-05-13 13:00:00,6,2,2,1,IP,D,L,A. Rasmussen,94.37424,9.458593,-31.000000000000018,2.0
478,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,467562925,2023-05-13 13:00:00,6,0,0,2,IP,S,L,D. Pacella,102.2005,8.86467,26.112936,1.0
479,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,467562925,2023-05-13 13:00:00,7,0,2,1,IP,D,R,N. Strong,96.81219,16.230298,15.168272,2.0
480,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,467562925,2023-05-13 13:00:00,7,3,2,1,IP,S,L,L. Lawrence,80.04242,-24.477214,-21.00000000000003,1.0
481,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,467562925,2023-05-13 13:00:00,8,2,2,1,IP,S,L,N. Rabin,105.18035,-9.227008,-19.0,1.0
482,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,467562925,2023-05-13 13:00:00,9,1,0,1,IP,FC,L,L. Lawrence,65.93638,-40.65691,0.0,0.0
483,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,239067400,2023-05-12 13:00:00,1,1,2,2,IP,D,L,N. Rabin,102.65447,20.468789,-9.703718,2.0
484,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,239067400,2023-05-12 13:00:00,3,2,0,0,IP,S,L,L. Lawrence,102.95814,-8.672227,1.0,1.0
485,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,239067400,2023-05-12 13:00:00,3,0,0,0,IP,DP,R,J. Sokolove,56.24689,-0.017741,37.0,0.0
486,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,239067400,2023-05-12 13:00:00,4,0,2,0,IP,S,L,A. Rasmussen,95.2341,10.996457,-31.081162,1.0
487,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,239067400,2023-05-12 13:00:00,4,0,0,0,IP,S,L,N. Rabin,70.06159,38.673632,-37.583208,1.0
488,2023,5379,UIC,D1 Missouri Valley Conference,730258944,ILST,239067400,2023-05-12 13:00:00,4,0,2,0,IP,DP,L,D. Pacella,94.61661,-1.301916,-12.000000000000032,0.0
489,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,1,1,0,1,IP,S,L,N. Rabin,105.30839,-5.454252,-10.000000000000004,1.0
490,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,1,1,2,1,IP,FC,L,D. Pacella,90.3504,19.124197,37.192041,0.0
491,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,2,2,1,0,IP,D,R,N. Strong,100.62008,18.822978,9.909343,2.0
492,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,2,1,0,1,IP,S,R,J. Sokolove,35.45886,-64.670219,-8.603057,1.0
493,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,3,0,0,2,IP,D,L,D. Pacella,90.43973,25.784473,42.006094,2.0
494,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,4,2,1,2,IP,D,L,L. Lawrence,99.35517,19.877768,-4.437543,2.0
495,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,5,0,2,1,IP,S,L,N. Rabin,88.794,13.749009,-2.023368,1.0
496,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,5,1,2,1,IP,S,L,D. Pacella,97.68864,11.581458,-3.965791,1.0
497,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,6,0,0,1,IP,HR,R,J. Sokolove,100.77826,23.509464,-43.924451,4.0
498,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,7,2,1,0,IP,S,L,G. Nichols,94.0165,-5.128351,28.0,1.0
499,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,8,0,0,0,IP,S,L,A. Rasmussen,73.65746,-12.849958,-8.000000000000027,1.0
500,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,8,1,0,0,IP,S,L,D. Pacella,91.42249,3.3443,32.99999999999999,1.0
501,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,377059847,2023-05-07 13:00:00,8,0,0,2,IP,S,R,N. Strong,82.19711,20.034041,-40.894197,1.0
502,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,476798184,2023-05-06 13:00:00,1,0,2,1,IP,D,L,A. Rasmussen,107.07639,19.274757,-13.521579,2.0
503,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,476798184,2023-05-06 13:00:00,4,2,2,1,IP,D,L,D. Pacella,93.86572,21.498757,-40.509916,2.0
504,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,476798184,2023-05-06 13:00:00,5,1,1,1,IP,S,R,N. Strong,107.23285,6.616315,-5.000000000000008,1.0
505,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,476798184,2023-05-06 13:00:00,6,0,1,0,IP,S,L,A. Rasmussen,33.82733,-9.77456,-29.209248,1.0
506,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,476798184,2023-05-06 13:00:00,9,1,1,0,IP,S,L,D. Pacella,90.3989,-2.51643,-3.000000000000031,1.0
507,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,147977471,2023-05-05 13:00:00,1,0,0,1,IP,D,L,A. Rasmussen,88.32199,16.866884,37.030866,2.0
508,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,147977471,2023-05-05 13:00:00,3,0,0,0,IP,D,L,L. Lawrence,99.31621,17.482393,-35.591439,2.0
509,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,147977471,2023-05-05 13:00:00,3,2,0,0,IP,S,R,S. Robinson,105.50722,8.951867,-14.870049,1.0
510,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,147977471,2023-05-05 13:00:00,3,0,0,0,IP,S,L,A. Rasmussen,106.98327,13.057513,30.360352,1.0
511,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,147977471,2023-05-05 13:00:00,7,1,1,2,IP,HR,R,N. Strong,103.96906,20.733051,-31.892717,4.0
512,2023,730327808,EVAN,D1 Missouri Valley Conference,730258944,ILST,147977471,2023-05-05 13:00:00,9,1,2,1,IP,S,L,D. Pacella,97.22607,12.408578,13.350965,1.0
513,2023,1232,IOWA,D1 Big Ten Conference,730258944,ILST,244635647,2023-05-02 13:00:00,1,0,0,0,IP,D,R,S. Robinson,91.43618,0.313551,42.0,2.0
514,2023,1232,IOWA,D1 Big Ten Conference,730258944,ILST,244635647,2023-05-02 13:00:00,1,1,0,0,IP,S,L,A. Rasmussen,106.74177,10.933635,3.805869,1.0
515,2023,1232,IOWA,D1 Big Ten Conference,730258944,ILST,244635647,2023-05-02 13:00:00,1,0,0,1,IP,DP,L,D. Pacella,99.1798,-17.094268,6.0,0.0
516,2023,1232,IOWA,D1 Big Ten Conference,730258944,ILST,244635647,2023-05-02 13:00:00,5,1,1,1,IP,D,R,S. Robinson,106.10279,8.360656,-33.841755,2.0
517,2023,1232,IOWA,D1 Big Ten Conference,730258944,ILST,244635647,2023-05-02 13:00:00,5,0,1,1,IP,S,L,A. Rasmussen,105.09387,9.16392,31.11165,1.0
518,2023,1232,IOWA,D1 Big Ten Conference,730258944,ILST,244635647,2023-05-02 13:00:00,5,0,0,1,IP,S,R,S. Kubo,98.17758,7.273037,-9.000000000000012,1.0
519,2023,1232,IOWA,D1 Big Ten Conference,730258944,ILST,244635647,2023-05-02 13:00:00,5,1,0,1,IP,S,L,D. Pacella,84.03679,7.912858,-16.123903,1.0
520,2023,1232,IOWA,D1 Big Ten Conference,730258944,ILST,244635647,2023-05-02 13:00:00,7,1,0,1,IP,S,L,A. Rasmussen,48.96431,-43.827502,4.0,1.0
521,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,1,0,0,1,IP,HR,L,D. Pacella,99.72322,29.595047,-39.00000000000002,4.0
522,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,2,0,0,0,IP,S,R,N. Strong,95.86738,-6.26473,-1.9999999999999911,1.0
523,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,3,0,0,0,IP,D,R,S. Kubo,100.30916,3.692327,-42.999999999999986,2.0
524,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,3,1,2,1,IP,S,L,N. Rabin,103.22303,-1.878255,-10.999999999999991,1.0
525,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,3,1,0,1,IP,S,L,G. Nichols,81.99165,19.806514,38.508793,1.0
526,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,3,2,2,2,IP,S,R,N. Strong,104.92082,-7.625937,-1.9999999999999911,1.0
527,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,3,1,1,2,IP,S,R,S. Robinson,82.00685,-34.235452,-24.0,1.0
528,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,4,0,0,2,IP,S,L,N. Rabin,104.78057,4.819365,35.00000000000001,1.0
529,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,6,0,0,0,IP,S,R,S. Kubo,66.28025,-14.68795,-28.000000000000007,1.0
530,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,6,0,0,2,IP,S,L,G. Nichols,82.32317,-14.194919,26.999999999999993,1.0
531,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,7,1,0,0,IP,S,R,A. Flores,96.61233,3.729592,-10.000000000000002,1.0
532,2023,730386176,NIU,D1 Mid-American Conference,730258944,ILST,300788690,2023-04-26 13:00:00,8,1,2,0,IP,S,R,S. Kubo,78.08655,8.162551,37.523621,1.0
533,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,1,1,1,0,IP,S,R,S. Robinson,69.75492,-70.993353,14.0,1.0
534,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,1,0,0,0,IP,HR,L,A. Rasmussen,102.87947,25.465446,37.591409,4.0
535,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,1,1,0,1,IP,S,L,D. Pacella,105.3978,10.705947,9.077768,1.0
536,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,2,2,1,1,IP,S,R,D. Swarmer,105.69913,2.587202,8.0,1.0
537,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,2,1,2,2,IP,S,R,S. Robinson,94.68611,7.025249,21.0,1.0
538,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,4,1,1,0,IP,D,L,G. Nichols,101.75468,13.54898,10.897879,2.0
539,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,4,1,1,2,IP,S,R,S. Robinson,100.07162,0.934557,-19.0,1.0
540,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,4,1,1,2,IP,HR,L,A. Rasmussen,104.90761,32.440952,21.142179,4.0
541,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,6,0,0,1,IP,S,R,S. Robinson,103.98624,12.427691,-30.953691,1.0
542,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,6,1,0,2,IP,S,L,D. Pacella,81.62739,16.222,19.388768,1.0
543,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,7,0,1,1,IP,DP,R,T. Woltman,69.86379,-25.86925,-4.0000000000000195,0.0
544,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,8,1,2,0,IP,D,R,J. Gauthier,99.90155,7.638725,-36.165511,2.0
545,2023,730322176,LU,D1 Ohio Valley Conference,730258944,ILST,376894695,2023-04-25 13:00:00,8,2,2,2,IP,S,L,D. Pacella,100.61156,4.572238,-3.000000000000031,1.0
546,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,1,0,2,1,IP,FC,R,S. Kubo,74.05125,-37.999326,16.0,0.0
547,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,1,2,0,2,IP,S,L,D. Pacella,98.1968,6.237324,-18.000000000000014,1.0
548,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,3,1,2,1,IP,DP,R,S. Kubo,36.50134,-16.562208,5.0,0.0
549,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,4,0,0,2,IP,ROE,R,D. Swarmer,92.48607,-4.040453,-1.0000000000000029,0.0
550,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,4,0,0,2,IP,S,L,L. Lawrence,65.77169,-33.410774,37.0,1.0
551,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,5,1,0,0,IP,HR,L,A. Rasmussen,105.16898,32.933224,39.605165,4.0
552,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,6,2,1,0,IP,S,L,N. Rabin,92.68765,14.100761,-26.477723,1.0
553,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,6,2,2,0,IP,S,R,D. Swarmer,76.24121,-84.86279,-24.999999999999982,1.0
554,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,6,1,2,0,IP,FC,L,L. Lawrence,81.40384,-18.763312,42.0,0.0
555,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,434891126,2023-04-23 13:00:00,7,1,1,1,IP,S,L,D. Pacella,74.72904,-0.116425,-1.0000000000000029,1.0
556,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,1,1,1,0,IP,S,R,S. Robinson,94.50035,10.908307,29.27875,1.0
557,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,1,1,1,0,IP,D,L,A. Rasmussen,96.37084,25.012497,20.942186,2.0
558,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,3,0,1,1,IP,D,R,S. Robinson,102.42076,10.013308,-37.952669,2.0
559,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,3,1,2,2,IP,S,R,S. Kubo,84.67627,13.400892,30.709433,1.0
560,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,4,2,0,1,IP,D,L,G. Nichols,95.60895,18.925593,-37.537247,2.0
561,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,4,1,2,2,IP,S,R,D. Swarmer,97.58875,-1.011615,24.000000000000004,1.0
562,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,6,2,2,0,IP,S,L,D. Pacella,73.94412,24.720481,-17.088925,1.0
563,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,6,0,0,1,IP,S,R,A. Flores,100.33392,14.572832,0.815755,1.0
564,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,7,2,1,0,IP,D,R,S. Robinson,98.58598,16.789341,17.918373,2.0
565,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,8,0,0,2,IP,T,R,J. Gauthier,95.78892,27.445578,27.456415,3.0
566,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,8,3,2,2,IP,S,R,S. Robinson,103.74887,1.590014,-4.0000000000000195,1.0
567,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,9,0,1,1,IP,D,L,D. Pacella,103.5156,19.273733,-11.369027,2.0
568,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,9,2,2,1,IP,T,L,N. Rabin,89.38189,34.838523,41.86749,3.0
569,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,147767350,2023-04-22 13:00:00,9,2,0,2,IP,D,R,D. Swarmer,101.28708,15.578528,16.945679,2.0
570,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,1,1,2,2,IP,S,L,D. Pacella,93.6044,10.719174,-6.912056,1.0
571,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,2,0,1,0,IP,S,L,G. Nichols,96.62897,12.96082,2.632572,1.0
572,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,2,1,0,1,IP,S,R,J. Gauthier,89.88929,-5.850174,21.999999999999996,1.0
573,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,2,0,1,2,IP,HR,R,S. Robinson,104.94741,17.806903,-35.029016,4.0
574,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,2,0,1,2,IP,ROE,L,A. Rasmussen,93.23978,-2.068535,34.0,0.0
575,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,3,0,0,1,IP,HR,L,D. Pacella,108.10767,27.31723,44.422323,4.0
576,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,3,1,1,1,IP,D,R,J. Morris,107.40951,18.612716,7.293762,2.0
577,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,3,1,0,1,IP,S,L,G. Nichols,66.87179,53.618176,-33.132731,1.0
578,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,4,3,2,0,IP,S,L,L. Lawrence,103.28717,6.625015,11.0,1.0
579,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,4,0,0,1,IP,D,L,A. Rasmussen,83.22782,18.783264,13.29051,2.0
580,2023,730253312,BRAD,D1 Missouri Valley Conference,730258944,ILST,294414365,2023-04-21 13:00:00,4,0,1,1,IP,FC,R,S. Kubo,84.11646,-15.643654,-27.00000000000001,0.0
