,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
659,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,5,2,1,0,IP,S,R,A. Martinez,97.53231,11.134718,28.625525,1.0
660,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,5,2,2,0,IP,FC,R,J. Schumacher,65.49304,-13.087197,-10.999999999999991,0.0
661,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,5,1,1,1,IP,FC,L,A. Garcia,91.71343,-10.578229,-1.999999999999992,0.0
662,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,7,1,2,0,IP,S,L,L. Skinner,76.42956,21.510458,8.346637,1.0
663,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,8,0,0,1,IP,S,R,S. Rezaei,93.79188,-2.334312,34.99999999999999,1.0
664,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,9,0,0,1,IP,S,R,A. Vidal,97.14326,4.225897,-31.000000000000025,1.0
665,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,9,0,1,1,IP,FC,R,J. Holubowski,75.77179,22.022619,35.847834,0.0
666,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,4,0,1,0,IP,S,R,S. Rezaei,89.98769,9.046548,-20.834111,1.0
667,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,5,0,0,1,IP,S,R,A. Martinez,84.44749,-0.761587,-22.00000000000002,1.0
668,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,6,2,2,1,IP,S,L,L. Skinner,82.56107,-28.218841,29.000000000000004,1.0
669,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,6,0,0,2,IP,S,L,M. Quick,100.53415,7.920514,30.656386,1.0
670,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,6,2,0,2,IP,S,R,W. Buchanan,77.84081,14.546217,32.431074,1.0
671,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,7,0,2,2,IP,S,R,S. Rezaei,49.50502,-60.886256,-13.00000000000002,1.0
672,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,8,1,0,2,IP,S,L,M. Quick,99.49521,10.668518,34.470956,1.0
673,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,8,1,0,2,IP,S,R,A. Martinez,69.39443,17.934561,23.89783,1.0
674,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,8,1,0,2,IP,D,R,J. Schumacher,98.90969,29.858447,-43.5236,2.0
675,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,361362372,2026-04-04 15:10:00,9,0,1,1,IP,DP,L,L. Skinner,96.12199,-3.436525,9.999999999999998,0.0
676,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,397113429,2026-04-03 16:00:00,1,0,2,0,IP,S,R,S. Rezaei,92.4574,7.009213,34.0,1.0
677,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,397113429,2026-04-03 16:00:00,1,0,1,2,IP,S,L,L. Skinner,89.6867,-4.110501,27.0,1.0
678,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,397113429,2026-04-03 16:00:00,3,2,2,0,IP,S,R,J. Schumacher,70.92374,7.850469,-22.399658,1.0
679,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,397113429,2026-04-03 16:00:00,4,0,2,2,IP,S,L,M. Quick,95.75049,6.758759,-19.0,1.0
680,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,238033431,2026-04-03 12:00:00,3,0,0,1,IP,S,L,A. Garcia,95.6396,12.128155,-4.765004,1.0
681,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,238033431,2026-04-03 12:00:00,5,0,0,0,IP,S,R,W. Buchanan,78.24965,16.120968,8.05095,1.0
682,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,238033431,2026-04-03 12:00:00,7,1,1,1,IP,S,R,J. Schumacher,73.93988,11.147786,-29.667677,1.0
683,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,238033431,2026-04-03 12:00:00,7,2,2,2,IP,S,R,S. Rezaei,95.12794,5.769743,-30.00000000000003,1.0
684,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,238033431,2026-04-03 12:00:00,7,1,1,2,IP,D,R,L. Lowe,79.67057,23.239333,-42.768269,2.0
685,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,238033431,2026-04-03 12:00:00,7,3,2,2,IP,D,R,H. Miller,104.47928,16.688247,-37.650513,2.0
686,2026,730327808,EVAN,D1 Missouri Valley Conference,730253312,BRAD,238033431,2026-04-03 12:00:00,8,0,2,1,IP,S,R,A. Martinez,49.46819,-31.440452,1.0,1.0
687,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,1,2,2,2,IP,S,L,M. Quick,95.20689,15.21476,-36.335391,1.0
688,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,3,2,2,0,IP,FC,L,M. Quick,42.19382,-9.0172,5.0,0.0
689,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,3,1,2,1,IP,DP,R,H. Miller,77.20737,-18.557513,-23.999999999999996,0.0
690,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,4,1,2,1,IP,S,R,L. Lowe,83.04306,-28.863397,17.0,1.0
691,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,4,1,2,1,IP,HR,L,A. Garcia,99.18283,35.543442,30.739404,4.0
692,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,5,0,0,0,IP,HR,R,H. Miller,102.60446,36.335737,-12.986367,4.0
693,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,5,1,2,0,IP,S,L,L. Skinner,105.28729,6.524974,3.0000000000000004,1.0
694,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,5,0,2,1,IP,S,R,L. Lowe,63.82744,24.40054,34.150085,1.0
695,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,5,1,2,1,IP,HR,R,J. Schumacher,106.44618,23.606282,-17.812176,4.0
696,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,6,0,0,0,IP,S,R,S. Rezaei,101.85645,16.09482,-7.458902,1.0
697,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,6,1,0,1,IP,ROE,R,H. Miller,64.12723,10.274724,14.707323,0.0
698,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,6,1,1,1,IP,DP,L,L. Skinner,87.78683,36.348333,-18.360329,0.0
699,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,7,1,1,1,IP,S,R,L. Lowe,34.42836,-35.504704,-31.818681,1.0
700,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,8,2,0,1,IP,S,L,A. Garcia,88.52166,15.934326,35.605781,1.0
701,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,9,1,2,2,IP,S,R,A. Martinez,84.94426,15.465073,-32.098508,1.0
702,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,414324447,2026-03-22 13:00:00,9,1,0,2,IP,FC,R,L. Lowe,74.28019,-29.578943,-17.00000000000003,0.0
703,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,1,3,2,1,IP,S,R,S. Rezaei,104.06871,11.853434,-26.262407,1.0
704,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,1,1,2,1,IP,FC,R,H. Miller,86.88908,-51.654123,-5.000000000000008,0.0
705,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,1,0,1,2,IP,S,L,L. Skinner,94.94665,4.555836,-35.00000000000002,1.0
706,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,5,0,0,2,IP,S,L,M. Quick,47.25409,-77.410254,-24.113437,1.0
707,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,6,1,2,2,IP,S,R,L. Lowe,98.3305,14.778088,13.951841,1.0
708,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,8,2,1,1,IP,S,L,L. Skinner,96.05385,11.537506,27.004258,1.0
709,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,8,0,0,2,IP,D,R,L. Lowe,101.27099,21.136639,-18.903362,2.0
710,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,9,1,0,0,IP,HR,R,J. Schumacher,108.80696,20.963185,-35.516634,4.0
711,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,9,3,2,0,IP,S,L,A. Garcia,98.05933,3.624302,0.0,1.0
712,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,221228837,2026-03-21 14:05:00,9,2,0,0,IP,DP,R,S. Rezaei,88.8487,-17.042135,-18.000000000000014,0.0
713,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,1,2,1,1,IP,S,R,S. Rezaei,103.30112,8.414578,28.862906,1.0
714,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,1,2,2,2,IP,HR,R,H. Miller,96.07454,26.235431,25.556832,4.0
715,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,2,1,1,1,IP,S,R,L. Lowe,105.96627,3.620442,15.999999999999996,1.0
716,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,4,1,0,0,IP,ROE,L,L. Skinner,103.20333,0.969092,11.000000000000002,0.0
717,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,4,1,2,2,IP,D,R,J. Schumacher,103.11519,20.03187,12.899421,2.0
718,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,4,2,1,2,IP,D,R,S. Rezaei,93.32165,23.188851,36.660625,2.0
719,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,5,1,0,1,IP,S,L,L. Skinner,100.44269,7.47644,-3.000000000000031,1.0
720,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,8,1,2,0,IP,S,R,C. McCormick,69.84069,13.380869,-0.885766,1.0
721,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,8,0,0,1,IP,S,R,S. Rezaei,101.11215,11.204025,-32.759684,1.0
722,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,9,2,2,0,IP,S,L,L. Skinner,74.95665,18.301465,31.136283,1.0
723,2026,730350080,INST,D1 Missouri Valley Conference,730253312,BRAD,371050914,2026-03-20 18:36:00,9,0,0,2,IP,S,R,L. Lowe,33.30073,-6.367541,33.016561,1.0
724,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,185570033,2026-03-15 12:00:00,1,1,1,2,IP,S,L,L. Skinner,94.35449,18.073519,-7.213928,1.0
725,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,185570033,2026-03-15 12:00:00,1,0,1,2,IP,S,R,L. Lowe,87.56382,11.638354,36.140526,1.0
726,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,185570033,2026-03-15 12:00:00,2,2,0,2,IP,S,R,A. Aleman,99.42206,9.600545,-20.478957,1.0
727,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,185570033,2026-03-15 12:00:00,4,0,0,0,IP,S,L,M. Quick,34.57686,-25.635626,23.58432,1.0
728,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,185570033,2026-03-15 12:00:00,4,1,0,0,IP,FC,R,J. Schumacher,78.7636,-12.121389,-30.00000000000003,0.0
729,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,185570033,2026-03-15 12:00:00,4,1,0,1,IP,DP,R,A. Martinez,81.21657,-12.525001,-37.0,0.0
730,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,185570033,2026-03-15 12:00:00,5,0,0,1,IP,S,L,L. Skinner,81.32863,17.536898,-1.81704,1.0
731,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,185570033,2026-03-15 12:00:00,7,2,0,2,IP,D,R,L. Lowe,95.977,31.082249,44.277369,2.0
732,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,129830556,2026-03-14 15:25:00,1,3,2,0,IP,D,R,S. Rezaei,99.90837,17.73082,19.503509,2.0
733,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,129830556,2026-03-14 15:25:00,2,2,1,2,IP,D,R,C. Leighton,89.91014,24.073552,-39.446358,2.0
734,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,129830556,2026-03-14 15:25:00,5,3,2,0,IP,S,L,M. Quick,98.44919,12.157988,20.125523,1.0
735,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,129830556,2026-03-14 15:25:00,7,3,2,0,IP,S,R,L. Lowe,97.94457,6.286734,-28.0,1.0
736,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,129830556,2026-03-14 15:25:00,7,3,1,0,IP,S,R,A. Aleman,86.23084,-1.668865,-28.000000000000007,1.0
737,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,129830556,2026-03-14 15:25:00,8,0,0,0,IP,S,R,H. Miller,73.22983,26.997517,11.954584,1.0
738,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,129830556,2026-03-14 15:25:00,8,2,2,1,IP,S,L,M. Quick,98.53865,-3.619888,29.000000000000004,1.0
739,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,170218022,2026-03-14 12:00:00,3,1,2,0,IP,ROE,R,L. Lowe,98.37628,-11.65997,-5.999999999999997,0.0
740,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,170218022,2026-03-14 12:00:00,3,0,1,2,IP,S,L,L. Skinner,99.5637,5.865789,1.0,1.0
741,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,170218022,2026-03-14 12:00:00,4,1,0,2,IP,D,R,L. Lowe,96.31725,15.441346,41.067938,2.0
742,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,170218022,2026-03-14 12:00:00,5,0,0,1,IP,S,L,A. Garcia,38.62682,-53.629411,35.0,1.0
743,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,170218022,2026-03-14 12:00:00,5,1,1,1,IP,S,R,H. Miller,82.50583,15.914672,12.566503,1.0
744,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,170218022,2026-03-14 12:00:00,7,1,2,0,IP,S,R,H. Miller,95.02087,5.570972,-23.00000000000001,1.0
745,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,170218022,2026-03-14 12:00:00,7,1,1,0,IP,S,L,L. Skinner,87.03024,-6.276264,36.0,1.0
746,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,165387338,2026-03-13 15:00:00,2,0,1,0,IP,DP,L,L. Skinner,75.04855,-23.372162,4.999999999999999,0.0
747,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,165387338,2026-03-13 15:00:00,3,0,0,1,IP,S,R,J. Schumacher,63.94729,31.532582,-15.087227,1.0
748,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,165387338,2026-03-13 15:00:00,3,3,2,2,IP,D,L,A. Garcia,99.71071,23.579524,18.221292,2.0
749,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,165387338,2026-03-13 15:00:00,3,0,0,2,IP,D,R,H. Miller,67.04627,22.560767,-41.571589,2.0
750,2026,4844,ETSU,D1 Southern Conference,730253312,BRAD,165387338,2026-03-13 15:00:00,4,3,2,1,IP,S,L,L. Skinner,98.66584,13.250895,2.021868,1.0
751,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,2,3,1,0,IP,ROE,R,A. Martinez,100.4262,-6.339008,-18.00000000000001,0.0
752,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,2,0,1,0,IP,S,R,J. Holubowski,72.83252,22.790345,16.957333,1.0
753,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,2,2,2,1,IP,S,R,S. Rezaei,94.15088,0.797179,-28.0,1.0
754,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,5,1,2,0,IP,S,R,S. Rezaei,42.60037,-26.455003,-13.00000000000002,1.0
755,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,5,1,0,0,IP,ROE,L,L. Skinner,43.33892,-33.139931,29.000000000000004,0.0
756,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,5,1,2,0,IP,FC,R,H. Miller,52.36508,-23.574275,-26.000000000000025,0.0
757,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,5,3,2,0,IP,S,L,A. Garcia,90.8263,-2.451293,21.999999999999996,1.0
758,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,5,1,1,2,IP,S,R,J. Holubowski,86.83778,13.226707,-30.338182,1.0
759,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,6,2,0,1,IP,S,R,H. Miller,89.21142,-19.611303,14.000000000000002,1.0
760,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,242534358,2026-03-11 13:00:00,6,0,1,1,IP,DP,L,M. Quick,85.66427,-10.216265,9.999999999999998,0.0
761,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,118820749,2026-03-10 15:00:00,1,1,0,1,IP,S,L,M. Quick,105.36535,7.175997,32.99999999999999,1.0
762,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,118820749,2026-03-10 15:00:00,3,3,1,0,IP,S,R,C. McCormick,102.68376,8.907075,-34.465082,1.0
763,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,118820749,2026-03-10 15:00:00,4,1,0,1,IP,D,R,J. Schumacher,98.24788,19.24115,-41.362813,2.0
764,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,118820749,2026-03-10 15:00:00,7,2,2,0,IP,S,L,L. Skinner,98.31216,12.629418,23.669257,1.0
765,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,118820749,2026-03-10 15:00:00,9,2,2,1,IP,S,L,M. Quick,102.417,0.739086,6.000000000000001,1.0
766,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,118820749,2026-03-10 15:00:00,9,0,1,1,IP,FC,R,L. Lowe,72.16882,-20.544269,1.9999999999999996,0.0
767,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,118820749,2026-03-10 15:00:00,9,0,1,2,IP,S,L,A. Garcia,63.26914,15.828942,-13.10007,1.0
768,2026,730322176,LU,D1 Ohio Valley Conference,730253312,BRAD,118820749,2026-03-10 15:00:00,9,1,1,2,IP,FC,R,S. Rezaei,72.57623,-15.397467,-41.99999999999999,0.0
769,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,116456504,2026-03-08 13:00:00,2,0,2,2,IP,S,R,A. Martinez,98.47343,11.059307,36.707009,1.0
770,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,116456504,2026-03-08 13:00:00,4,2,2,2,IP,S,R,J. Holubowski,95.66429,5.33069,1.0,1.0
771,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,116456504,2026-03-08 13:00:00,4,2,0,2,IP,FC,L,A. Garcia,70.51777,-11.818915,-4.0000000000000195,0.0
772,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,116456504,2026-03-08 13:00:00,5,1,1,1,IP,S,L,L. Skinner,76.17815,-10.616588,6.000000000000001,1.0
773,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,116456504,2026-03-08 13:00:00,5,1,1,1,IP,DP,R,C. Leighton,91.31619,-1.318276,-10.000000000000004,0.0
774,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,116456504,2026-03-08 13:00:00,8,1,2,0,IP,S,R,C. McCormick,91.80109,13.400141,-23.190533,1.0
775,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,116456504,2026-03-08 13:00:00,8,0,2,0,IP,FC,L,M. Quick,50.9775,18.536139,-25.408158,0.0
776,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,116456504,2026-03-08 13:00:00,8,2,1,1,IP,S,R,S. Rezaei,99.24178,22.851007,-35.029624,1.0
777,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,116456504,2026-03-08 13:00:00,8,1,0,2,IP,FC,R,L. Lowe,88.64274,7.433769,-21.00000000000003,0.0
778,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,2,2,2,2,IP,S,R,C. McCormick,84.92504,-20.058732,2.0,1.0
779,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,2,0,1,2,IP,HR,R,J. Holubowski,89.86736,40.07833,-40.119615,4.0
780,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,3,2,1,0,IP,S,R,S. Rezaei,76.69157,46.150101,44.249075,1.0
781,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,4,1,2,1,IP,S,R,C. McCormick,94.48016,13.464207,1.553322,1.0
782,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,5,2,2,1,IP,S,R,L. Lowe,68.77477,-56.528052,-28.0,1.0
783,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,5,0,0,1,IP,S,L,A. Garcia,92.49401,-13.005544,-27.00000000000001,1.0
784,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,5,0,0,1,IP,FC,R,A. Martinez,92.77115,-1.707049,-39.00000000000003,0.0
785,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,6,0,0,2,IP,D,R,H. Miller,100.86297,20.816625,-31.846817,2.0
786,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,7,2,2,1,IP,S,L,A. Garcia,63.7015,-6.900493,3.0000000000000004,1.0
787,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,8,0,0,0,IP,S,R,C. McCormick,56.44796,39.319699,39.210311,1.0
788,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,9,3,2,1,IP,HR,R,A. Martinez,92.74875,35.185677,-37.178519,4.0
789,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,225423645,2026-03-07 14:00:00,9,0,2,1,IP,FC,R,J. Holubowski,85.45449,-21.309745,-36.000000000000014,0.0
790,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,121107596,2026-03-06 13:00:00,2,1,2,1,IP,S,R,A. Martinez,77.86246,10.328622,28.844203,1.0
791,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,121107596,2026-03-06 13:00:00,2,1,2,1,IP,DP,R,C. Leighton,67.87371,-41.705348,-15.999999999999988,0.0
792,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,121107596,2026-03-06 13:00:00,3,2,1,0,IP,D,L,L. Skinner,102.61432,11.402414,38.067676,2.0
793,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,121107596,2026-03-06 13:00:00,3,1,1,1,IP,S,L,M. Quick,103.38361,-7.358064,3.0000000000000004,1.0
794,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,121107596,2026-03-06 13:00:00,6,2,1,0,IP,S,R,S. Rezaei,96.2928,17.621816,14.892041,1.0
795,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,121107596,2026-03-06 13:00:00,7,2,2,1,IP,D,L,L. Skinner,97.01412,23.198475,34.541957,2.0
796,2026,2291,SLU,D1 Atlantic 10 Conference,730253312,BRAD,121107596,2026-03-06 13:00:00,9,0,1,2,IP,S,R,C. Leighton,90.29124,-9.902118,-10.000000000000002,1.0
797,2026,730298112,SIUE,D1 Ohio Valley Conference,730253312,BRAD,293132629,2026-03-03 15:07:00,3,1,1,1,IP,D,L,L. Skinner,93.0831,12.634739,15.49702,2.0
798,2026,730298112,SIUE,D1 Ohio Valley Conference,730253312,BRAD,293132629,2026-03-03 15:07:00,3,2,2,2,IP,D,R,J. Holubowski,97.01175,24.881695,18.917407,2.0
799,2026,730298112,SIUE,D1 Ohio Valley Conference,730253312,BRAD,293132629,2026-03-03 15:07:00,4,3,1,0,IP,D,R,L. Lowe,100.31277,15.372897,-7.133642,2.0
800,2026,730298112,SIUE,D1 Ohio Valley Conference,730253312,BRAD,293132629,2026-03-03 15:07:00,6,0,0,1,IP,S,R,L. Lowe,99.45553,9.464776,20.397655,1.0
801,2026,730298112,SIUE,D1 Ohio Valley Conference,730253312,BRAD,293132629,2026-03-03 15:07:00,6,2,2,2,IP,S,R,C. Leighton,74.8729,16.379413,28.884582,1.0
802,2026,730298112,SIUE,D1 Ohio Valley Conference,730253312,BRAD,293132629,2026-03-03 15:07:00,6,1,0,2,IP,D,L,L. Skinner,95.98209,10.937957,39.396693,2.0
