,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
711,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,4,2,1,0,IP,D,L,A. Beck,99.9165285877,10.8767709066,14.5296087068,2.0
712,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,6,3,2,1,IP,D,R,D. Gines,104.38724356,10.9661500389,-44.1072291417,2.0
713,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,7,3,1,1,IP,D,R,S. Ross,97.9069049594,20.4959205082,-24.3330255198,2.0
714,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,8,2,1,0,IP,D,L,E. Hanna II,107.962045379,14.6564572544,-10.5008469055,2.0
715,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,8,0,0,1,IP,FC,R,B. Fuentes,73.7030507444,4.67879341344,-31.000000000000025,0.0
716,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,9,2,1,1,IP,HR,L,M. Barrow,98.3523837328,32.0144000227,29.12844252,4.0
717,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,9,3,2,1,IP,S,R,J. Schaffer,78.0610786352,23.9180827368,-33.1026703133,1.0
718,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,9,0,0,1,IP,D,L,A. Beck,94.5229602251,11.7382077605,-39.697072094,2.0
719,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,487334650,2021-04-25 13:00:00,9,0,1,2,IP,S,L,J. Urdaneta,69.8960068657,1.09750524658,1.0,1.0
720,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,101862830,2021-04-24 19:00:00,1,3,1,2,IP,S,L,E. Hanna II,69.9629357767,16.9975967729,33.6385853771,1.0
721,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,101862830,2021-04-24 19:00:00,3,0,0,2,IP,D,L,E. Hanna II,104.73904105,17.1981055438,-16.0665297561,2.0
722,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,101862830,2021-04-24 19:00:00,4,3,2,1,IP,D,L,A. Beck,95.4541024109,19.1423898718,10.3113341542,2.0
723,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,101862830,2021-04-24 19:00:00,5,2,2,0,IP,S,R,J. Schaffer,91.6151944657,3.27058105642,2.0,1.0
724,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,101862830,2021-04-24 19:00:00,5,0,1,0,IP,DP,L,D. Cusumano,94.0125103975,-5.25096236963,14.000000000000002,0.0
725,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,101862830,2021-04-24 19:00:00,7,1,1,0,IP,S,L,A. Beck,100.830745339,5.6627953295,-17.00000000000003,1.0
726,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,101862830,2021-04-24 19:00:00,7,0,1,0,IP,DP,L,J. Urdaneta,79.2941835987,-8.65212583081,1.0,0.0
727,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,101862830,2021-04-24 19:00:00,8,3,2,1,IP,S,L,D. Cusumano,72.7692313031,25.2965664592,26.0604379585,1.0
728,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,1,0,1,1,IP,ROE,R,J. Schaffer,76.6839085355,-27.4733743881,-21.000000000000032,0.0
729,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,3,1,2,0,IP,ROE,R,G. Magill,67.0485240145,-56.4015857665,-32.0,0.0
730,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,3,3,1,1,IP,DP,L,J. Urdaneta,92.5386303343,-22.1009180003,2.0,0.0
731,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,4,1,0,0,IP,S,R,J. Schaffer,96.9128840243,5.58875101314,-24.999999999999982,1.0
732,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,4,0,2,1,IP,DP,L,A. Beck,101.102806277,8.38794077729,8.1829896957,0.0
733,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,5,2,2,1,IP,D,L,D. Cusumano,78.2070411285,23.8383058257,-42.5121944779,2.0
734,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,5,0,1,1,IP,S,R,G. Magill,89.1089605412,18.6586307648,27.2062569389,1.0
735,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,6,1,0,0,IP,HR,L,M. Wright,100.512482057,27.5227061763,39.0324213247,4.0
736,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,6,1,0,2,IP,HR,R,M. Sears,106.608689048,27.5484761559,-41.1607026545,4.0
737,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,6,3,1,2,IP,S,L,M. Barrow,66.709669498,31.4974577757,-3.80765045699,1.0
738,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,7,1,1,1,IP,S,R,J. Schaffer,94.9807919375,18.0284269181,-28.3037491145,1.0
739,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,442510672,2021-04-24 13:00:00,7,0,0,2,IP,S,R,D. Gines,82.5924872459,16.387984799,30.1697216873,1.0
740,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,416911918,2021-04-23 13:00:00,2,3,1,1,IP,S,L,M. Rivera,98.129386476,10.7864395001,32.1317290263,1.0
741,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,416911918,2021-04-23 13:00:00,5,0,2,1,IP,S,R,J. Schaffer,91.4927895264,19.4572988367,17.4151915917,1.0
742,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,416911918,2021-04-23 13:00:00,5,0,2,2,IP,HR,L,M. Wright,98.2789430548,28.5945868258,21.9769789534,4.0
743,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,416911918,2021-04-23 13:00:00,9,0,2,0,IP,FC,R,S. Ross,94.7717922916,-2.14637229728,-17.00000000000003,0.0
744,2021,730198016,DBU,D1 Missouri Valley Conference,730350080,INST,416911918,2021-04-23 13:00:00,9,0,1,2,IP,S,R,J. Schaffer,84.3913248655,23.2031247616,-12.6747250959,1.0
745,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,2,0,1,2,IP,D,L,S. Gergely,93.79139,23.687177,-19.822426,2.0
746,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,3,0,0,1,IP,S,R,S. Ross,76.90336,17.931608,-14.116673,1.0
747,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,3,1,1,1,IP,DP,R,J. Schaffer,92.09172,-1.72823,-10.999999999999991,0.0
748,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,6,0,0,2,IP,S,R,J. Urdaneta,68.40866,45.443733,35.245904,1.0
749,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,7,2,2,0,IP,T,R,B. Fuentes,96.1153,34.714342,11.053633,3.0
750,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,7,1,1,1,IP,D,R,T. Nelson,100.39344,17.531152,-20.089459,2.0
751,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,8,3,2,1,IP,D,R,J. Schaffer,96.2796,21.070011,-20.866117,2.0
752,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,8,2,0,2,IP,HR,L,M. Wright,105.9176,20.042185,16.812574,4.0
753,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,8,2,0,2,IP,HR,R,B. Fuentes,101.70548,27.757882,-2.822939,4.0
754,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,8,0,2,2,IP,D,L,A. Beck,94.66397,12.884332,41.644131,2.0
755,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,9,0,1,0,IP,HR,L,M. Rivera,100.45292,31.041522,-28.759824,4.0
756,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,9,2,1,0,IP,HR,L,E. Hanna II,107.95863,20.377466,1.818783,4.0
757,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,10,0,0,1,IP,S,L,A. Beck,75.20488,-1.150245,-1.999999999999992,1.0
758,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,385274169,2021-04-11 13:00:00,10,1,2,2,IP,S,L,M. Rivera,82.25453,13.225038,5.496249,1.0
759,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,1,3,2,1,IP,ROE,R,J. Schaffer,86.27806,50.572027,42.086013,0.0
760,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,2,0,1,0,IP,S,L,A. Beck,62.80697,-8.881065,-6.999999999999986,1.0
761,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,3,0,0,0,IP,S,L,J. Urdaneta,92.31333,17.702468,15.976813,1.0
762,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,3,0,0,1,IP,DP,L,D. Cusumano,81.54004,4.165308,-8.000000000000025,0.0
763,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,4,1,0,1,IP,ROE,L,A. Beck,92.43576,8.15303,43.382854,0.0
764,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,5,0,1,2,IP,S,R,J. Schaffer,97.3327,9.103868,-11.908442,1.0
765,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,6,1,2,0,IP,S,L,D. Cusumano,95.18767,15.489596,18.424015,1.0
766,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,6,2,0,1,IP,S,R,B. Fuentes,101.80972,15.005261,-33.931358,1.0
767,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,7,0,1,1,IP,D,L,S. Gergely,100.10297,26.269687,23.882322,2.0
768,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,259077707,2021-04-10 13:00:00,9,2,0,2,IP,ROE,L,E. Hanna II,95.24461,-30.975651,-8.000000000000027,0.0
769,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,1,0,1,2,IP,ROE,L,M. Wright,64.16286,-1.756541,4.0,0.0
770,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,1,2,1,2,IP,S,R,D. Gines,92.46547,-16.698266,-22.000000000000018,1.0
771,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,3,0,0,0,IP,S,L,S. Gergely,93.24399,6.313801,-23.999999999999996,1.0
772,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,4,1,2,0,IP,ROE,R,D. Gines,82.18662,-12.618864,-13.00000000000002,0.0
773,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,5,2,0,2,IP,ROE,R,J. Schaffer,87.08048,-3.432527,-32.00000000000001,0.0
774,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,6,1,2,0,IP,S,L,M. Wright,92.3132,17.090429,3.114889,1.0
775,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,6,0,0,1,IP,S,R,B. Fuentes,102.55762,16.08085,-23.079728,1.0
776,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,6,1,0,1,IP,ROE,R,S. Ross,92.47286,-20.122855,6.999999999999999,0.0
777,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,6,0,1,2,IP,S,L,S. Gergely,102.10874,15.763062,35.66298,1.0
778,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,7,1,1,0,IP,S,L,J. Urdaneta,90.60273,15.087265,14.298432,1.0
779,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,7,0,1,2,IP,ROE,R,B. Fuentes,85.90656,7.231709,-39.00000000000003,0.0
780,2021,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,353619827,2021-04-09 13:00:00,9,1,0,2,IP,HR,L,M. Wright,103.55103,25.650957,-13.42559,4.0
781,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,1,1,0,2,IP,S,R,M. Hull,104.04288,8.128226,-33.525194,1.0
782,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,3,2,2,0,IP,D,L,B. Whetstone,92.38651,28.163287,43.464666,2.0
783,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,4,0,0,2,IP,S,R,G. Wood,101.80266,13.617829,22.126723,1.0
784,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,5,1,2,1,IP,S,L,J. Duffy,108.61456,8.292698,37.992662,1.0
785,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,6,0,2,1,IP,ROE,R,D. Kotowski,74.94356,-8.214527,-26.000000000000025,0.0
786,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,7,1,0,2,IP,S,R,M. Hull,107.53078,2.341991,-32.99999999999999,1.0
787,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,8,0,1,1,IP,DP,L,B. Whetstone,109.55613,-10.699019,-10.999999999999991,0.0
788,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,9,2,2,0,IP,D,R,B. Mozley,99.63652,23.767372,10.536726,2.0
789,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,9,0,0,2,IP,S,L,D. Baldwin,102.09991,0.373293,11.0,1.0
790,2021,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,197798287,2021-05-14 13:00:00,9,1,1,2,IP,FC,R,D. Kotowski,87.10115,4.002097,-14.999999999999996,0.0
791,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,1,1,2,1,IP,S,L,J. Duffy,85.2582092354,14.7405197303,-32.6938493002,1.0
792,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,2,3,2,2,IP,D,L,B. Whetstone,99.605277101,16.5939284945,-9.5984579017,2.0
793,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,2,2,2,2,IP,S,R,G. Wood,90.5098962292,-19.3375624018,3.000000000000001,1.0
794,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,3,1,1,2,IP,D,R,J. Rolffs,102.058064824,16.0745280608,-38.7647898154,2.0
795,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,5,2,2,0,IP,S,L,W. Jenkins,90.7487768109,14.9135946079,-0.352462545787,1.0
796,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,5,0,0,2,IP,S,L,D. Baldwin,104.77635649,0.0418863667602,-6.999999999999985,1.0
797,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,6,3,2,1,IP,S,R,M. Hull,87.2910346677,-41.3909871404,6.0,1.0
798,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,6,1,1,1,IP,DP,L,W. Jenkins,80.8975786655,-6.47511114564,14.0,0.0
799,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,8,2,2,1,IP,DP,R,G. Wood,103.371078708,2.27909542118,-6.999999999999985,0.0
800,2021,730360064,KU,D1 Big 12 Conference,5382,MOSU,188176776,2021-05-05 13:00:00,9,0,0,2,IP,D,L,J. Duffy,105.971563103,15.2604987396,18.0109989871,2.0
801,2021,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,303182885,2021-04-13 13:00:00,1,0,0,0,IP,S,L,C. Cratic,40.6423059901,-5.73819379921,29.000000000000004,1.0
802,2021,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,303182885,2021-04-13 13:00:00,1,1,2,0,IP,D,R,G. Wood,100.390928341,18.6962753813,19.3116984846,2.0
803,2021,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,303182885,2021-04-13 13:00:00,2,3,2,1,IP,S,L,C. Cratic,96.0654871741,3.62305291332,-23.999999999999996,1.0
804,2021,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,303182885,2021-04-13 13:00:00,3,2,1,0,IP,S,L,D. Baldwin,71.7021866212,11.0747167939,29.8158506439,1.0
805,2021,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,303182885,2021-04-13 13:00:00,6,2,2,0,IP,FC,L,B. Whetstone,69.6546635162,4.64676467516,-10.000000000000004,0.0
806,2021,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,303182885,2021-04-13 13:00:00,9,0,1,0,IP,ROE,R,D. Kotowski,100.044250927,-9.68713965597,-37.0,0.0
807,2021,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,303182885,2021-04-13 13:00:00,9,1,0,1,IP,S,L,W. Jenkins,68.7984166349,14.0701480006,26.4057390279,1.0
808,2021,730180096,ORU,D1 The Summit League,5382,MOSU,481441183,2021-03-16 13:00:00,1,0,0,1,IP,S,L,B. Whetstone,89.43715,16.455434,26.829904,1.0
809,2021,730180096,ORU,D1 The Summit League,5382,MOSU,481441183,2021-03-16 13:00:00,1,0,1,2,IP,FC,R,D. Kotowski,82.34028,-14.752675,-5.000000000000008,0.0
810,2021,730180096,ORU,D1 The Summit League,5382,MOSU,481441183,2021-03-16 13:00:00,2,0,0,0,IP,D,R,J. Rolffs,86.5773,-1.367093,-40.00000000000002,2.0
811,2021,730180096,ORU,D1 The Summit League,5382,MOSU,481441183,2021-03-16 13:00:00,2,2,2,0,IP,D,R,B. Mozley,86.98822,38.312548,-40.313082,2.0
812,2021,730180096,ORU,D1 The Summit League,5382,MOSU,481441183,2021-03-16 13:00:00,2,1,2,0,IP,ROE,R,L. Geha,76.86606,2.357873,-35.00000000000002,0.0
813,2021,730180096,ORU,D1 The Summit League,5382,MOSU,481441183,2021-03-16 13:00:00,4,2,1,1,IP,D,R,L. Geha,70.31578,44.328687,-21.720323,2.0
814,2021,730180096,ORU,D1 The Summit League,5382,MOSU,481441183,2021-03-16 13:00:00,4,2,2,2,IP,FC,L,B. Whetstone,102.04788,-10.159399,-12.00000000000003,0.0
815,2021,730180096,ORU,D1 The Summit League,5382,MOSU,481441183,2021-03-16 13:00:00,7,0,0,2,IP,HR,R,J. Rolffs,99.33987,30.907115,-39.06414,4.0
816,2021,730180096,ORU,D1 The Summit League,5382,MOSU,481441183,2021-03-16 13:00:00,8,3,1,1,IP,S,L,J. Duffy,103.92105,-7.049552,26.0,1.0
817,2021,4245,OKST,D1 Big 12 Conference,5382,MOSU,364723222,2021-03-02 13:00:00,4,0,1,1,IP,S,L,B. Whetstone,84.17053,18.897848,6.034976,1.0
818,2021,4245,OKST,D1 Big 12 Conference,5382,MOSU,364723222,2021-03-02 13:00:00,6,1,2,2,IP,S,L,J. Duffy,71.19377,45.165871,-5.270159,1.0
819,2021,4245,OKST,D1 Big 12 Conference,5382,MOSU,364723222,2021-03-02 13:00:00,8,2,2,1,IP,S,L,B. Whetstone,100.75044,3.686521,-17.00000000000003,1.0
820,2021,4245,OKST,D1 Big 12 Conference,5382,MOSU,364723222,2021-03-02 13:00:00,8,2,2,2,IP,FC,R,G. Wood,91.63644,-20.620557,-22.000000000000018,0.0
821,2021,730253312,BRAD,D1 Missouri Valley Conference,730349824,SIU,400208165,2021-04-17 19:00:00,1,2,1,0,IP,S,R,J. Weber,105.96607,11.007196,-16.532353,1.0
822,2021,730253312,BRAD,D1 Missouri Valley Conference,730349824,SIU,400208165,2021-04-17 19:00:00,1,3,2,1,IP,S,L,N. Neville,106.14174,11.966438,15.97767,1.0
823,2021,730253312,BRAD,D1 Missouri Valley Conference,730349824,SIU,400208165,2021-04-17 19:00:00,1,1,2,1,IP,ROE,R,T. Peters,92.3088,-10.312522,-1.0000000000000029,0.0
824,2021,730253312,BRAD,D1 Missouri Valley Conference,730349824,SIU,400208165,2021-04-17 19:00:00,4,3,2,2,IP,S,L,P. Archer,83.61578,16.897038,32.810247,1.0
825,2021,730253312,BRAD,D1 Missouri Valley Conference,730349824,SIU,400208165,2021-04-17 19:00:00,5,0,0,2,IP,HR,R,J. Weber,100.4866,26.826311,-27.662176,4.0
826,2021,730253312,BRAD,D1 Missouri Valley Conference,730349824,SIU,400208165,2021-04-17 19:00:00,5,0,2,2,IP,S,R,B. Hudson,90.4908,9.809071,19.078909,1.0
827,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,175716710,2021-04-25 13:00:00,2,1,2,0,IP,S,L,M. Shallenberger,93.18438,5.642457,32.0,1.0
828,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,175716710,2021-04-25 13:00:00,3,0,1,1,IP,S,L,R. Wilkes,102.35361,3.014208,29.999999999999993,1.0
829,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,175716710,2021-04-25 13:00:00,4,2,2,0,IP,S,R,T. Beilsmith,71.38185,23.956012,-1.63493,1.0
830,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,175716710,2021-04-25 13:00:00,4,3,1,2,IP,S,L,D. Borgstrom,104.3022,15.388484,32.042062,1.0
831,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,175716710,2021-04-25 13:00:00,7,1,1,2,IP,S,R,T. Craig,111.70601,13.011021,-7.045504,1.0
832,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,175716710,2021-04-25 13:00:00,8,0,2,0,IP,D,L,R. Wilkes,96.98094,20.420525,34.052977,2.0
833,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,175716710,2021-04-25 13:00:00,9,0,0,0,IP,S,L,D. Borgstrom,64.99332,31.613532,6.536149,1.0
834,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,175716710,2021-04-25 13:00:00,9,3,2,0,IP,D,R,T. Craig,93.06711,1.228374,-44.00000000000002,2.0
835,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,2,0,2,1,IP,S,R,T. Craig,104.92685,1.012607,4.000000000000001,1.0
836,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,2,2,2,2,IP,S,L,M. Shallenberger,84.93723,13.876494,-21.056567,1.0
837,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,2,2,2,2,IP,FC,R,B. Widder,92.8702,-10.179296,-13.00000000000002,0.0
838,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,3,0,1,1,IP,S,R,C. Shepherd,95.83377,12.415596,8.920954,1.0
839,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,3,1,1,1,IP,DP,R,K. Crews,77.57173,-22.960433,-28.0,0.0
840,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,4,3,2,0,IP,S,R,T. Beilsmith,75.29665,23.528618,-13.759913,1.0
841,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,4,3,1,2,IP,S,R,T. Craig,89.46305,14.82927,-22.524696,1.0
842,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,5,0,0,2,IP,D,R,B. Komonosky,96.08414,24.164039,-11.328357,2.0
843,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,5,1,0,2,IP,ROE,R,C. Shepherd,71.55604,-30.704612,-26.00000000000003,0.0
844,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,6,0,0,2,IP,D,L,D. Borgstrom,85.84127,1.249234,42.0,2.0
845,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,6,1,0,2,IP,S,L,M. Shallenberger,102.8046,13.224613,5.411264,1.0
846,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,7,3,1,0,IP,S,R,B. Komonosky,88.63961,20.069099,-21.461281,1.0
847,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,7,2,0,0,IP,DP,R,K. Crews,89.7636,-9.583806,-10.000000000000004,0.0
848,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,225953683,2021-04-24 19:00:00,7,0,1,2,IP,T,R,T. Beilsmith,95.89507,28.996399,-20.925135,3.0
849,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,1,0,2,2,IP,ROE,R,S. Scherry,75.15879,2.590088,-30.00000000000003,0.0
850,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,1,0,1,2,IP,ROE,L,D. Borgstrom,72.77337,12.058106,25.396088,0.0
851,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,2,1,2,0,IP,D,L,M. Shallenberger,103.1331,22.859587,-5.112688,2.0
852,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,2,0,1,0,IP,S,R,B. Widder,91.47751,8.572748,19.035986,1.0
853,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,2,1,2,1,IP,DP,R,C. Shepherd,91.10883,-13.631551,-14.000000000000009,0.0
854,2021,730258944,ILST,D1 Missouri Valley Conference,730327808,EVAN,327834747,2021-04-24 13:00:00,4,1,0,1,IP,D,R,T. Craig,105.09311,16.753951,-37.846231,2.0
