,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
755,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,3,0,1,0,IP,S,R,R. Diaz,94.85565,11.147321,-32.461841,1.0
756,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,3,1,1,0,IP,D,L,P. Stinson,104.11641,18.221024,31.841197,2.0
757,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,3,2,2,2,IP,S,L,A. Pottinger,94.59585,12.312165,28.845952,1.0
758,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,3,0,1,2,IP,FC,L,R. Iffrig,101.24563,0.121712,12.000000000000002,0.0
759,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,3,1,2,2,IP,S,R,J. Urdaneta,91.32439,8.851693,21.161995,1.0
760,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,4,0,0,1,IP,S,R,L. Hernandez,104.19434,7.200191,21.0,1.0
761,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,4,0,2,1,IP,DP,R,M. Sears,105.99497,3.973261,-19.000000000000004,0.0
762,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,6,0,0,2,IP,HR,R,L. Hernandez,100.79906,39.820596,-24.263101,4.0
763,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,8,2,2,2,IP,S,R,R. Diaz,91.23649,-11.228731,5.0,1.0
764,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,8,2,2,2,IP,HR,R,M. Sears,105.32409,22.286697,12.121214,4.0
765,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,9,0,1,0,IP,D,R,G. Magill,97.83608,22.058379,-29.698789,2.0
766,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336438,2024-06-02 13:00:00,9,2,2,1,IP,D,L,R. Iffrig,97.50974,10.276838,43.232872,2.0
767,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,1,1,2,0,IP,S,R,R. Diaz,96.59645,12.451343,-2.244071,1.0
768,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,1,3,1,1,IP,D,R,M. Sears,105.1373,17.39944,-13.273156,2.0
769,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,1,0,1,1,IP,S,L,D. Listi,79.26361,12.946047,-5.437458,1.0
770,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,1,2,0,1,IP,S,R,G. Magill,89.49069,13.887578,28.529614,1.0
771,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,2,0,1,0,IP,HR,R,R. Diaz,100.4483,24.370662,-21.653512,4.0
772,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,3,1,2,0,IP,S,L,D. Listi,94.1946,-2.98356,-18.000000000000014,1.0
773,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,3,2,2,2,IP,HR,L,A. Pottinger,100.69763,23.896573,0.670651,4.0
774,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,4,2,2,2,IP,D,L,P. Stinson,105.94427,19.843059,38.407049,2.0
775,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,5,0,0,2,IP,S,L,A. Pottinger,79.92996,22.553529,6.607649,1.0
776,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,7,0,1,1,IP,S,L,D. Listi,98.96285,11.40561,26.339932,1.0
777,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,9,0,1,1,IP,S,L,D. Listi,67.97293,14.810129,6.296353,1.0
778,2024,730165248,WMU,D1 Mid-American Conference,730350080,INST,5336437,2024-06-01 13:00:00,9,2,0,1,IP,FC,R,G. Magill,74.84321,-4.071223,-31.000000000000025,0.0
779,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336435,2024-05-31 13:00:00,4,0,0,0,IP,HR,R,R. Diaz,99.69382,35.480415,-45.015584,4.0
780,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336435,2024-05-31 13:00:00,4,3,2,1,IP,D,R,L. Hernandez,90.61108,18.479224,40.380111,2.0
781,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,5336435,2024-05-31 13:00:00,8,3,2,2,IP,S,R,G. Magill,80.7894,13.330839,27.077706,1.0
782,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,1,1,0,1,IP,S,L,D. Listi,92.92209,-28.724408,3.0000000000000004,1.0
783,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,1,0,0,1,IP,FC,L,P. Stinson,99.85025,5.097294,18.0,0.0
784,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,1,0,1,2,IP,D,R,M. Sears,98.24358,27.419521,-17.977934,2.0
785,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,1,1,1,2,IP,S,L,A. Pottinger,91.18545,13.400268,5.275768,1.0
786,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,3,1,2,1,IP,S,R,L. Hernandez,78.45994,12.514645,-8.260263,1.0
787,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,4,0,2,2,IP,S,R,J. Urdaneta,83.93136,13.099244,1.858567,1.0
788,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,4,0,0,2,IP,S,R,R. Diaz,106.25186,11.327069,-16.80946,1.0
789,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,6,2,2,1,IP,S,R,G. Magill,95.47117,10.39124,9.732696,1.0
790,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,7,1,0,0,IP,S,R,R. Diaz,75.07765,-45.770858,-26.000000000000025,1.0
791,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,7,1,2,0,IP,ROE,R,L. Hernandez,73.07771,-25.613793,-26.000000000000025,0.0
792,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,8,3,2,2,IP,S,L,J. Urdaneta,100.60027,4.47618,0.0,1.0
793,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,8,2,1,2,IP,D,R,R. Diaz,103.39145,13.579726,-15.443258,2.0
794,2024,730327808,EVAN,D1 Missouri Valley Conference,730350080,INST,5336089,2024-05-25 19:00:00,9,1,0,0,IP,HR,R,L. Hernandez,96.48383,36.677395,-22.000000000000018,4.0
795,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,1,0,1,1,IP,HR,R,L. Hernandez,93.41778,40.375953,35.00000000000001,4.0
796,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,2,1,1,0,IP,S,R,M. Sears,93.07314,15.539151,-26.287711,1.0
797,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,2,0,0,2,IP,S,L,J. Urdaneta,80.01115,-26.423011,38.0,1.0
798,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,2,0,0,2,IP,S,R,R. Diaz,102.73114,12.403307,8.042391,1.0
799,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,3,0,1,0,IP,D,R,L. Hernandez,102.48806,18.650216,13.687208,2.0
800,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,3,1,2,2,IP,S,R,G. Magill,95.31537,12.99698,-22.908135,1.0
801,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,5,1,0,1,IP,HR,R,M. Sears,103.49953,30.949745,9.07249,4.0
802,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,5,1,1,1,IP,S,R,G. Magill,98.09036,10.920246,-25.943309,1.0
803,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,5,1,0,1,IP,S,L,C. Hicks,100.56583,16.505923,6.128293,1.0
804,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,5,1,0,1,IP,S,L,J. Urdaneta,84.17665,-25.846716,-24.999999999999982,1.0
805,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,5,1,0,1,IP,S,L,D. Listi,44.08829,-27.993801,-30.00000000000003,1.0
806,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,6,1,1,0,IP,HR,R,M. Sears,97.28231,32.631183,32.0,4.0
807,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,6,2,2,2,IP,HR,L,J. Urdaneta,96.75487,25.21438,30.351351,4.0
808,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542552,2024-05-18 13:00:00,7,1,2,2,IP,HR,L,A. Pottinger,98.6693,25.807412,44.775335,4.0
809,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,1,2,2,2,IP,HR,R,L. Hernandez,100.42517,25.186512,-4.0000000000000195,4.0
810,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,1,0,0,2,IP,HR,L,P. Stinson,102.84325,37.171398,19.039416,4.0
811,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,3,0,0,2,IP,HR,R,L. Hernandez,104.77923,25.979912,-18.109373,4.0
812,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,3,2,0,2,IP,S,L,A. Pottinger,57.44835,18.222797,-36.766196,1.0
813,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,3,2,1,2,IP,D,R,M. Sears,108.38889,20.145002,-40.388765,2.0
814,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,3,0,0,2,IP,S,R,G. Magill,85.24697,17.830641,4.425465,1.0
815,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,4,2,1,1,IP,HR,R,R. Diaz,99.69596,28.762898,-12.547289,4.0
816,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,6,1,1,0,IP,S,L,J. Urdaneta,99.51771,-1.14672,-1.0000000000000029,1.0
817,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,6,3,1,0,IP,S,R,R. Diaz,73.32499,15.929978,-36.167511,1.0
818,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,6,2,2,1,IP,S,L,D. Listi,103.60055,12.597089,31.995491,1.0
819,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,6,1,2,1,IP,DP,R,L. Hernandez,88.22958,-12.951042,-22.00000000000002,0.0
820,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,7,0,0,0,IP,D,L,P. Stinson,103.67227,12.224293,-36.64241,2.0
821,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,7,3,2,0,IP,S,L,A. Pottinger,98.03235,-8.978049,-3.00000000000003,1.0
822,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,7,0,1,1,IP,DP,R,G. Magill,97.42349,3.634104,-10.999999999999991,0.0
823,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,8,3,1,0,IP,HR,L,C. Hicks,105.09889,30.954817,2.224655,4.0
824,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,8,0,0,0,IP,HR,R,R. Diaz,97.87412,26.989895,-26.000000000000025,4.0
825,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542382,2024-05-17 13:00:00,8,0,0,2,IP,S,L,A. Pottinger,103.06763,5.525873,25.000000000000004,1.0
826,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,2,2,2,0,IP,HR,L,P. Stinson,105.53283,36.552108,13.474283,4.0
827,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,2,1,2,0,IP,D,L,A. Pottinger,102.86835,17.793429,1.189906,2.0
828,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,2,3,2,1,IP,S,R,G. Magill,98.96203,13.194688,-6.193269,1.0
829,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,4,1,0,0,IP,D,L,P. Stinson,109.41571,16.097251,38.448578,2.0
830,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,4,3,1,1,IP,HR,R,M. Sears,110.72157,19.121091,5.354702,4.0
831,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,5,1,2,0,IP,S,L,J. Urdaneta,65.18469,22.232011,3.734501,1.0
832,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,5,0,0,2,IP,S,L,A. Pottinger,102.3204,9.341928,3.813316,1.0
833,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,6,2,1,2,IP,HR,L,J. Urdaneta,98.43289,26.30963,21.690211,4.0
834,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,6,0,1,2,IP,D,R,R. Diaz,97.48101,17.151018,-22.129937,2.0
835,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,6,2,1,2,IP,S,L,D. Listi,103.85582,-6.008052,3.0000000000000004,1.0
836,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,8,1,2,0,IP,S,R,G. Magill,95.91567,-1.810659,-27.00000000000001,1.0
837,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,9,1,1,0,IP,HR,R,L. Hernandez,105.32517,28.176269,-32.343293,4.0
838,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,9,1,1,1,IP,ROE,L,A. Pottinger,60.99609,-40.109348,-28.000000000000007,0.0
839,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,9,1,2,1,IP,HR,R,M. Sears,105.44876,33.174313,-31.883834,4.0
840,2024,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,4542251,2024-05-16 13:00:00,9,3,2,2,IP,S,L,J. Urdaneta,75.243,7.81185,4.002649,1.0
841,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,1,1,1,1,IP,D,R,L. Hernandez,107.04015,14.332753,-18.367848,2.0
842,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,3,1,1,1,IP,S,L,D. Listi,104.25523,10.16178,32.215598,1.0
843,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,3,1,1,1,IP,D,R,L. Hernandez,104.16275,23.859254,-1.612337,2.0
844,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,3,3,2,1,IP,HR,L,P. Stinson,107.04915,33.87962,19.101487,4.0
845,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,4,2,2,0,IP,D,R,M. Sears,105.90723,9.634598,35.417942,2.0
846,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,4,1,2,0,IP,S,L,J. Urdaneta,95.99286,-6.945868,5.0,1.0
847,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,4,1,0,1,IP,S,R,L. Hernandez,66.48503,24.170914,19.086584,1.0
848,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,4,2,0,1,IP,HR,L,P. Stinson,106.58409,20.663254,14.648811,4.0
849,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,5,0,2,1,IP,DP,L,J. Urdaneta,97.07428,4.693996,7.999999999999998,0.0
850,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,6,1,2,0,IP,S,R,R. Diaz,94.59558,13.511049,-17.757934,1.0
851,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,6,0,0,0,IP,DP,R,L. Hernandez,97.94697,-10.617483,-28.999999999999996,0.0
852,2024,730163456,ILL,D1 Big Ten Conference,730350080,INST,4492232,2024-04-30 13:00:00,6,1,1,2,IP,D,L,P. Stinson,109.19247,5.466203,37.0,2.0
853,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,2,3,2,0,IP,HR,R,G. Magill,102.46034,20.073439,-35.282995,4.0
854,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,2,2,2,1,IP,HR,R,R. Diaz,100.1536,29.306532,-5.000000000000009,4.0
855,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,3,2,2,0,IP,S,R,G. Magill,103.65376,9.233987,-23.735851,1.0
856,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,4,3,1,0,IP,ROE,R,L. Hernandez,79.53078,-28.026637,-23.000000000000007,0.0
857,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,4,1,1,0,IP,D,L,P. Stinson,108.90127,19.785361,20.040175,2.0
858,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,5,0,1,0,IP,S,L,J. Urdaneta,71.11602,42.814352,9.214841,1.0
859,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,5,2,1,1,IP,S,R,L. Hernandez,85.10432,0.248555,24.000000000000004,1.0
860,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,5,1,1,2,IP,S,L,J. Kido,95.12392,4.240838,-5.000000000000008,1.0
861,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,5,1,2,2,IP,S,R,G. Magill,99.76546,9.818607,-33.793159,1.0
862,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,6,1,1,2,IP,S,R,L. Hernandez,83.86174,14.384747,-28.167243,1.0
863,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538870,2024-04-21 13:00:00,6,0,1,2,IP,D,R,M. Sears,98.29461,64.118646,-32.99999999999999,2.0
864,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,1,2,1,0,IP,S,L,D. Listi,72.65473,20.273775,-2.505405,1.0
865,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,1,3,2,1,IP,FC,L,J. Urdaneta,59.43839,-7.852425,21.0,0.0
866,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,2,1,2,1,IP,S,R,R. Diaz,98.99923,8.562797,-0.51707,1.0
867,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,2,0,0,1,IP,DP,R,L. Hernandez,99.82281,0.888788,-15.999999999999988,0.0
868,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,3,0,0,0,IP,HR,L,P. Stinson,108.29471,30.769877,21.71017,4.0
869,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,3,1,1,0,IP,D,L,A. Pottinger,87.67839,61.498698,-33.999999999999986,2.0
870,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,3,2,0,0,IP,D,R,M. Sears,110.42303,17.876819,-17.00000000000003,2.0
871,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,4,2,1,0,IP,HR,R,R. Diaz,97.07944,29.289162,-13.89546,4.0
872,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,4,2,2,1,IP,D,R,L. Hernandez,105.18471,20.295158,-42.917403,2.0
873,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,6,1,2,2,IP,S,L,D. Listi,92.10578,11.830894,-23.101728,1.0
874,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,7,0,0,1,IP,S,R,G. Magill,94.55514,1.375751,35.00000000000001,1.0
875,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538407,2024-04-20 13:00:00,9,0,1,1,IP,S,R,G. Magill,87.89048,-9.849403,13.0,1.0
876,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538105,2024-04-19 13:00:00,1,0,1,2,IP,S,R,L. Hernandez,99.75267,16.743242,-1.727094,1.0
877,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538105,2024-04-19 13:00:00,3,1,0,0,IP,DP,L,J. Urdaneta,97.68657,0.56214,9.0,0.0
878,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538105,2024-04-19 13:00:00,3,0,1,2,IP,S,R,R. Diaz,103.09878,-4.777928,-4.0000000000000195,1.0
879,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538105,2024-04-19 13:00:00,4,2,2,0,IP,HR,L,D. Listi,102.94393,24.853653,34.328516,4.0
880,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538105,2024-04-19 13:00:00,4,3,2,2,IP,HR,L,P. Stinson,98.68595,37.896337,38.944351,4.0
881,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538105,2024-04-19 13:00:00,4,2,0,2,IP,HR,R,M. Sears,96.91755,39.188342,-36.032806,4.0
882,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538105,2024-04-19 13:00:00,6,2,2,0,IP,DP,R,L. Hernandez,101.94884,3.867842,-33.999999999999986,0.0
883,2024,730258944,ILST,D1 Missouri Valley Conference,730350080,INST,4538105,2024-04-19 13:00:00,6,0,1,2,IP,S,L,A. Pottinger,103.22241,8.271396,8.809122,1.0
884,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,2,1,2,2,IP,FC,L,J. Urdaneta,92.85321,-3.782856,-12.00000000000003,0.0
885,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,3,0,0,1,IP,S,R,R. Diaz,105.31832,2.404347,-5.999999999999997,1.0
886,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,3,0,0,1,IP,S,L,D. Listi,71.71205,19.750304,-26.816031,1.0
887,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,4,0,0,0,IP,S,L,A. Pottinger,91.50473,15.42514,37.983214,1.0
888,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,4,1,0,0,IP,FC,R,M. Sears,38.21267,-27.818866,17.000000000000004,0.0
889,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,4,1,0,2,IP,D,R,G. Magill,78.84994,18.241414,-43.397537,2.0
890,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,8,0,1,0,IP,S,R,L. Hernandez,104.48499,6.715241,-10.000000000000002,1.0
891,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,8,0,0,0,IP,D,R,M. Sears,100.51122,28.17286,4.336456,2.0
892,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,9,0,0,1,IP,D,L,D. Listi,96.59685,14.051054,12.248943,2.0
893,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,9,2,1,2,IP,S,L,A. Pottinger,101.67983,11.846209,24.045229,1.0
894,2024,730353152,PUR,D1 Big Ten Conference,730350080,INST,4492448,2024-04-09 13:00:00,9,0,2,2,IP,S,L,J. Kido,92.29353,6.485039,4.999999999999999,1.0
895,2024,4866,IND,D1 Big Ten Conference,730350080,INST,4492123,2024-04-02 13:00:00,1,2,2,1,IP,S,L,D. Listi,66.09084,31.1391,9.673895,1.0
896,2024,4866,IND,D1 Big Ten Conference,730350080,INST,4492123,2024-04-02 13:00:00,1,0,1,1,IP,HR,R,L. Hernandez,102.31802,32.618733,-14.999999999999996,4.0
897,2024,4866,IND,D1 Big Ten Conference,730350080,INST,4492123,2024-04-02 13:00:00,1,0,0,1,IP,S,L,P. Stinson,109.65355,4.835948,14.0,1.0
898,2024,4866,IND,D1 Big Ten Conference,730350080,INST,4492123,2024-04-02 13:00:00,2,1,0,2,IP,D,L,P. Stinson,93.35049,42.817457,-40.00000000000002,2.0
899,2024,4866,IND,D1 Big Ten Conference,730350080,INST,4492123,2024-04-02 13:00:00,4,0,0,0,IP,S,R,J. Urdaneta,86.00752,15.33443,-17.602334,1.0
