,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
837,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,5,0,0,2,1357871387,J. Eissler,R,SL,L,-1.23118523846,1.75962215526,5.27404411978,-13.4986982587,5.85881241162,SL,S,-3.06406276502,5.47521510819,77.9232598059,2425.26516687,111.500086859,-0.15
838,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,5,0,1,2,1357871387,J. Eissler,R,SL,L,-0.246033796534,2.39821113601,7.49428629858,-14.9268878577,5.70378140442,IP,S,-2.63796358393,5.49535782378,77.1184526763,2396.70346016,116.796384882,1.0
839,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,5,0,0,2,1357871387,J. Eissler,R,SI,L,-0.962118257713,1.8644437506,17.3459897152,10.4279212829,6.12906131243,SL,K,-2.39107216607,5.72917284587,90.6888392811,2174.21041364,210.966827073,-0.15
840,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,5,0,1,2,1357871387,J. Eissler,R,SI,L,-1.27409405496,3.35632171927,16.7124290106,8.38173561803,6.12796649231,B,K,-2.56368575368,5.63454873299,90.6307647642,2125.58165619,206.591406392,0.13
841,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,5,1,1,2,1357871387,J. Eissler,R,CH,L,-0.619692298805,0.79846736829,14.9039901846,14.4396254048,6.69132975799,SS,K,-2.7194058001,5.57662414362,82.0167019222,2107.27313642,224.019524988,-0.15
842,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,5,1,2,2,1357871387,J. Eissler,R,FA,L,0.276443107935,2.98830304232,22.2501987922,6.01690091427,6.2034428367,SS,K,-2.54572335158,5.56960782694,90.0841195724,2128.78533325,195.111028326,-0.15
843,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,0,0,1357871387,J. Eissler,R,FA,R,-0.270361873672,2.71131185457,27.9872583604,-0.789517941804,6.20794596264,SS,K,-2.43009363993,5.70992364485,90.4108201916,2175.05484528,178.385972165,-0.15
844,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,1,0,1357871387,J. Eissler,R,SL,R,0.456640032014,2.33822571786,4.40431495317,-8.85676712004,5.77533485652,SL,K,-2.93869800077,5.46741421796,77.8565686511,2349.12227901,116.668425822,-0.15
845,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,2,0,1357871387,J. Eissler,R,FA,R,-0.327225784258,3.73338904477,26.0652558038,-1.1291762269,6.46969328784,SS,K,-2.53176492608,5.62384916129,89.7138915854,2162.1291657,177.522489471,-0.15
846,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,0,1,1357871387,J. Eissler,R,SL,R,1.01286057609,0.957025052428,4.758294787,-11.2181181895,6.07274812816,B,S,-2.77213550042,5.42006318379,77.6060128092,2252.39211704,113.174277266,0.13
847,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,1,0,1,1357871387,J. Eissler,R,FA,R,-0.208334978482,1.81448619081,19.0565229883,5.10975703517,6.17082974481,IP,S,-2.35815419359,5.56867029136,89.9941109923,2120.35604093,194.985805341,1.0
848,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,0,1,1357871387,J. Eissler,R,SL,R,-0.820364345429,2.07685965341,6.18498259411,-13.8900018266,5.83371709336,SL,K,-2.73926833684,5.52249928217,76.9580976006,2334.78518329,114.156983247,-0.15
849,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,1,1,1357871387,J. Eissler,R,SL,R,0.347661507403,2.04497892245,8.51239420065,-14.2172778691,5.83044610045,SS,K,-2.45165928735,5.65959834391,77.1226812521,2320.3322336,121.04277545,-0.15
850,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,2,1,1357871387,J. Eissler,R,FA,R,0.990692666925,3.91150515386,25.5120003456,0.0100422588632,6.30913351753,F,K,-2.46164939261,5.59889838041,88.7423014888,2149.59433526,180.022523902,0.0
851,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,2,1,1357871387,J. Eissler,R,SL,R,-0.495053909249,1.73766881662,2.84595488144,-9.88768112941,5.80660332831,SS,K,-2.66850304079,5.54100399677,76.8633446722,2382.61472446,106.296490677,-0.15
852,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,0,2,1357871387,J. Eissler,R,SL,R,-1.10098169755,2.05543583682,5.26116981483,-16.4396787216,5.69065947276,IP,S,-2.73980904384,5.50215544716,76.6210173681,2285.28379995,107.889487912,1.0
853,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,0,2,1357871387,J. Eissler,R,CH,L,-1.15250550372,2.04089574021,8.52374364877,10.4768599008,6.71621381549,SL,IP_OUT,-2.72508952284,5.43934115008,80.752915847,2154.55221528,230.739180351,-0.15
854,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,6,0,1,2,1357871387,J. Eissler,R,SI,L,-1.87412199625,2.67398578329,16.8241030958,8.12856325401,6.12478055835,B,IP_OUT,-2.36574468132,5.60573058666,89.5716611331,2075.23920322,205.744004813,0.13
855,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,0,0,0,1357871387,J. Eissler,R,SL,L,-0.15193938654,2.17127423938,1.51790051361,-12.9333200224,5.69794836237,SL,S,-2.91286500519,5.47671255537,77.0101461696,2316.03778076,96.8912763682,-0.15
856,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,0,1,0,1357871387,J. Eissler,R,CH,L,-1.46913301622,2.5190472828,15.9364936035,8.2286086381,6.44878659317,B,S,-2.55214105714,5.3915375359,81.4191485437,2159.66511056,207.251865582,0.13
857,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,1,1,0,1357871387,J. Eissler,R,SL,L,0.495014953437,1.7838227806,3.1469101879,-13.7261632687,5.65316520547,IP,S,-2.79738241121,5.46281875659,78.5995533134,2362.29953579,103.084257855,1.0
858,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,0,0,0,1357871387,J. Eissler,R,FA,R,0.767944530901,2.54471422047,25.9884781433,-0.52476176555,6.13794619459,SL,K,-2.3431512452,5.73083064582,89.5719549656,1954.01101782,178.844689226,-0.15
859,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,0,1,0,1357871387,J. Eissler,R,FA,R,-0.740782890593,2.1017473316,21.6551506833,1.85297835065,6.30695837423,SL,K,-2.5134299827,5.63261821007,88.887053256,2060.67282874,184.883340438,-0.15
860,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,0,2,0,1357871387,J. Eissler,R,FA,R,-0.0412986596653,4.58168098839,24.89928346,-0.513800618765,6.29797072608,B,K,-2.36203276167,5.64153836321,88.7843713726,1993.75170675,178.819431505,0.13
861,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,1,2,0,1357871387,J. Eissler,R,FA,R,0.104546676527,3.90059125509,26.6059656585,-0.583995005231,6.25650235745,F,K,-2.32304658006,5.86326209911,90.0248867149,2064.12887791,178.744096933,0.0
862,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,1,2,0,1357871387,J. Eissler,R,SL,R,0.548233207833,1.05853145671,5.07958910582,-14.6826404349,5.78249679768,SS,K,-2.78614140805,5.52635647064,77.9746448553,2446.60357999,109.235154486,-0.15
863,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,0,0,1,1357871387,J. Eissler,R,FA,L,-0.826328763071,2.08292745188,18.4842118746,5.33164749558,6.27966949898,F,K,-2.44916900199,5.64235828152,89.5935273209,2045.47477805,196.063241956,-0.15
864,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,0,1,1,1357871387,J. Eissler,R,SI,L,-0.352954985708,1.79457183592,16.7179796506,8.3279419527,6.37301456163,F,K,-2.45668914725,5.62432182635,89.6066403559,2054.35858619,206.43600074,-0.15
865,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,0,2,1,1357871387,J. Eissler,R,FA,L,-2.0338764956,4.17625686187,21.2684340375,4.41164969782,6.08706284397,B,K,-2.3533861122,5.75517303919,89.5630819456,2023.75960457,191.700980976,0.13
866,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,1,2,1,1357871387,J. Eissler,R,FA,L,-1.15065576384,3.89784628327,21.9972474389,4.7280521487,6.12271313384,SS,K,-2.32466449517,5.73171185187,89.5819812378,2059.791602,192.113000065,-0.15
867,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,0,0,2,1357871387,J. Eissler,R,CH,L,-2.15780029042,1.38079713648,13.2866071059,12.5077869585,6.5676570834,B,K,-2.85547912171,5.33249650094,80.4927335188,2217.45289685,223.184075761,0.13
868,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,1,0,2,1357871387,J. Eissler,R,SI,L,-1.32751327909,2.16307322796,19.0621214405,7.68680500373,6.29253205596,SL,K,-2.32662557021,5.68662087215,89.3571464679,2009.38753546,201.92777537,-0.15
869,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,1,1,2,1357871387,J. Eissler,R,SI,L,-2.21503665714,1.59785922997,17.2135588607,4.56630412882,6.33059752973,B,K,-2.4740670258,5.57129837869,88.5778217619,1990.09819127,194.829598342,0.13
870,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,2,1,2,1357871387,J. Eissler,R,SL,L,0.539410043181,2.13298342558,0.947904919757,-14.7719518684,5.95468766142,SL,K,-2.59791217657,5.44001137919,76.7433343108,2304.98497057,93.8463704276,-0.15
871,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,7,2,2,2,1357871387,J. Eissler,R,FA,L,-0.0139424196157,2.92920607389,21.3782085128,4.80104169745,6.39538530839,SS,K,-2.30839405085,5.55355036691,89.6220718492,2138.92693323,192.638752578,-0.15
872,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,0,0,0,1357871387,J. Eissler,R,FA,L,-1.23187897793,2.03330735637,18.2423603681,5.40949715136,6.2653544927,SL,S,-2.35598764202,5.53143285232,88.7438021073,1987.4083362,196.488766295,-0.15
873,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,0,1,0,1357871387,J. Eissler,R,FA,L,1.27795459951,3.45512047425,20.0046613107,5.5122957483,6.61755662222,B,S,-2.50306056995,5.57422416659,88.09414396,2109.91614656,195.381042117,0.13
874,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,1,1,0,1357871387,J. Eissler,R,SI,L,-0.141972421042,2.72916931874,18.0137749916,7.24630867125,6.28815685241,F,S,-2.46192021978,5.36751351021,89.1535810632,2047.10050175,201.877165363,-0.15
875,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,1,2,0,1357871387,J. Eissler,R,FA,L,0.0811922111889,4.31033575031,20.1573914576,3.97861298386,6.36261896535,B,S,-2.28298964229,5.54637179383,89.8153725728,2039.92905465,191.148173558,0.13
876,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,2,2,0,1357871387,J. Eissler,R,SL,L,-2.02399076908,2.88907198949,9.2767087123,-15.9413507226,5.81082303743,B,S,-2.9126887456,5.3596970196,75.9985489471,2249.32651253,120.318192785,0.13
877,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,3,2,0,1357871387,J. Eissler,R,SI,L,-0.342833344451,3.55018968266,15.2801351363,8.11138844369,6.269946716,F,S,-2.38002015133,5.595021316,89.9153489002,2020.85060287,207.911849213,0.0
878,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,3,2,0,1357871387,J. Eissler,R,SI,L,0.459149888218,2.12886259219,13.2141359315,9.57126151332,6.4133617556,IP,S,-2.41218526626,5.55729582153,90.3600059164,2109.99233702,215.85175734,1.0
879,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,0,0,1,1860423171,M. Perez,R,FA,R,0.272953265924,2.02048421069,18.1260626006,8.77942759578,6.13045522595,SL,IP_OUT,-1.61411895876,5.05531529748,92.5541852712,2421.16352393,205.805797506,-0.15
880,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,0,1,1,1860423171,M. Perez,R,FA,R,0.524705597579,2.6785171824,24.8246857739,4.39677463657,6.20848979781,F,IP_OUT,-1.65667510538,5.43662077992,92.0585041635,2436.85953311,190.031520814,-0.15
881,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,0,0,2,1860423171,M. Perez,R,FA,R,-1.80717107398,2.86926856618,17.8867226086,8.42262515369,6.14337109888,B,K,-1.54621275223,5.35710721219,92.2533138237,2454.79674522,205.177174777,0.13
882,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,1,0,2,1860423171,M. Perez,R,SL,R,-0.0769652085706,1.68638354415,8.83968761029,-17.4091353292,5.70350687747,SL,K,-1.62533807228,5.23189064404,81.1943286022,2508.36937405,117.024188322,-0.15
883,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,1,1,2,1860423171,M. Perez,R,FA,R,-0.393718997057,1.89823598328,19.7544389523,7.29290683372,6.26583402335,F,K,-1.49955199906,5.31521142293,92.2679512341,2442.06326216,200.234381657,-0.15
884,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,8,1,2,2,1860423171,M. Perez,R,SL,R,-0.236675336891,1.80876374592,5.3398965025,-19.9499590982,5.44430166261,SS,K,-1.55732370889,5.19917479793,81.2909943161,2608.7882231,105.093051502,-0.15
885,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,9,0,0,1,1860423171,M. Perez,R,FA,L,-0.414836898483,1.00190311042,13.8960658779,4.93996175397,6.35889219767,B,K,-1.7063004601,5.17066775569,91.1421661031,2386.96572193,199.529341598,0.13
886,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,9,1,0,1,1860423171,M. Perez,R,FA,L,0.0437695516744,2.62595492591,22.7777338238,3.73350454253,6.17171026154,SS,K,-1.56484662526,5.31191889583,92.5947182722,2382.05682737,189.29633192,-0.15
887,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,9,1,1,1,1860423171,M. Perez,R,FA,L,-0.74479774917,2.50829450223,20.8235699568,6.29002664151,6.30317908914,F,K,-1.64885783866,5.32385133112,93.1057022004,2371.43467241,196.784735018,-0.15
888,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,250530595,2019-04-12 19:00:00,9,1,2,1,1860423171,M. Perez,R,FA,L,0.648885643608,2.88021139661,15.0382894252,4.73316079741,6.30932199818,SS,K,-1.22355639556,5.28472852409,92.4329325966,2511.71521424,197.438124623,-0.15
889,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,0,0,0,1903214121,N. Lodolo,L,FA,R,-1.05436327706,2.28725542143,23.47368368,-22.1423719111,6.58619823035,SL,IP_OUT,2.7202087819,6.1364358241,93.1226847109,2309.39978352,136.708240756,-0.15
890,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,0,1,0,1903214121,N. Lodolo,L,FA,R,-1.65095164203,1.45272450817,19.0937117316,-21.9492722463,6.63360051755,B,IP_OUT,2.68683314742,5.93627093597,94.1591598106,2357.85320331,131.063350924,0.13
891,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,1,1,0,1903214121,N. Lodolo,L,FA,R,-0.40473369279,3.64825108146,18.0334421369,-24.2441202797,6.58747025573,B,IP_OUT,2.56472763747,6.05841104157,93.8567708662,2238.64620374,126.687240645,0.13
892,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,2,1,0,1903214121,N. Lodolo,L,FA,R,-1.49902896565,2.19083086307,15.556166523,-17.956643351,6.63555677602,B,IP_OUT,2.59371726809,5.77242922426,93.8772054063,2335.52218827,130.956350051,0.13
893,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,0,0,1,1903214121,N. Lodolo,L,FA,R,-0.761936988144,2.00270189305,12.2221020107,-24.7421196497,6.55623549019,B,S,2.73940370887,5.70414987576,93.7230944832,2275.60381804,116.342834125,0.13
894,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,1,0,1,1903214121,N. Lodolo,L,FA,R,-0.567279623306,3.37710425198,14.1752263491,-24.53174376,6.58219172942,SL,S,2.70559824129,5.97574163137,94.5314632437,2232.34182294,120.071183335,-0.15
895,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,1,1,1,1903214121,N. Lodolo,L,SL,R,-1.07084799302,2.60010627818,11.0187055021,3.568970083,6.38651032206,SL,S,2.68003560119,6.0851766608,81.0018591231,2554.41171512,197.886642496,-0.15
896,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,1,2,1,1903214121,N. Lodolo,L,FA,R,-1.65212674034,1.39994596671,15.7986155781,-23.2135352972,6.69818316488,B,S,2.56572841581,5.97669991986,94.0252021956,2355.29909117,124.287916691,0.13
897,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,2,2,1,1903214121,N. Lodolo,L,SL,R,-1.74155647608,1.65254229521,10.8430652597,5.49570867608,5.99243387606,B,S,2.67550301088,6.05771163527,81.3163847947,2560.17253736,206.793411929,0.13
898,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,3,2,1,1903214121,N. Lodolo,L,FA,R,0.440767239674,2.548906288,11.4687578441,-24.9970101354,6.82235844963,IP,S,2.66076436203,5.7906284539,93.3112938268,2272.53787678,114.700660292,1.0
899,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,0,0,1,1903214121,N. Lodolo,L,FA,L,-0.813352208443,2.4134226654,13.2276327403,-24.1714117285,6.57963217247,SL,IP_OUT,2.8520326542,5.88363682616,93.4927161778,2304.30826046,118.743103794,-0.15
900,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,0,1,1,1903214121,N. Lodolo,L,SL,L,0.399549509509,1.40760309736,6.66260116242,5.25577193695,6.3609453801,B,IP_OUT,2.7010277587,6.035103669,78.0495388944,2487.11862812,218.087103472,0.13
901,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,1,1,1,1903214121,N. Lodolo,L,FA,L,-0.36335092916,2.58161647867,15.6114007229,-24.3859317017,6.73690074037,F,IP_OUT,2.87151097119,5.78382035147,93.2765237523,2180.78939732,122.67526605,-0.15
902,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,0,0,2,1903214121,N. Lodolo,L,FA,L,-0.37552712755,3.31668571242,16.6829019712,-23.023270219,6.59027676245,SL,FC,2.80588145896,5.94786787335,93.6167112459,2223.91763578,125.975292547,-0.15
903,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,1,0,1,2,1903214121,N. Lodolo,L,FA,L,-0.0117106040918,2.28629556739,16.6971704807,-26.4265783826,6.71665203059,IP,FC,2.80648499922,5.75367556339,93.3081379157,2283.10150899,122.331311197,-0.21
904,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,2,0,0,0,1903214121,N. Lodolo,L,FA,R,0.628377817472,2.69092804466,15.5460007844,-26.9099285951,6.60763177428,SL,IP_OUT,2.7136969216,5.99127831368,92.3872897699,2273.84267423,120.063309816,-0.15
905,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,2,0,1,0,1903214121,N. Lodolo,L,FA,R,-0.852606929372,1.72080283212,20.1786507682,-28.1994021592,6.66978912139,B,IP_OUT,2.62124898476,6.01274215401,93.6501476727,2277.45037093,125.626383966,0.13
906,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,2,0,0,1,1903214121,N. Lodolo,L,FA,R,-0.593834210305,3.48310889761,24.1531273831,-18.1850712294,6.68396197087,B,IP_OUT,2.77080883213,6.04974562415,94.0777740164,2362.76450456,143.056721256,0.13
907,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,2,0,0,2,1903214121,N. Lodolo,L,FA,L,1.08675731607,3.34970159997,26.3485947272,-24.6133081206,6.56976477202,B,BB,2.69018616224,6.16580992032,92.8335458058,2310.40925328,136.98248147,0.13
908,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,2,1,0,2,1903214121,N. Lodolo,L,FA,L,-0.493917106711,2.5110373448,24.41049664,-26.097410099,6.43526459896,SL,BB,2.69161479105,6.27839813055,91.7512039392,2250.01408344,133.123230421,-0.15
909,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,2,1,1,2,1903214121,N. Lodolo,L,SL,L,-2.29637633174,1.82505755383,4.68112061513,6.05977078952,6.01577274369,B,BB,2.72989997787,6.09335854959,80.9924392284,2673.22153571,232.074358021,0.13
910,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,2,2,1,2,1903214121,N. Lodolo,L,FA,L,-1.32970566669,2.46872617638,20.6606761962,-22.7649894039,6.5113218271,B,BB,2.8517536992,6.04783199397,93.4885041477,2345.63906257,132.266945375,0.13
911,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,2,3,1,2,1903214121,N. Lodolo,L,FA,L,0.202058898585,4.25108275387,21.8405218352,-18.2704868162,6.60890408631,B,BB,2.75088494501,6.04077245184,92.720089834,2260.08358567,140.124498175,0.8
912,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,2,0,0,2,1903214121,N. Lodolo,L,FA,R,-0.27799015302,3.49555386701,19.5040212747,-24.0757390044,6.50703295489,F,IP_OUT,3.00499186025,6.0680120358,92.2620740799,2279.67587044,129.055000189,-0.15
913,2019,5045,TCU,D1 Big 12 Conference,730272512,HALL,347823468,2019-04-12 13:00:00,3,0,0,0,1903214121,N. Lodolo,L,FA,R,-0.513995656921,1.51424417971,17.5754934348,-25.7020269809,6.79596543274,B,IP_OUT,2.67078663792,5.89354572564,93.08399827,2317.79869315,124.410538727,0.13
