,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11942,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,9,1,1,1,1217524736,D. Hammond,R,SL,R,0.26742,2.28782,4.04103,0.53095,4.82109,F,SF,-2.49255,5.82194,83.09711,2432.10984,191.557376,-0.15
11943,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,9,1,2,1,1217524736,D. Hammond,R,SL,R,3.00404,1.59806,2.30961,-4.14827,4.68118,B,SF,-2.63349,5.77553,83.11836,2502.638082,99.736128,0.13
11944,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,9,2,2,1,1217524736,D. Hammond,R,SL,R,0.89178,2.8176,0.52224,-3.34764,4.83405,F,SF,-2.56165,5.80768,83.10129,2505.431925,76.849258,0.0
11945,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,9,2,2,1,1217524736,D. Hammond,R,SL,R,1.74947,0.65787,4.2061,0.95236,4.62445,B,SF,-2.48792,5.98775,83.22946,2465.531015,198.089019,0.13
11946,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542503,2024-05-18 13:00:00,9,0,0,2,1217524736,D. Hammond,R,FA,R,-0.31632,3.06467,8.85855,2.47398,5.50038,F,IP_OUT,-2.47652,5.83617,89.64128,2222.659496,197.771948,-0.15
11947,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,0,0,0,1125676544,C. Saner,R,FA,R,-0.8196,2.89723,13.93048,9.14162,6.37112,SL,IP_OUT,-1.14697,5.86077,90.12784,2231.13949,215.264194,-0.15
11948,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,0,0,1,1125676544,C. Saner,R,FA,R,-0.18484,3.01976,13.84977,9.1663,6.26874,F,BB,-1.00512,5.89693,90.28786,2208.71067,215.148159,-0.15
11949,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,0,1,1,1125676544,C. Saner,R,FA,R,-1.51465,4.59909,9.59182,10.82095,6.06363,B,BB,-1.08512,5.92397,90.55095,2123.772345,231.160461,0.13
11950,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,1,1,1,1125676544,C. Saner,R,FA,R,-0.13743,2.20423,13.82355,9.88579,6.29432,SL,BB,-0.98019,5.73027,91.02742,2184.496766,217.646484,-0.15
11951,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,1,2,1,1125676544,C. Saner,R,SL,R,1.76857,0.87821,7.32256,0.69614,6.15607,B,BB,-1.1123,5.80106,87.87875,2147.509908,186.353408,0.13
11952,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,2,2,1,1125676544,C. Saner,R,SL,R,0.3435,1.30172,8.64363,3.50709,6.03891,F,BB,-1.37318,5.8831,86.50876,2158.332834,205.229571,0.0
11953,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,2,2,1,1125676544,C. Saner,R,FA,R,0.75683,2.63047,17.83568,8.43004,6.24379,F,BB,-0.92074,5.8448,90.90844,2276.734513,206.807044,0.0
11954,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,2,2,1,1125676544,C. Saner,R,FA,R,-0.24169,3.48797,19.4567,10.66075,6.03218,F,BB,-0.89433,5.94635,91.22769,2162.797143,210.224437,0.0
11955,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,2,2,1,1125676544,C. Saner,R,FA,R,1.06358,3.10035,17.85706,9.4713,6.15029,B,BB,-0.87963,5.86652,91.24412,2295.304447,209.157559,0.13
11956,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,3,2,1,1125676544,C. Saner,R,FA,R,0.10315,2.45513,16.03265,10.52319,6.16591,F,BB,-0.8621,5.82438,86.97337,2182.871797,214.895744,0.0
11957,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,3,2,1,1125676544,C. Saner,R,FA,R,-1.05912,1.31862,13.73658,5.87705,6.2715,B,BB,-1.00564,5.83329,89.46116,2194.304789,204.695042,0.8
11958,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,0,0,1,1125676544,C. Saner,R,SL,R,1.84365,1.68985,4.97996,0.93902,5.90194,B,IP_OUT,-1.41253,5.87175,85.54438,2111.985158,193.386443,0.13
11959,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,1,0,1,1125676544,C. Saner,R,FA,R,0.9535,1.5515,15.83985,5.73681,6.05647,SL,IP_OUT,-1.0589,5.92635,89.24671,2283.389489,201.183659,-0.15
11960,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,0,0,2,1125676544,C. Saner,R,FA,R,0.53823,3.01208,10.62871,11.27627,6.00354,SL,S,-1.16678,5.96272,88.88302,2181.115059,230.137594,-0.15
11961,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,0,1,2,1125676544,C. Saner,R,FA,R,1.27706,3.77573,11.5804,7.01595,6.00483,B,S,-1.15202,6.00284,90.25031,2243.014008,213.248191,0.13
11962,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,1,1,2,1125676544,C. Saner,R,FA,R,1.58676,1.65974,14.55536,6.49363,6.13437,B,S,-1.35232,5.89745,89.73171,2348.676237,205.60531,0.13
11963,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,2,1,2,1125676544,C. Saner,R,SL,R,0.32302,1.65955,5.92866,1.67626,6.11288,F,S,-1.45364,5.84466,85.7102,2201.358515,198.645014,-0.15
11964,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,2,2,2,1125676544,C. Saner,R,SL,R,1.90324,1.97102,4.94611,0.23488,6.01879,B,S,-1.30385,5.95768,86.79735,2195.633244,183.222036,0.13
11965,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,3,2,2,1125676544,C. Saner,R,FA,R,-0.29833,2.03126,13.80328,11.64906,6.1239,IP,S,-1.17107,5.88138,89.4864,2194.185388,222.227208,1.0
11966,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,0,0,2,1125676544,C. Saner,R,FA,R,0.52677,3.01794,15.63765,6.79796,5.99375,SL,IP_OUT,-1.19109,5.92979,89.6079,2272.427353,204.909569,-0.15
11967,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,0,1,2,1125676544,C. Saner,R,FA,R,0.78929,2.92053,12.64335,11.26127,6.11602,SL,IP_OUT,-1.21556,5.97718,89.18621,2272.017167,223.762401,-0.15
11968,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,0,2,2,1125676544,C. Saner,R,SL,R,2.29634,1.51079,5.43508,1.9652,6.08107,B,IP_OUT,-1.47961,5.83139,86.02831,2209.587679,204.40108,0.13
11969,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,1,2,2,1125676544,C. Saner,R,FA,R,0.30074,5.10829,18.82178,7.58536,6.06877,B,IP_OUT,-1.12619,6.03079,89.26129,2293.910344,203.210701,0.13
11970,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,1,2,2,2,1125676544,C. Saner,R,SL,R,1.74205,2.25572,6.31725,-0.99169,6.0849,B,IP_OUT,-1.49337,5.89925,84.71001,2208.688843,169.148932,0.13
11971,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,0,0,0,1125676544,C. Saner,R,SL,L,-0.52519,1.58537,4.46886,2.53776,6.02738,SL,IP_OUT,-1.28744,5.76807,85.55353,2080.207477,217.05345,-0.15
11972,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,0,1,0,1125676544,C. Saner,R,FA,L,-0.57785,4.08175,18.49568,10.91516,5.8884,SS,IP_OUT,-1.11583,5.95558,90.37596,2245.255079,212.034386,-0.15
11973,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,0,2,0,1125676544,C. Saner,R,FA,L,-0.71653,4.52403,19.34859,6.26512,5.87348,B,IP_OUT,-1.08454,5.92216,90.42569,2291.893776,198.870809,0.13
11974,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,0,0,1,1125676544,C. Saner,R,FA,R,-0.54426,4.61718,13.76808,9.88796,5.94286,B,ROE,-0.81826,5.95977,89.41658,2195.621519,217.85133,0.13
11975,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,1,0,1,1125676544,C. Saner,R,FA,R,-0.9364,3.73453,12.83221,8.35323,6.04083,B,ROE,-1.19918,5.89156,89.27606,2237.185512,215.03719,0.13
11976,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,2,0,1,1125676544,C. Saner,R,FA,R,-0.31175,3.05255,17.78729,8.92123,6.0176,SL,ROE,-0.94037,5.87231,89.57383,2158.761325,208.160809,-0.15
11977,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,2,1,1,1125676544,C. Saner,R,FA,R,-0.26097,2.12607,13.34379,6.32441,5.97512,F,ROE,-0.99488,5.81183,89.11815,2193.508195,206.986202,-0.15
11978,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,2,2,1,1125676544,C. Saner,R,FA,R,0.24904,4.01582,14.1078,7.38981,5.90981,F,ROE,-0.98441,5.91896,91.07716,2208.402967,209.19475,0.0
11979,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,2,2,1,1125676544,C. Saner,R,FA,R,0.65787,2.5535,14.12387,8.07654,6.13112,IP,ROE,-0.92667,5.88084,90.90392,2276.314079,211.529458,0.0
11980,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,0,0,1,1125676544,C. Saner,R,FA,L,0.90602,2.37997,16.30426,9.75607,6.02854,SL,K,-1.19244,5.9333,90.11037,2286.004999,212.592648,-0.15
11981,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,0,1,1,1125676544,C. Saner,R,FA,L,-0.99679,2.66959,16.41733,7.71599,6.10814,SL,K,-1.29128,5.85065,90.78776,2271.280171,206.570003,-0.15
11982,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,0,2,1,1125676544,C. Saner,R,CH,L,-0.00818,0.6462,10.28099,8.468,5.70049,B,K,-0.98422,5.91771,83.99694,1626.759943,223.024084,0.13
11983,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,1,2,1,1125676544,C. Saner,R,FA,L,-0.14304,3.18518,15.90623,12.64178,5.96745,F,K,-1.23948,5.85113,91.22321,2208.23874,220.485433,0.0
11984,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,1,2,1,1125676544,C. Saner,R,FA,L,-1.25266,3.91394,13.31276,9.1,6.03359,B,K,-1.19899,5.94949,90.42793,2208.586102,216.569471,0.13
11985,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,2,2,1,1125676544,C. Saner,R,SL,L,0.69597,0.2996,4.42236,2.72429,6.06882,B,K,-1.67407,5.72841,85.69212,2015.421918,219.467752,0.13
11986,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,3,2,1,1125676544,C. Saner,R,FA,L,-0.04746,1.64512,13.5693,9.34882,6.15482,SS,K,-1.33383,5.80614,90.40705,2210.835567,216.163751,-0.15
11987,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,0,0,2,1125676544,C. Saner,R,FA,R,-0.75341,1.12032,9.27001,5.05764,6.14084,B,K,-1.39908,5.78133,86.64304,2156.669861,211.402095,0.13
11988,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,1,0,2,1125676544,C. Saner,R,SL,R,-0.72377,2.32795,4.30469,1.16606,6.07203,F,K,-1.49893,5.75442,86.14104,2119.754974,199.670232,-0.15
11989,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,1,1,2,1125676544,C. Saner,R,FA,R,-0.62419,2.74081,19.28714,9.87737,6.14449,SS,K,-1.27863,5.8453,89.78645,2287.253498,208.448382,-0.15
11990,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,1,2,2,1125676544,C. Saner,R,FA,R,-0.35723,3.08935,15.8195,11.32394,5.92027,F,K,-1.17612,5.90199,89.82691,2225.874524,217.406772,0.0
11991,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,1,2,2,1125676544,C. Saner,R,SL,R,0.26728,3.32522,6.2513,-0.43098,5.84675,F,K,-1.49903,5.79642,85.00969,2055.057662,175.018917,0.0
11992,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,1,2,2,1125676544,C. Saner,R,FA,R,-0.26216,4.29615,14.21115,10.53961,6.11454,B,K,-1.39458,5.79393,89.7916,2202.430194,218.472914,0.13
11993,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,2,2,2,2,1125676544,C. Saner,R,SL,R,1.45598,1.06175,5.61937,-4.88847,5.84928,SS,K,-1.46694,5.82713,85.11706,2138.718499,133.182886,-0.15
11994,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,3,0,0,0,1125676544,C. Saner,R,SL,R,0.75198,1.97754,10.32284,-1.39079,5.75885,SL,IP_OUT,-1.03743,5.91979,84.18096,2159.858747,171.405964,-0.15
11995,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,3,0,1,0,1125676544,C. Saner,R,SL,R,1.54205,1.58978,9.94536,2.27032,5.89514,B,IP_OUT,-1.19909,5.91804,85.76816,2140.568455,194.669612,0.13
11996,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,3,1,1,0,1125676544,C. Saner,R,SL,R,0.51919,2.93239,6.97595,-0.96059,5.78601,SS,IP_OUT,-1.27827,5.86475,84.2107,2117.112165,170.151024,-0.15
11997,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,3,1,2,0,1125676544,C. Saner,R,FA,R,-0.22156,4.66637,20.58155,11.4015,5.90738,B,IP_OUT,-0.99047,5.96789,89.05434,2290.916979,210.610034,0.13
11998,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,3,2,2,0,1125676544,C. Saner,R,FA,R,-0.36941,2.49212,19.37324,11.3004,5.894,F,IP_OUT,-1.03534,5.9872,89.23241,2237.734473,211.961004,0.0
11999,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,3,0,0,2,1125676544,C. Saner,R,FA,R,-1.53864,4.80212,16.2565,8.41493,6.1923,HBP,HBP,-1.09653,5.96912,90.62831,2262.157633,208.9518,0.8
12000,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,3,0,0,2,1125676544,C. Saner,R,FA,R,0.30866,2.01094,15.92414,9.90623,5.99425,SL,IP_OUT,-1.12988,5.90602,88.92232,2243.193953,213.766564,-0.15
12001,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,3,0,1,2,1125676544,C. Saner,R,FA,R,-0.21229,2.02504,13.58603,10.56615,6.13979,F,IP_OUT,-1.16774,5.93009,90.12039,2287.577188,220.218363,-0.15
12002,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,3,0,2,2,1125676544,C. Saner,R,FA,R,0.42148,4.73835,12.17402,8.36063,5.95424,B,IP_OUT,-1.077,5.88709,89.79477,2269.518207,216.438503,0.13
12003,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,0,0,0,1190202112,T. Lamb,L,FC,R,0.50035,1.74507,10.40989,-15.6843,5.49622,IP,S,0.87485,5.75746,88.26518,2301.786373,120.309034,1.0
12004,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,0,0,0,1190202112,T. Lamb,L,SL,L,-1.32605,3.05442,3.50016,0.08843,4.90281,B,BB,0.94326,5.70536,83.48325,2552.908069,182.059322,0.13
12005,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,1,0,0,1190202112,T. Lamb,L,SL,L,-1.67784,1.82689,2.39725,3.77981,4.70365,B,BB,0.91392,5.74274,84.24807,2626.040903,253.148922,0.13
12006,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,2,0,0,1190202112,T. Lamb,L,FC,L,-1.01049,1.27827,16.39552,-13.09343,5.33895,B,BB,0.65189,5.82336,88.57201,2368.135634,139.22736,0.13
12007,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,3,0,0,1190202112,T. Lamb,L,FA,L,0.59777,3.03879,15.22674,-15.20709,5.38462,F,BB,0.79893,5.85163,89.08096,2312.561915,132.893038,-0.15
12008,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,3,1,0,1190202112,T. Lamb,L,FA,L,-0.56208,1.3191,10.43276,-17.85052,5.58211,B,BB,0.65498,5.89494,89.11264,2222.015202,117.811291,0.8
12009,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,0,0,1,1190202112,T. Lamb,L,SL,L,-1.19585,1.61054,4.26209,0.20752,5.22069,B,IP_OUT,0.94716,5.65266,84.52324,2496.041793,183.532701,0.13
12010,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,1,0,1,1190202112,T. Lamb,L,SL,L,-0.83797,2.97055,7.13709,5.45099,4.96717,SL,IP_OUT,0.93988,5.71009,84.95633,2595.364049,222.310896,-0.15
12011,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,1,1,1,1190202112,T. Lamb,L,SL,L,0.00449,3.30359,3.81886,1.20476,4.82995,SL,IP_OUT,0.8755,5.68611,83.17593,2547.185082,205.419298,-0.15
12012,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,1,2,1,1190202112,T. Lamb,L,CU,L,-1.20283,1.45015,-11.63335,12.78922,5.08478,B,IP_OUT,0.72439,5.82772,77.49441,2355.135971,315.614189,0.13
12013,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,0,0,2,1190202112,T. Lamb,L,SL,R,-0.77364,0.59231,1.93725,3.40591,5.02971,B,S,0.96591,5.63158,84.82787,2530.604905,256.129626,0.13
12014,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,1,0,2,1190202112,T. Lamb,L,CH,R,1.53298,1.94581,8.14323,-12.97111,5.58782,SL,S,0.9687,5.4358,79.6692,2111.405337,117.814534,-0.15
12015,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,1,1,2,1190202112,T. Lamb,L,SL,R,-0.09141,2.24037,1.61173,1.19386,4.81136,IP,S,0.95091,5.62125,83.25017,2553.796037,250.150033,1.0
12016,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,0,0,2,1190202112,T. Lamb,L,SL,R,0.28754,3.15011,0.57941,3.77626,4.745,SL,K,0.92245,5.69222,83.341,2534.823572,284.479477,-0.15
12017,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,0,1,2,1190202112,T. Lamb,L,CH,R,0.58882,1.61453,11.67631,-19.35442,5.65166,SS,K,0.90997,5.50947,79.80946,2139.54087,117.275388,-0.15
12018,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,4,0,2,2,1190202112,T. Lamb,L,FA,R,0.70265,3.35154,17.38548,-13.14564,5.40954,SS,K,0.70835,5.79984,89.32986,2364.541812,140.941188,-0.15
12019,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,0,0,0,1190202112,T. Lamb,L,CH,R,2.08017,3.23505,6.09406,-15.77788,5.4328,B,K,0.94691,5.54154,78.37109,2167.921486,106.76153,0.13
12020,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,1,0,0,1190202112,T. Lamb,L,CH,R,0.46351,1.94731,5.79989,-15.74048,5.58228,SS,K,0.7159,5.54477,79.7605,2133.061552,105.813591,-0.15
12021,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,1,1,0,1190202112,T. Lamb,L,FA,R,1.28534,3.16737,15.21233,-18.92186,5.48182,B,K,0.76354,5.85179,88.92185,2352.364981,126.668735,0.13
12022,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,2,1,0,1190202112,T. Lamb,L,FA,R,0.39148,1.95363,11.76001,-16.79513,5.29446,SL,K,0.68083,5.7283,88.56447,2308.786927,122.132845,-0.15
12023,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,2,2,0,1190202112,T. Lamb,L,FA,R,0.17942,3.25113,15.50493,-15.44107,5.32978,SS,K,0.55811,5.8006,89.1593,2282.223212,132.880857,-0.15
12024,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,0,0,1,1190202112,T. Lamb,L,CH,R,0.97019,2.14065,8.97595,-18.49556,5.56184,SS,IP_OUT,0.82858,5.45853,78.21693,2146.552266,111.767399,-0.15
12025,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,0,0,2,1190202112,T. Lamb,L,FA,R,-1.20507,1.54167,14.77135,-14.78513,5.37011,B,S,0.61282,5.69077,88.225,2239.765851,132.764002,0.13
12026,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,1,0,2,1190202112,T. Lamb,L,CH,R,1.63318,1.76397,7.46878,-15.14784,5.38022,B,S,0.94771,5.38853,78.16823,2055.201914,111.14602,0.13
12027,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,2,0,2,1190202112,T. Lamb,L,FA,R,-0.8261,1.32139,14.61422,-15.09686,5.33733,B,S,0.66023,5.78541,88.57314,2336.66254,131.782894,0.13
12028,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,3,0,2,1190202112,T. Lamb,L,FA,R,-0.31827,2.63167,12.79261,-16.94481,5.29112,SL,S,0.73694,5.6633,87.44037,2256.530051,124.217616,-0.15
12029,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,5,3,1,2,1190202112,T. Lamb,L,FA,R,-0.339,2.50094,13.00867,-16.28493,5.2231,IP,S,0.61682,5.70137,88.57601,2278.057567,126.109178,1.0
12030,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,0,0,0,1190202112,T. Lamb,L,CU,L,0.42176,2.72688,-9.50312,17.74371,5.05065,SL,K,0.77833,5.71791,74.90224,2552.651344,301.915047,-0.15
12031,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,0,1,0,1190202112,T. Lamb,L,CU,L,-1.26776,1.70691,-15.41442,9.20788,4.96328,B,K,0.53104,5.88456,76.64895,2598.476092,331.531165,0.13
12032,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,1,1,0,1190202112,T. Lamb,L,SL,L,-1.18776,3.22957,0.49713,2.89977,4.79063,F,K,0.80309,5.71253,82.81135,2553.580082,282.089865,-0.15
12033,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,1,2,0,1190202112,T. Lamb,L,FA,L,-1.91703,3.50588,16.57395,-15.31934,5.44545,B,K,0.50137,5.8839,88.75108,2230.699147,135.15843,0.13
12034,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,2,2,0,1190202112,T. Lamb,L,FA,L,-1.35876,2.39041,16.27347,-14.62143,5.36125,B,K,0.64884,5.85691,89.22111,2308.350875,135.842085,0.13
12035,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,3,2,0,1190202112,T. Lamb,L,SL,L,0.25598,2.56699,2.68437,2.27528,4.94329,SL,K,0.85943,5.61659,83.94915,2521.540909,234.036551,-0.15
12036,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,0,0,1,1190202112,T. Lamb,L,FA,R,-0.63286,1.57869,18.9045,-17.21202,5.49156,B,D,0.69191,5.76229,88.5308,2330.97823,135.465364,0.13
12037,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,1,0,1,1190202112,T. Lamb,L,FA,R,0.27783,3.12629,19.82611,-16.06292,5.33384,IP,D,0.65741,5.68566,88.58472,2338.025056,138.716973,1.26
12038,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,0,0,1,1190202112,T. Lamb,L,SL,L,0.46183,3.04497,7.26851,-0.22583,4.97231,B,IP_OUT,0.90495,5.71767,84.04463,2547.669919,177.913482,0.13
12039,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,0,0,2,1153573120,P. Primeaux,R,SL,R,1.47714,2.26736,1.10469,-14.1552,4.94515,B,IP_OUT,-4.14654,4.24714,77.55949,2398.552043,87.723113,0.13
12040,2024,730243840,CREI,D1 Big East Conference,730272512,HALL,4542407,2024-05-17 13:00:00,6,1,0,2,1153573120,P. Primeaux,R,CH,R,-0.27506,2.37398,3.1713,18.58095,5.16569,SS,IP_OUT,-4.48808,3.85883,81.6034,1785.450454,264.869485,-0.15
