,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1073,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,0,0,0,1117047948,N. Skirrow,R,FA,L,-1.19175558786,2.018671165,17.2582457434,5.59065304801,6.04358355857,SL,K,-1.58836713503,5.67111155503,89.5839864453,2294.59468588,197.91754949,-0.15
1074,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,0,1,0,1117047948,N. Skirrow,R,FA,L,0.718660708949,1.00419902033,22.315795479,1.38155161383,6.39746623074,B,K,-1.50376442601,5.68240400414,89.5361895086,2229.52450108,183.537466879,0.13
1075,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,1,1,0,1117047948,N. Skirrow,R,CU,L,0.269033320607,0.663083601311,-10.2275692786,-13.5500505224,5.26712261119,SS,K,-1.57728379813,5.87608839231,75.2761845862,2714.23100227,53.0854097923,-0.15
1076,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,1,2,0,1117047948,N. Skirrow,R,FA,L,-0.259903464878,3.47760975904,17.2881714647,2.88621398557,6.05675295457,SS,K,-1.49946576732,5.66254178856,90.2377316535,2369.63974736,189.460575133,-0.15
1077,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,0,0,1,1117047948,N. Skirrow,R,CU,R,0.232393639909,0.349101110107,-12.7142636899,-10.9765183716,5.33763709902,B,IP_OUT,-1.52211309149,5.86014180337,75.9177986326,2603.62491826,40.9109428941,0.13
1078,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,0,0,2,1117047948,N. Skirrow,R,FA,L,-0.94067022159,2.0676752497,15.3680838501,0.659704588651,6.08512020958,SL,IP_OUT,-1.50720379518,5.55536837432,89.6764741552,2320.52191679,182.45284392,-0.15
1079,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,0,1,2,1117047948,N. Skirrow,R,FA,L,-1.25414265929,3.39466716288,15.9978249219,3.26088835694,6.31208024207,B,IP_OUT,-1.50643026889,5.72260714959,89.927471292,2233.57440271,191.498351907,0.13
1080,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,1,1,2,1117047948,N. Skirrow,R,FA,L,-0.0675684796505,0.237358948256,20.4129261601,3.71602166438,6.20343927683,B,IP_OUT,-1.53398162554,5.68184367041,90.2136090569,2327.12156972,190.301350736,0.13
1081,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,2,1,2,1117047948,N. Skirrow,R,CU,L,-0.568493707136,1.53538633893,-11.1601582622,-10.1960905547,5.48629585277,F,IP_OUT,-1.59399114838,5.86518141621,76.7106133643,2766.12841211,42.5326990484,-0.15
1082,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,2,2,2,1117047948,N. Skirrow,R,FA,L,-0.174494976473,2.95973720786,18.9274999103,3.61696413504,6.2891251088,F,IP_OUT,-1.53849529317,5.77088901201,91.3048241702,2250.31940751,190.801220021,0.0
1083,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,2,2,2,1117047948,N. Skirrow,R,FC,L,0.214193671642,2.28721137979,7.67988297348,-6.31561126305,5.80888680712,F,IP_OUT,-1.78313610497,5.59621651356,87.781962211,2557.42570405,140.691850394,0.0
1084,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,5,2,2,2,1117047948,N. Skirrow,R,FA,L,-1.8905621416,1.60772359232,17.6854733135,0.196714543477,6.17716188473,B,IP_OUT,-1.49016257446,5.75214655631,90.7028978032,2259.13671292,180.636134752,0.13
1085,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,0,0,0,1117047948,N. Skirrow,R,FA,L,-0.71162357829,1.47939643755,20.3189671893,3.66083175007,6.18279650986,B,ROE,-1.66178384032,5.74970825035,88.2658693729,2167.60293379,190.197055377,0.13
1086,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,1,0,0,1117047948,N. Skirrow,R,FA,L,-0.0998830837357,0.921423193033,19.3429001114,2.04806666601,6.20233086368,B,ROE,-1.53479437056,5.72193131098,89.4046514202,2216.73515286,186.034074542,0.13
1087,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,2,0,0,1117047948,N. Skirrow,R,FA,L,-0.211104598477,1.90975570096,23.4740191214,4.27158079831,6.16234790716,F,ROE,-1.61717925798,5.80420562971,88.9328645142,2218.14121214,190.299243137,-0.15
1088,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,2,1,0,1117047948,N. Skirrow,R,FA,L,1.13567554222,2.27593758837,13.3495706938,-1.40928118478,6.09650358914,F,ROE,-1.5822216983,5.45711723093,88.5198980109,2235.16156257,173.988634897,-0.15
1089,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,2,2,0,1117047948,N. Skirrow,R,FC,L,0.306596081489,2.50527219043,9.15121982612,-5.81923309043,5.79801541079,F,ROE,-1.77334939563,5.63394670616,87.5150904309,2423.81180561,147.644461202,0.0
1090,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,2,2,0,1117047948,N. Skirrow,R,FA,L,0.518004415327,2.43982042211,23.7827737408,2.34055044587,6.08975100719,IP,ROE,-1.6085696537,5.87642606977,90.7337996013,2255.13744748,185.613157242,0.0
1091,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,0,0,0,1117047948,N. Skirrow,R,CU,R,-0.622470521536,1.85622242938,-12.627126831,-11.3063065467,5.29927434544,SL,IP_OUT,-1.5966564671,5.77875391221,73.3687444773,2603.90750796,41.9552761512,-0.15
1092,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,0,0,1,1117047948,N. Skirrow,R,FA,R,-0.712013109052,1.65428572397,17.3274229802,1.98320642182,6.20704802566,SL,IP_OUT,-1.51478787866,5.68924480754,89.1568120774,2190.25915534,186.517144932,-0.15
1093,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,0,1,2,1117047948,N. Skirrow,R,FC,R,0.84730024748,1.88624865822,9.64948143874,-8.74136581745,5.62693629261,F,IP_OUT,-1.73333650631,5.68798840519,85.9967637489,2416.1326248,137.932417927,-0.15
1094,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,0,2,2,1117047948,N. Skirrow,R,FA,R,0.312077519513,3.43388546103,17.8144794084,2.48538259157,5.9007503351,F,IP_OUT,-1.46242883047,5.76442158646,89.3427898039,2245.17114535,187.927887739,0.0
1095,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,0,2,2,1117047948,N. Skirrow,R,FA,R,1.47031804659,0.92691415999,18.9762432722,1.56947561339,6.15387180791,B,IP_OUT,-1.51820854818,5.74619203669,90.0841997236,2250.33391724,184.720061107,0.13
1096,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,1,2,2,1117047948,N. Skirrow,R,CU,R,0.555340611131,4.32049297957e-05,-10.2004148198,-16.8233270588,5.17303616101,B,IP_OUT,-1.45100110507,5.8366512859,77.3319200701,2833.29850054,58.8845211974,0.13
1097,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,6,2,2,2,1117047948,N. Skirrow,R,FC,R,1.90541794015,1.94422277569,10.0766217819,-5.44843241829,5.77565726075,B,IP_OUT,-1.56826029933,5.80119931013,88.497499237,2504.84593268,151.679232934,0.13
1098,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,0,0,0,1117047948,N. Skirrow,R,FA,L,0.460624728506,2.69750077878,18.368058896,0.0378505068096,5.95548482006,F,S,-1.34025309079,5.66934396597,89.1913815841,2241.47219772,180.117854136,-0.15
1099,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,0,1,0,1117047948,N. Skirrow,R,FA,L,-0.139731116349,3.24157636187,20.1302827758,-1.47128748702,6.0782586504,IP,S,-1.41264827843,5.81669532827,90.4427514203,2321.41402751,175.826411481,1.0
1100,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,0,0,0,1117047948,N. Skirrow,R,FA,R,-0.0406700857852,1.755505492,16.483018354,1.6188937452,6.15686083765,IP,D,-1.44293015001,5.77562704895,90.0626418349,2300.7346072,185.598579368,1.26
1101,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,0,0,0,1117047948,N. Skirrow,R,CU,L,1.43839476542,-1.01442426301,-14.5384674746,-13.362397211,5.24573915766,B,K,-1.53509421999,5.73761070999,75.0660100111,2590.71960613,42.6821141206,0.13
1102,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,1,0,0,1117047948,N. Skirrow,R,CU,L,0.313101545713,1.25474715857,-6.17749456738,-18.32086683,5.20694173328,SS,K,-1.5779229505,5.79607954053,73.9409315498,2487.07824452,71.5072424503,-0.15
1103,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,1,1,0,1117047948,N. Skirrow,R,FA,L,1.18894791918,1.03559154988,16.1791660072,1.77477683738,5.97774719538,B,K,-1.52080054161,5.67151997939,89.1131533588,2308.12139879,186.247366241,0.13
1104,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,2,1,0,1117047948,N. Skirrow,R,CU,L,0.381708644808,0.683334590567,-11.0682782192,-14.3161130713,5.06844707303,SS,K,-1.538914753,5.85296168209,74.9380071318,2579.61469133,52.4148007494,-0.15
1105,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,2,2,0,1117047948,N. Skirrow,R,CU,L,-0.286252303946,0.665591241077,-9.74033644534,-18.2161095253,5.19512942274,SS,K,-1.4623911889,5.66030654839,75.0338795534,2525.76623948,61.9854218906,-0.15
1106,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,0,0,1,1117047948,N. Skirrow,R,FA,R,0.716344251346,-0.456447811191,17.9049631902,5.03301050777,6.1415150221,B,BB,-1.4229914882,5.74132593276,90.5796288916,2270.9388856,195.673940784,0.13
1107,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,1,0,1,1117047948,N. Skirrow,R,CU,R,-0.405816968765,1.49775447512,-10.1732282094,-11.6130526434,5.25547144623,B,BB,-1.54558304745,5.81801026589,74.3627705227,2618.30097856,48.9190516905,0.13
1108,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,2,0,1,1117047948,N. Skirrow,R,CU,R,0.760259473935,-0.221832132163,-8.42465287312,-9.56400473651,5.34009865211,SS,BB,-1.44797359549,5.85400612561,74.6494214092,2487.19241488,48.7899963488,-0.15
1109,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,2,1,1,1117047948,N. Skirrow,R,FA,R,-0.390415122484,2.93751566783,24.2116662596,1.29784121225,6.27678990674,F,BB,-1.57661632612,6.02792564846,89.7971253208,2232.03278199,183.064234354,-0.15
1110,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,2,2,1,1117047948,N. Skirrow,R,CU,R,0.557190973536,2.07174720085,-9.0571725461,-16.4364976655,5.50202853057,F,BB,-1.31800110578,5.85211767465,75.1371103623,2612.4773838,61.2716953052,0.0
1111,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,2,2,1,1117047948,N. Skirrow,R,CU,R,0.505934575523,1.25705880416,-7.7602428658,-11.0395653577,5.5338993382,B,BB,-1.3025992399,5.78142165094,75.2493669718,2542.44741915,55.0593459597,0.13
1112,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,3,2,1,1117047948,N. Skirrow,R,CU,R,-0.879299347822,3.5126416485,-11.9836501223,-9.12663874289,5.53847395313,B,BB,-1.45530227908,5.84819352219,75.1132199008,2530.93782717,37.4024669743,0.8
1113,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,0,0,1,1491601467,L. Riley,R,SL,R,0.569649276671,1.41848223953,6.61355599556,-6.12524874078,5.14444667146,SL,K,-0.757657334676,6.15881780776,81.2467575834,2141.38765939,137.37395382,-0.15
1114,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,0,1,1,1491601467,L. Riley,R,SL,R,-0.120489573934,0.728382371785,8.53229631353,-2.72359845448,5.28595651824,B,K,-0.657940476995,5.89834346909,80.8997019205,2110.67811565,162.37603841,0.13
1115,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,1,1,1,1491601467,L. Riley,R,FA,R,-0.464160435368,2.08038600738,24.6216349444,5.39344326844,5.02015172961,F,K,-0.615918896998,6.24649502522,91.2837071787,2016.33241595,192.339510725,-0.15
1116,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,1,2,1,1491601467,L. Riley,R,SL,R,0.340071349361,0.569533808295,11.7417272944,-4.30571689646,5.29582574626,B,K,-0.867287040842,6.09346311945,82.5521232324,2090.64061622,159.92435837,0.13
1117,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,2,2,1,1491601467,L. Riley,R,SL,R,1.06566554037,1.31091245304,5.53734146154,-8.05339651539,5.12581860987,SL,K,-0.79291608503,5.87636355311,82.3693510122,2317.99510386,124.707898979,-0.15
1118,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,0,0,2,1491601467,L. Riley,R,FA,L,0.737202334389,1.20946502663,24.1279900841,5.17589918007,5.04460206213,B,K,-0.523609461098,6.2034840306,92.2964453231,2336.24900082,192.091679888,0.13
1119,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,1,0,2,1491601467,L. Riley,R,SL,L,0.520924728791,1.33600701594,10.1353474406,-8.33849434246,5.2503647693,F,K,-0.866705842225,5.98069312824,82.0814025022,2289.47874314,140.666115886,-0.15
1120,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,1,1,2,1491601467,L. Riley,R,FA,L,-0.0569071065053,1.76162595683,24.288299435,9.12807560108,5.23949051015,SS,K,-0.771257629233,6.02872816956,92.2813145732,2517.24229376,200.572228001,-0.15
1121,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,1,2,2,1491601467,L. Riley,R,FA,L,-0.772158642314,0.9950795784,24.2574049513,7.65372105198,5.11433371777,B,K,-0.95019321978,5.98025701094,92.1825011397,2273.84070151,197.48961946,0.13
1122,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,7,2,2,2,1491601467,L. Riley,R,FA,L,-0.310976496241,1.15930145935,19.8186718288,10.8456153212,5.17316939827,SS,K,-0.704359410885,6.01388506714,91.2648548914,2376.44618074,208.648881321,-0.15
1123,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,8,0,0,0,1491601467,L. Riley,R,FA,L,-1.80293626993,3.71248762549,19.5481471193,6.74164168515,5.04659731782,B,IP_OUT,-0.644051578496,6.13853330842,88.7083354211,1974.85520555,198.996447872,0.13
1124,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,8,1,0,0,1491601467,L. Riley,R,FA,L,-0.221262607848,0.557369640973,22.9870727037,3.82803598085,5.29022950511,B,IP_OUT,-0.700263275053,5.99260772217,88.7066067956,2068.87331527,189.440766444,0.13
1125,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,8,2,0,0,1491601467,L. Riley,R,FA,L,-1.02509712395,2.30095882759,21.3462705539,8.52971453998,5.13574025186,SL,IP_OUT,-0.83548676932,5.96728335858,90.0897470026,2079.50550637,201.74984133,-0.15
1126,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,8,2,1,0,1491601467,L. Riley,R,SL,L,-0.764304638436,2.58574474043,5.07476373669,-6.56588708598,5.20851979441,SL,IP_OUT,-0.804287054653,5.93916150252,81.4079065883,2186.72346247,127.922919064,-0.15
1127,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,8,0,0,1,1491601467,L. Riley,R,SL,R,0.131716962274,1.64618694395,4.35642198303,-1.47346545001,5.35371221417,SL,IP_OUT,-0.87201685333,5.79502177928,81.0668941404,2008.02389582,161.473672068,-0.15
1128,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,8,0,1,1,1491601467,L. Riley,R,SL,R,1.24480705068,2.29146160139,8.81926284702,-5.45626753899,5.45735367358,SL,IP_OUT,-0.712131289272,6.01987117737,81.3917233868,2002.92302852,148.372393642,-0.15
1129,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,0,0,0,1491601467,L. Riley,R,FA,L,-0.390616117944,1.0777805701,26.218824927,6.2738260482,5.18456367459,B,IP_OUT,-0.648924858154,6.15081513948,89.9575471918,2140.86475548,193.44025152,0.13
1130,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,1,0,0,1491601467,L. Riley,R,CH,L,-1.11619958852,3.37903028048,10.5032122799,-2.78992428734,5.19860909221,B,IP_OUT,-0.93463639046,5.94871980533,82.0502865455,2087.96053346,165.178699132,0.13
1131,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,2,0,0,1491601467,L. Riley,R,FA,L,-0.343144906543,2.85220137462,29.6811117546,8.24378579014,5.08259387087,F,IP_OUT,-0.799076063863,6.33486967521,90.2657773785,2301.66000769,195.505430478,-0.15
1132,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,2,1,0,1491601467,L. Riley,R,FA,L,-0.00895349770558,3.04121042954,32.312539364,4.36550150761,5.07237777705,F,IP_OUT,-0.69864728397,6.38043132798,90.8114380114,2128.89876174,187.686399143,-0.15
1133,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,0,0,2,1491601467,L. Riley,R,FA,L,-1.17062191505,3.78856521457,20.4437649025,7.00258895578,5.01876756288,B,D,-0.833347235744,6.12048698454,89.1804944713,1984.29133953,198.878300817,0.13
1134,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,1,0,2,1491601467,L. Riley,R,FA,L,-0.0367762995567,2.95588949188,19.9023767248,6.43996709842,5.11088182781,IP,D,-0.821858586497,5.84744345527,89.5757731567,2087.94955238,197.901907426,1.26
1135,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,0,0,2,1491601467,L. Riley,R,CH,R,-0.607427661524,2.01546282673,4.50984993394,-4.17567517189,5.23492581485,SL,S,-0.878398659508,5.90011070815,81.0076298787,1932.56433825,137.462257798,-0.15
1136,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,0,1,2,1491601467,L. Riley,R,CH,R,0.267918448537,3.51830523233,8.95251430015,-6.7501359152,5.32115800697,B,S,-0.795213184143,5.89418248963,80.9330671515,2063.44002905,143.110704059,0.13
1137,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,1,1,2,1491601467,L. Riley,R,FA,R,0.137541739032,2.09275422203,18.5966446754,7.2722580735,5.12212874377,IP,S,-0.613018870819,6.00244610871,89.2811762407,2083.3882272,201.322274804,1.0
1138,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,0,0,2,1491601467,L. Riley,R,CH,R,0.472324376146,0.448072528601,10.4110012129,-3.96775196277,5.30449422058,B,IP_OUT,-0.715153320883,5.9949701494,81.1802484556,1939.65376493,159.212406625,0.13
1139,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,1,0,2,1491601467,L. Riley,R,CH,R,-0.00713529515812,4.69306499207,3.70295934695,-4.13033348566,5.06369166482,B,IP_OUT,-0.801272390781,5.90470375209,80.7004964931,1962.71747386,132.195221554,0.13
1140,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,2,0,2,1491601467,L. Riley,R,FA,R,-0.229687455635,2.24663770178,19.9950526855,9.16961727894,5.1962300847,SL,IP_OUT,-0.671341821778,5.98933063448,89.4754738509,1979.81647187,204.598985424,-0.15
1141,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,2,1,2,1491601467,L. Riley,R,FA,R,0.485892256025,2.76428944291,25.6826568527,12.8483987133,5.09954469949,SL,IP_OUT,-0.645626938683,6.32981091415,91.3224716598,1995.21426712,206.548274992,-0.15
1142,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,2,2,2,1491601467,L. Riley,R,SL,R,0.780612282837,2.38189379165,9.02849547302,-3.15577174097,5.36806471059,F,IP_OUT,-0.839758595789,5.80914120505,84.3819020415,2089.63088139,160.808080072,0.0
1143,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,212595322,2020-02-22 13:00:00,9,2,2,2,1491601467,L. Riley,R,FA,R,1.19496164529,1.65401169235,22.3448887098,7.54204803163,5.29470669668,B,IP_OUT,-0.560694804305,5.99394325532,90.9225341284,2245.62713546,198.62511307,0.13
1144,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,249225985,2020-02-21 13:00:00,1,0,0,1,1186832686,M. Meyer,L,FA,R,0.291614297099,0.262982434763,17.1963061597,-14.3009354437,5.33730283317,B,S,2.22819859661,5.8259417267,88.7894677479,1864.85522618,140.308926834,0.13
1145,2020,730156288,LIB,D1 Atlantic Sun Conference,730272512,HALL,249225985,2020-02-21 13:00:00,1,1,0,1,1186832686,M. Meyer,L,FA,R,-0.129013771803,1.21447323688,18.3199189741,-16.2474517849,5.24147532037,SL,S,2.26308506505,5.69927759643,88.0439316741,1882.26032377,138.485819705,-0.15
