,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4425,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,2,0,0,1850865740,W. Foley,R,FA,L,-1.01947,2.743,14.22391,3.88343,6.04344,B,BB,-0.97149,6.08807,88.31405,2254.552508,196.377264,0.13
4426,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,3,0,0,1850865740,W. Foley,R,FA,L,-1.01944,3.8419,14.77304,3.1578,5.99202,B,BB,-0.78746,6.09917,88.29688,2172.594026,192.975822,0.8
4427,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,0,0,0,1850865740,W. Foley,R,FA,L,-0.125,2.64115,19.40757,-0.88866,5.77581,SL,K,-0.51801,6.25071,88.85507,2184.252345,177.223967,-0.15
4428,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,0,1,0,1328327131,B. Pacha,R,FA,L,-0.6473,3.16733,15.69851,1.57953,5.60557,SL,K,-0.422,6.35743,90.64486,2161.330216,186.128486,-0.15
4429,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,0,2,0,1328327131,B. Pacha,R,FA,L,-0.23084,4.1309,17.41611,1.17961,5.73654,B,K,-0.75103,6.33408,89.16066,2166.998365,184.103922,0.13
4430,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,1,2,0,1328327131,B. Pacha,R,FA,L,-1.10855,3.32306,17.37493,1.64634,5.42632,B,K,-0.4897,6.31863,89.86892,2202.250524,185.736355,0.13
4431,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,2,2,0,1328327131,B. Pacha,R,SL,L,-0.02036,1.95988,2.08602,-9.8591,5.32818,SS,K,-0.76066,6.17794,79.39428,3401.185526,94.458942,-0.15
4432,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,0,0,1,1328327131,B. Pacha,R,FA,R,-0.36477,0.18314,16.3395,2.41028,5.79175,B,BB,-0.58387,6.26982,89.26798,2154.218314,188.938658,0.13
4433,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,1,0,1,1328327131,B. Pacha,R,FA,R,0.60449,4.58801,20.55277,0.40724,5.93731,B,BB,-0.44099,6.35927,89.1204,2193.693469,181.197466,0.13
4434,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,2,0,1,1328327131,B. Pacha,R,FA,R,0.02801,3.69061,19.45958,3.85055,5.74748,SS,BB,-0.4542,6.37369,88.82953,2145.324286,191.86748,-0.15
4435,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,2,1,1,1328327131,B. Pacha,R,FA,R,-0.69469,3.04008,18.76434,2.45583,5.73693,F,BB,-0.43457,6.31143,89.6537,2232.912929,187.916276,-0.15
4436,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,2,2,1,1328327131,B. Pacha,R,FA,R,1.83266,2.04584,17.15131,0.22488,5.99107,B,BB,-0.35269,6.35547,89.10529,2235.022313,180.800652,0.13
4437,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,3,2,1,1328327131,B. Pacha,R,FA,R,0.06932,4.40852,20.42816,-1.01504,5.76102,B,BB,-0.55867,6.32463,88.52343,2151.657632,176.994311,0.8
4438,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,0,0,1,1328327131,B. Pacha,R,SL,R,0.01985,2.14411,-2.95914,-13.30883,5.2822,SL,ROE,-1.07072,6.15434,78.59639,2316.530982,71.849072,-0.15
4439,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,0,1,1,1328327131,B. Pacha,R,FA,R,1.32824,2.47275,16.45186,2.30185,6.0977,B,ROE,-0.45859,6.29532,89.57696,2214.899771,188.425465,0.13
4440,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,1,1,1,1328327131,B. Pacha,R,SL,R,-0.11925,2.09227,0.85437,-11.88103,5.32907,IP,ROE,-1.00485,6.17736,79.13244,2408.837959,87.587718,0.0
4441,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,0,0,2,1328327131,B. Pacha,R,FA,R,-0.87219,3.12903,20.47096,4.20173,5.65465,SL,K,-0.38856,6.36326,89.32189,2174.695418,192.152744,-0.15
4442,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,0,1,2,1328327131,B. Pacha,R,FA,R,-0.06197,2.5746,18.63741,-0.44654,5.65508,F,K,-0.45809,6.33745,89.27052,2195.250182,178.551769,-0.15
4443,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,228450532,2026-03-13 15:06:00,9,0,2,2,1328327131,B. Pacha,R,FA,R,0.79285,2.74868,18.64422,-0.88461,5.8225,SS,K,-0.41945,6.43881,90.1355,2255.940991,177.122982,-0.15
4444,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,0,0,1498759780,M. Cuccias,R,FA,L,0.6336,3.56634,15.68202,4.08099,6.78189,B,K,-1.61724,5.83754,90.17804,1880.131316,195.568652,0.13
4445,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,1,0,0,1498759780,M. Cuccias,R,CH,L,0.11871,0.96903,6.69945,10.83764,6.98565,SS,K,-1.50087,5.53382,80.09421,1540.267545,242.573318,-0.15
4446,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,1,1,0,1498759780,M. Cuccias,R,CU,L,0.61052,2.60792,-12.90654,-8.4943,6.22774,SL,K,-1.35818,5.88645,75.60545,1665.865989,30.480055,-0.15
4447,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,1,2,0,1498759780,M. Cuccias,R,CU,L,-0.96223,1.26292,-10.92406,-7.97493,6.3317,B,K,-1.46441,5.92159,77.13877,1605.853256,32.412083,0.13
4448,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,2,2,0,1498759780,M. Cuccias,R,FA,L,0.00552,4.0124,11.84331,8.81599,6.72907,B,K,-1.5191,5.72186,89.94652,1840.311353,219.122196,0.13
4449,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,3,2,0,1498759780,M. Cuccias,R,FA,L,-0.30656,2.7745,15.14335,7.01205,6.91293,SL,K,-1.74862,5.65394,88.71416,1812.460725,206.730427,-0.15
4450,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,0,1,1498759780,M. Cuccias,R,FA,L,0.09458,3.47815,15.88631,-0.35299,6.66845,SS,HR,-1.49436,5.81383,91.00375,1818.293492,178.633827,-0.15
4451,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,1,1,1498759780,M. Cuccias,R,CU,L,-0.21126,1.78391,-12.02823,-8.82709,6.27959,SS,HR,-1.3568,5.84335,75.71888,1638.129369,32.947585,-0.15
4452,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,2,1,1498759780,M. Cuccias,R,CH,L,-2.25597,2.89873,4.11382,11.27953,6.38001,B,HR,-1.48096,5.84515,82.02192,871.867424,256.481361,0.13
4453,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,1,2,1,1498759780,M. Cuccias,R,FA,L,-0.47999,4.43523,8.11811,7.39465,6.79442,B,HR,-1.66667,5.63289,88.96247,1736.975937,226.089842,0.13
4454,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,2,2,1,1498759780,M. Cuccias,R,CU,L,-0.1624,1.08526,-9.97382,-6.13339,6.38967,F,HR,-1.34247,5.87131,77.68763,1707.281504,28.150536,0.0
4455,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,2,2,1,1498759780,M. Cuccias,R,CH,L,0.72708,1.10265,5.68252,10.80052,6.73404,B,HR,-1.42605,5.5882,81.69152,1334.4529,247.992823,0.13
4456,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,3,2,1,1498759780,M. Cuccias,R,CU,L,-0.73602,2.81058,-7.02083,-11.048,6.47623,IP,HR,-1.59334,5.70828,75.502,1541.208148,53.35528,1.76
4457,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,0,1,1498759780,M. Cuccias,R,FA,R,-0.38749,1.78244,15.84725,3.54528,6.75365,SL,K,-1.4855,5.75905,90.58045,1870.421373,193.540392,-0.15
4458,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,1,1,1498759780,M. Cuccias,R,FA,R,1.1701,3.58621,14.48261,-1.49445,6.9723,B,K,-1.44969,5.73935,90.45311,1788.570247,173.634792,0.13
4459,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,1,1,1,1498759780,M. Cuccias,R,SL,R,0.33504,2.87221,2.81181,0.1874,6.5088,SS,K,-1.63791,5.69653,80.07412,1817.761107,187.335433,-0.15
4460,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,1,2,1,1498759780,M. Cuccias,R,CU,R,0.97199,1.65586,-13.25914,-9.6765,6.04424,SS,K,-1.11644,5.98513,78.12776,1704.838385,33.287287,-0.15
4461,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,0,2,1498759780,M. Cuccias,R,CH,L,-0.88561,1.52226,13.8082,14.69646,6.86356,SL,S,-1.64212,5.59079,81.20892,1605.465126,230.2105,-0.15
4462,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,1,2,1498759780,M. Cuccias,R,FA,L,-0.37716,3.58107,15.13217,3.90563,6.85965,SS,S,-1.42338,5.68609,89.34471,1863.987344,195.675579,-0.15
4463,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,2,2,1498759780,M. Cuccias,R,CU,L,-0.16904,-0.81844,-12.83481,-4.25402,6.26851,B,S,-1.3895,5.77856,76.70676,1584.929703,16.336015,0.13
4464,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,1,2,2,1498759780,M. Cuccias,R,CU,L,-0.55977,1.99631,-12.513,-9.7667,6.2253,IP,S,-1.34021,5.85013,76.52061,1607.593458,34.789317,1.0
4465,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,0,2,1498759780,M. Cuccias,R,FA,R,0.19625,2.32014,16.11662,5.53331,6.659,SL,IP_OUT,-1.24886,5.91092,87.72408,1776.108381,200.409193,-0.15
4466,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,1,2,1498759780,M. Cuccias,R,FA,R,0.92378,3.7241,13.80753,1.0913,6.74103,SS,IP_OUT,-1.20208,5.84362,88.70512,1826.085436,184.943231,-0.15
4467,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,2,2,1498759780,M. Cuccias,R,FA,R,0.37357,3.29868,12.59749,6.15481,6.73318,F,IP_OUT,-1.07403,5.82453,88.20311,1788.797007,208.183034,0.0
4468,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,0,2,2,1498759780,M. Cuccias,R,CU,R,0.54483,-0.47592,-8.56485,-7.69422,5.99243,B,IP_OUT,-1.2279,5.90371,76.11129,1812.303701,37.54287,0.13
4469,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,1,2,2,1498759780,M. Cuccias,R,SL,R,1.26589,1.13607,2.01398,-4.71587,6.48542,B,IP_OUT,-1.5149,5.64527,79.17993,1731.254126,94.6572,0.13
4470,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,2,2,2,1498759780,M. Cuccias,R,FA,R,0.50536,3.83257,10.94473,7.22331,6.96441,F,IP_OUT,-1.29468,5.75497,88.62047,1875.924871,216.095313,0.0
4471,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,1,2,2,2,1498759780,M. Cuccias,R,CU,R,1.09567,0.37672,-10.46784,-7.08587,6.16723,B,IP_OUT,-1.08901,5.90498,76.28076,1701.480238,30.695703,0.13
4472,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,0,0,1498759780,M. Cuccias,R,CH,L,-1.56438,2.49802,11.36457,20.58698,6.68253,B,BB,-1.86013,5.5809,78.86486,1551.497409,245.390763,0.13
4473,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,1,0,0,1498759780,M. Cuccias,R,CH,L,0.91358,2.48665,18.31769,6.82083,6.97114,B,BB,-1.48436,5.74111,80.27257,1622.753074,202.136784,0.13
4474,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,2,0,0,1498759780,M. Cuccias,R,FA,L,0.01897,1.70949,16.19977,2.68791,6.78478,SL,BB,-1.47735,5.7818,88.74735,1912.99537,190.237344,-0.15
4475,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,2,1,0,1498759780,M. Cuccias,R,FA,L,0.41213,2.9265,13.23611,5.0852,7.03677,F,BB,-1.75532,5.7922,89.42087,1777.573637,203.354047,-0.15
4476,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,2,2,0,1498759780,M. Cuccias,R,CU,L,-0.55512,0.37322,-9.25792,-4.20575,6.32777,B,BB,-1.54221,5.91442,78.23886,1862.051735,21.218456,0.13
4477,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,3,2,0,1498759780,M. Cuccias,R,FA,L,0.34599,1.65416,15.83477,7.75461,7.00666,B,BB,-1.47059,5.73429,90.00025,1898.721482,207.54371,0.8
4478,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,0,0,1498759780,M. Cuccias,R,FA,R,1.04867,1.96271,14.3795,10.76642,6.9881,B,S,-1.17726,5.8828,89.29461,1823.927141,218.985029,0.13
4479,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,1,0,0,1498759780,M. Cuccias,R,FA,R,0.8312,1.33325,11.20044,6.57028,6.61725,B,S,-1.36622,5.79522,88.96554,1751.73383,212.801437,0.13
4480,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,2,0,0,1498759780,M. Cuccias,R,CH,R,-1.39309,3.38094,5.92555,11.44005,6.54774,F,S,-1.18321,5.71278,77.78849,1266.254662,248.386922,-0.15
4481,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,2,1,0,1498759780,M. Cuccias,R,FA,R,0.14801,3.08495,16.11233,8.02961,6.73277,IP,S,-1.29988,5.77752,89.13976,1828.975719,208.159272,1.0
4482,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,0,0,1498759780,M. Cuccias,R,FA,L,-0.5625,3.16427,17.27068,4.94807,6.60365,SS,IP_OUT,-1.46264,5.82856,90.12552,1802.456825,197.119754,-0.15
4483,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,1,0,1498759780,M. Cuccias,R,CH,L,-0.07106,1.56908,7.09516,17.69217,6.68678,SL,IP_OUT,-1.52527,5.66061,80.7842,1468.331646,252.748138,-0.15
4484,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,2,0,1498759780,M. Cuccias,R,FA,L,-0.63717,4.45447,13.11414,5.57512,6.78539,B,IP_OUT,-1.3482,5.74498,89.11187,1735.994724,204.881118,0.13
4485,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,0,1,1498759780,M. Cuccias,R,FA,R,-0.29018,2.80801,12.09859,15.19729,6.91096,IP,S,-1.73292,5.76416,89.19055,1601.596065,234.663606,1.0
4486,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,0,1,1498759780,M. Cuccias,R,CH,L,-0.59534,1.83438,13.4041,9.47772,6.53776,F,BB,-1.48458,5.62694,80.96637,1462.580371,218.795677,-0.15
4487,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,1,1,1498759780,M. Cuccias,R,FA,L,1.07992,4.32698,13.12028,7.16158,7.11646,B,BB,-1.35481,5.78682,88.97697,1615.850291,211.273865,0.13
4488,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,1,1,2,1498759780,M. Cuccias,R,CU,L,0.05381,0.21825,-10.22024,-3.27528,6.35092,SS,BB,-1.41888,5.84214,77.18208,1818.23529,15.424218,-0.15
4489,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,1,2,2,1498759780,M. Cuccias,R,SL,L,0.96755,2.61072,1.10728,-4.58492,6.21377,B,BB,-1.57003,5.66746,81.20988,1636.989039,85.559197,0.13
4490,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,2,2,2,1498759780,M. Cuccias,R,FA,L,0.91351,3.47743,14.83548,2.4348,6.89702,F,BB,-1.35765,5.70895,89.85593,1751.587739,190.137178,0.0
4491,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,2,2,2,1498759780,M. Cuccias,R,CH,L,1.47831,0.19381,16.97505,5.66677,7.11038,B,BB,-1.56009,5.4949,83.4181,1449.601653,199.946974,0.13
4492,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,3,2,2,1498759780,M. Cuccias,R,CH,L,-0.32708,2.46134,7.58768,10.31969,6.89646,F,BB,-1.77868,5.56557,80.32734,1506.750189,238.201805,0.0
4493,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,3,2,2,1498759780,M. Cuccias,R,CH,L,2.33307,0.88455,6.64831,7.08126,7.08393,B,BB,-1.57079,5.5685,80.47173,1423.550951,232.855005,0.8
4494,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,0,2,1498759780,M. Cuccias,R,FA,L,-0.96732,2.86221,11.97635,13.34296,6.73142,SL,K,-1.46851,5.78635,88.66254,1717.506657,231.284038,-0.15
4495,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,1,2,1498759780,M. Cuccias,R,FA,L,-0.49165,3.09169,14.02536,9.80091,6.79639,SS,K,-1.38835,5.69919,87.82822,1671.204522,217.334979,-0.15
4496,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,2,0,2,2,1498759780,M. Cuccias,R,FA,L,-0.00909,2.82224,12.29292,11.14835,7.07642,SS,K,-1.48914,5.71195,89.14825,1697.041925,225.172665,-0.15
4497,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,0,0,0,1498759780,M. Cuccias,R,FA,R,-0.84158,3.23322,13.96127,1.7128,6.75321,B,K,-1.71979,5.76052,86.83738,1788.72445,187.681375,0.13
4498,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,1,0,0,1498759780,M. Cuccias,R,FA,R,-0.61802,4.15718,18.07745,3.06847,6.69795,B,K,-1.40771,6.06112,87.86352,1718.047268,190.236813,0.13
4499,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,2,0,0,1498759780,M. Cuccias,R,FA,R,0.37864,3.86636,13.20725,5.02654,6.78765,B,K,-1.51115,5.90155,86.42496,1610.378197,202.372633,0.13
4500,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,3,0,0,1498759780,M. Cuccias,R,FA,R,-0.13391,3.759,14.98135,3.5411,6.91947,SL,K,-1.44971,5.80774,87.28852,1643.590976,194.22487,-0.15
4501,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,3,1,0,1498759780,M. Cuccias,R,FA,R,0.67725,2.80099,15.98584,7.635,7.28712,SS,K,-1.66148,5.7077,86.72437,1793.93722,207.101361,-0.15
4502,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,3,2,0,1498759780,M. Cuccias,R,FA,R,0.79322,2.73855,13.98666,6.90737,7.13621,SS,K,-1.38624,5.73195,88.30047,1720.431199,207.786785,-0.15
4503,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,0,0,1,1498759780,M. Cuccias,R,CH,L,0.79439,2.04512,4.29177,10.0004,7.23428,B,IP_OUT,-1.74317,5.59682,78.70532,1312.271836,251.796697,0.13
4504,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,1,0,1,1498759780,M. Cuccias,R,FA,L,-0.00543,0.28216,10.63855,7.84776,6.75844,B,IP_OUT,-1.51881,5.76218,89.17857,1929.068904,218.686892,0.13
4505,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,2,0,1,1498759780,M. Cuccias,R,FA,L,-0.29448,3.97798,14.82879,3.97925,6.99507,B,IP_OUT,-1.76391,5.65689,86.44646,1773.235296,196.141486,0.13
4506,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,3,0,1,1498759780,M. Cuccias,R,FA,L,-0.17072,1.75927,13.80028,8.36626,6.72044,SL,IP_OUT,-1.91493,5.63001,86.69222,1759.973871,213.229796,-0.15
4507,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,3,1,1,1498759780,M. Cuccias,R,FA,L,-0.57733,3.07116,13.51705,7.23304,6.70407,SL,IP_OUT,-1.96754,5.73867,87.04399,1740.041991,210.113281,-0.15
4508,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,0,0,2,1498759780,M. Cuccias,R,FA,R,-0.39889,1.10541,11.92516,11.29709,7.08323,B,S,-1.79172,5.62054,86.805,1755.281677,226.145173,0.13
4509,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,1,0,2,1498759780,M. Cuccias,R,FA,R,0.19371,2.88658,7.98678,7.62642,6.96615,F,S,-1.82104,5.72026,85.67416,1864.663487,227.593694,-0.15
4510,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,1,1,2,1498759780,M. Cuccias,R,FA,R,1.77757,2.80776,13.90312,2.75673,6.91819,B,S,-1.63459,5.85585,88.79574,1737.33414,192.367933,0.13
4511,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,2,1,2,1498759780,M. Cuccias,R,FA,R,0.08428,2.67464,10.01233,1.05417,7.07585,IP,S,-1.6296,5.816,86.37991,1729.492105,186.869634,1.0
4512,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,3,0,0,2,1498759780,M. Cuccias,R,FA,L,0.21906,3.47984,13.27446,2.65831,6.87194,SL,IP_OUT,-1.55826,5.83026,86.43718,1636.373629,192.5281,-0.15
4513,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,4,0,0,0,1498759780,M. Cuccias,R,FA,R,-0.91976,4.16072,9.10103,6.9687,6.71554,B,IP_OUT,-1.7136,5.71116,85.03077,1549.012038,222.02673,0.13
4514,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,4,1,0,0,1498759780,M. Cuccias,R,FA,R,0.3889,2.79285,15.23776,3.47315,7.06007,SL,IP_OUT,-1.5514,5.68898,83.88185,1662.859593,194.233667,-0.15
4515,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,4,1,1,0,1498759780,M. Cuccias,R,CH,R,0.13872,3.6418,15.43143,6.8128,6.92639,B,IP_OUT,-1.58087,5.61845,75.12418,1359.834705,206.447913,0.13
4516,2026,730203904,WICH,D1 American Athletic Conference,730283520,BUT,194174782,2026-03-12 18:06:00,4,0,0,1,1498759780,M. Cuccias,R,CH,L,-0.86442,3.96759,11.05804,9.51646,6.33244,B,K,-1.51582,5.53326,76.63628,1379.65399,224.906957,0.13
