,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
583,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,2,1,0,2,1364327312,D. Brosky,R,FA,L,-0.83863,2.49283,10.98044,6.42532,5.81259,SS,IP_OUT,-1.86123,5.07375,89.71867,2127.323323,212.882317,-0.15
584,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,2,1,1,2,1364327312,D. Brosky,R,FA,L,-1.75867,2.41578,9.34989,5.9428,5.81806,B,IP_OUT,-1.69896,5.1906,90.33945,2124.780854,215.524965,0.13
585,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,2,2,1,2,1364327312,D. Brosky,R,CH,L,-1.12222,3.06539,5.13154,17.24217,5.85325,SL,IP_OUT,-1.8368,4.92411,82.50946,1965.375408,257.596159,-0.15
586,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,2,2,2,2,1364327312,D. Brosky,R,FA,L,-1.22898,1.34538,10.17642,5.06886,5.76987,B,IP_OUT,-1.6154,5.23767,91.21298,2109.840129,208.903277,0.13
587,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,0,0,0,1364327312,D. Brosky,R,FA,L,-1.58458,2.68693,13.61461,6.98544,5.7937,B,D,-1.65216,5.32865,91.03819,2209.911216,209.081106,0.13
588,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,1,0,0,1364327312,D. Brosky,R,FA,L,-1.1046,1.97091,10.53473,5.33764,5.79481,B,D,-1.70117,5.22453,90.1005,2197.015076,209.490905,0.13
589,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,2,0,0,1364327312,D. Brosky,R,FA,L,-1.55394,2.16647,6.83319,9.60426,5.83424,B,D,-1.72608,5.28926,89.77265,2139.104741,238.960957,0.13
590,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,3,0,0,1364327312,D. Brosky,R,FA,L,-1.04068,2.86141,6.8265,8.33193,5.72364,SL,D,-1.67212,5.23303,90.28303,2199.240596,235.39298,-0.15
591,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,3,1,0,1364327312,D. Brosky,R,FA,L,-0.30917,2.63464,12.40119,1.94539,5.98386,IP,D,-1.52897,5.33117,90.41541,2158.920839,189.748015,1.26
592,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,0,0,1,1364327312,D. Brosky,R,CU,L,-0.42254,2.37497,-4.78473,-16.74162,4.80911,SL,IP_OUT,-1.66148,5.47892,76.80858,2635.852046,69.896793,-0.15
593,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,0,1,1,1364327312,D. Brosky,R,FA,L,-1.54607,2.57089,12.1419,3.13059,5.60319,B,IP_OUT,-1.54951,5.31521,90.61027,2140.163974,195.713855,0.13
594,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,1,1,1,1364327312,D. Brosky,R,CH,L,-0.03269,3.17397,6.14626,8.33378,5.82989,F,IP_OUT,-1.70722,5.10436,83.16539,2166.46411,238.880619,-0.15
595,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,1,2,1,1364327312,D. Brosky,R,CH,L,-1.86875,3.16663,3.21193,15.65556,5.92357,B,IP_OUT,-1.55762,5.23619,82.86133,2024.754943,262.713558,0.13
596,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,2,2,1,1364327312,D. Brosky,R,FA,L,-0.88998,2.32415,8.37355,4.44315,5.70546,F,IP_OUT,-1.48801,5.29835,89.83591,2182.068927,211.190883,0.0
597,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,0,0,2,1364327312,D. Brosky,R,SL,R,-0.33823,1.84954,2.65807,-13.85694,5.12202,F,IP_OUT,-1.77167,4.96991,80.29439,2660.921662,95.825193,-0.15
598,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,0,1,2,1364327312,D. Brosky,R,CU,R,0.45384,0.52164,1.44311,-10.19599,5.1605,B,IP_OUT,-1.5298,4.92648,82.00068,2555.735058,91.989266,0.13
599,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,1,1,2,1364327312,D. Brosky,R,FA,R,-1.58769,2.05863,11.27804,1.17839,5.93895,B,IP_OUT,-1.32326,5.36221,90.47382,2346.661438,186.569907,0.13
600,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,2,1,2,1364327312,D. Brosky,R,FA,R,1.49297,1.85713,10.34867,-0.43535,6.04456,SS,IP_OUT,-1.37489,5.21595,89.82698,2291.416072,177.319812,-0.15
601,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,2,2,2,1364327312,D. Brosky,R,FA,R,0.01831,1.47003,11.85768,2.8974,5.95986,F,IP_OUT,-1.46629,5.12795,89.64797,2352.345591,194.862295,0.0
602,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,3,2,2,2,1364327312,D. Brosky,R,CU,R,0.67901,1.51776,1.23114,-12.02024,5.10495,F,IP_OUT,-1.56511,4.98782,81.56384,2547.164325,90.596476,0.0
603,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,0,0,0,1364327312,D. Brosky,R,FA,L,-0.61809,2.1152,10.07355,5.1676,5.87486,SL,IP_OUT,-1.62702,5.34891,88.32973,2130.066505,209.635908,-0.15
604,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,0,1,0,1364327312,D. Brosky,R,FA,L,-0.48199,3.7603,9.26504,4.56114,5.83501,B,IP_OUT,-1.42534,5.44113,88.69354,2136.201674,208.712927,0.13
605,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,1,1,0,1364327312,D. Brosky,R,FA,L,-1.48254,2.81918,9.55886,4.85784,5.73465,B,IP_OUT,-1.64231,5.28009,88.61609,2070.791667,209.691432,0.13
606,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,0,0,1,1364327312,D. Brosky,R,CU,R,1.47903,2.33701,-0.30854,-10.26268,5.25866,B,HR,-1.6984,5.0956,81.11281,2459.943168,82.19181,0.13
607,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,1,0,1,1364327312,D. Brosky,R,CU,R,-0.12102,2.29215,0.29138,-11.2804,4.91311,SL,HR,-1.66978,5.10909,81.09796,2615.733011,85.578013,-0.15
608,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,1,1,1,1364327312,D. Brosky,R,FA,R,0.19021,2.66803,9.58087,3.78252,5.74941,IP,HR,-1.38988,5.25319,89.55987,2261.153819,203.661507,1.76
609,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,0,0,1,1364327312,D. Brosky,R,FA,L,-1.882,3.16524,11.45658,4.71957,5.72465,B,HBP,-1.53238,5.33848,89.43314,2132.237035,204.508738,0.13
610,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,1,0,1,1364327312,D. Brosky,R,CU,L,1.63427,2.42402,-4.99288,-18.87749,5.14581,HBP,HBP,-1.42871,5.45502,76.46392,2698.857289,70.458424,0.8
611,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,0,0,1,1364327312,D. Brosky,R,CU,R,1.47075,0.80115,0.21146,-7.08327,5.03328,B,IP_OUT,-1.62136,5.11596,80.50251,2508.500737,81.061937,0.13
612,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,1,0,1,1364327312,D. Brosky,R,CU,R,1.22663,0.79844,-0.6298,-5.58516,5.13415,B,IP_OUT,-1.65739,5.17378,81.80854,2580.264816,71.669244,0.13
613,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,2,0,1,1364327312,D. Brosky,R,FA,R,0.70016,3.10561,10.0543,5.21807,5.85251,SL,IP_OUT,-1.28265,5.38359,88.69486,2214.559255,210.424901,-0.15
614,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,0,0,2,1364327312,D. Brosky,R,FA,L,-2.38455,1.98706,13.61532,10.27879,5.8304,B,ROE,-1.6379,5.38467,89.23358,2224.435927,219.358815,0.13
615,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,1,0,2,1364327312,D. Brosky,R,CH,L,0.46182,0.80337,-0.11791,20.14907,5.99221,IP,ROE,-1.54219,5.15865,83.21301,2026.02018,274.260065,0.0
616,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,0,0,2,1364327312,D. Brosky,R,FA,L,1.09149,2.36935,15.71863,6.37185,6.01247,B,BB,-1.45627,5.41025,89.18135,2218.182403,203.53778,0.13
617,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,1,0,2,1364327312,D. Brosky,R,FA,L,-1.72103,3.43225,13.47867,8.96705,5.70335,B,BB,-1.53791,5.30171,89.03595,2151.085999,216.070382,0.13
618,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,2,0,2,1364327312,D. Brosky,R,CH,L,0.32077,1.50308,0.94532,17.99855,6.04741,SL,BB,-1.55123,5.06457,82.99804,2010.075313,271.771076,-0.15
619,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,2,1,2,1364327312,D. Brosky,R,SL,L,0.68219,1.4699,6.43319,-9.46914,5.02758,F,BB,-1.62284,5.10541,81.22825,2568.172892,118.126506,-0.15
620,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,2,2,2,1364327312,D. Brosky,R,FA,L,-0.6104,1.54266,10.83784,5.85654,5.70117,B,BB,-1.49436,5.2228,89.1095,2158.261187,210.983441,0.13
621,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,3,2,2,1364327312,D. Brosky,R,SL,L,1.35949,0.67301,-1.69835,-10.31186,5.08605,B,BB,-1.54928,5.08587,81.24878,2587.376109,73.916562,0.8
622,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,4,0,0,2,1364327312,D. Brosky,R,FA,R,0.07959,1.85561,13.74123,4.31303,5.84497,SL,IP_OUT,-1.32114,5.38554,88.88595,2235.824265,198.761469,-0.15
623,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,5,0,0,1,1364327312,D. Brosky,R,FA,R,0.49528,2.21134,9.17264,4.59362,5.83357,IP,D,-1.48412,5.33865,87.48816,2189.396072,209.528397,1.26
624,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,5,0,0,2,1364327312,D. Brosky,R,SL,R,2.35021,1.36044,5.10134,-10.32875,5.11466,B,BB,-1.60483,5.27482,79.77619,2435.401987,110.108444,0.13
625,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,5,1,0,2,1364327312,D. Brosky,R,SL,R,1.81706,1.81061,7.49646,-8.09989,5.05923,B,BB,-1.46939,5.34212,81.07838,2463.907647,127.15837,0.13
626,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,5,2,0,2,1364327312,D. Brosky,R,SL,R,0.63616,1.26128,3.26146,-7.85248,4.94267,B,BB,-1.42271,5.29772,79.92442,2504.830372,104.912705,0.13
627,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,5,3,0,2,1364327312,D. Brosky,R,SL,R,1.52766,2.77278,0.41571,-11.82016,5.10847,B,BB,-1.61861,5.28468,79.162,2520.209483,86.099315,0.8
628,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,6,0,0,0,1402237100,J. Murphy,R,FA,R,-1.4189,2.72087,-4.39866,12.67741,5.4442,F,IP_OUT,-3.10037,4.4967,83.53551,1877.208793,294.182673,-0.15
629,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,6,0,1,0,1402237100,J. Murphy,R,FA,R,-2.08274,1.58897,-7.23981,15.82324,5.38936,B,IP_OUT,-3.34467,4.37022,83.82979,1761.957568,298.790968,0.13
630,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,6,1,1,0,1402237100,J. Murphy,R,CH,R,-0.51198,2.49022,7.35902,10.65048,5.51274,F,IP_OUT,-3.05524,4.66,81.37549,1272.462467,241.035345,-0.15
631,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,6,0,0,1,1402237100,J. Murphy,R,CH,L,-0.2962,1.43437,-8.91126,8.17063,5.55674,IP,S,-3.37032,4.33653,79.41498,1521.633117,321.199054,1.0
632,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,6,0,0,1,1402237100,J. Murphy,R,FA,L,-2.12416,2.25023,-3.77654,12.45469,5.2662,B,DP,-3.52986,4.38927,82.98682,1895.823239,292.230446,0.13
633,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,6,1,0,1,1402237100,J. Murphy,R,CH,L,0.45748,0.55342,-5.20654,9.16851,5.22957,F,DP,-3.40185,4.43451,82.2267,1848.529754,305.654929,-0.15
634,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,6,1,1,1,1402237100,J. Murphy,R,CH,L,-1.40138,1.29053,-6.59701,11.97591,5.43697,B,DP,-3.5069,4.50245,80.77434,1553.126951,303.496573,0.13
635,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,6,2,1,1,1402237100,J. Murphy,R,FA,L,-0.23968,2.41532,-2.96713,9.07666,5.45303,IP,DP,-3.25681,4.59593,84.08083,1834.529476,294.200256,-0.21
636,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,7,0,0,1,1264004353,G. Harker,R,FA,L,-1.83404,2.99112,16.30241,7.62626,5.52931,B,IP_OUT,-1.3645,5.42686,91.14323,2060.279303,206.686605,0.13
637,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,7,1,0,1,1264004353,G. Harker,R,CU,L,-2.70829,3.56749,-6.12268,-12.01363,4.90147,B,IP_OUT,-1.5272,5.40566,75.89266,2490.628473,57.260471,0.13
638,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,7,2,0,1,1264004353,G. Harker,R,FA,L,0.16565,3.39326,13.98371,10.39379,5.67146,F,IP_OUT,-1.28188,5.49498,91.98824,2120.080915,218.760678,-0.15
639,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,7,2,1,1,1264004353,G. Harker,R,FA,L,-0.9363,2.4276,16.19812,13.44851,5.78929,SL,IP_OUT,-1.24135,5.42821,93.07709,2398.868521,221.708442,-0.15
640,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,7,0,0,2,1264004353,G. Harker,R,FA,R,0.25097,3.1829,16.88383,10.24949,5.60593,F,IP_OUT,-1.14089,5.62033,92.03893,2303.778774,213.004178,-0.15
641,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,299429216,2023-03-26 19:00:00,7,0,1,2,1264004353,G. Harker,R,SL,R,-0.52209,3.07267,-1.49224,-12.47335,5.04205,SL,IP_OUT,-1.7578,5.31493,79.88339,2656.118567,76.127745,-0.15
642,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,0,0,1196784896,C. Horst,L,FA,R,0.46021,1.92308,2.93689,-18.99804,5.6267,F,BB,2.14404,4.94504,89.69038,2149.164286,94.907688,-0.15
643,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,1,0,1196784896,C. Horst,L,SL,R,0.83043,1.46146,-7.45048,23.96738,4.78404,SL,BB,2.46383,4.5867,72.45774,2518.177064,291.569128,-0.15
644,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,2,0,1196784896,C. Horst,L,FA,R,2.26558,2.6255,5.94402,-19.54954,5.24427,B,BB,2.16917,4.9301,91.74628,2249.27182,103.503489,0.13
645,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,1,2,0,1196784896,C. Horst,L,FA,R,0.16581,1.05701,2.11413,-19.15836,5.49028,B,BB,2.0624,4.75136,90.63599,2233.990167,92.375432,0.13
646,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,2,2,0,1196784896,C. Horst,L,SL,R,2.16247,2.38848,-3.32807,21.1943,4.85522,B,BB,2.3599,4.60256,72.29323,2414.951816,283.744778,0.13
647,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,3,2,0,1196784896,C. Horst,L,FA,R,-1.07471,2.0906,4.75299,-16.96312,5.84402,B,BB,1.77255,4.82162,90.11005,2255.885972,101.919488,0.8
648,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,0,0,1196784896,C. Horst,L,FA,L,-0.78797,1.25189,5.92185,-16.80773,5.93709,B,FC,2.35155,4.92365,89.12523,2147.690306,105.512852,0.13
649,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,1,0,0,1196784896,C. Horst,L,FA,L,-0.8675,2.90234,0.04858,-17.50529,5.69637,SL,FC,2.18411,4.90023,88.48543,2138.123996,86.003787,-0.15
650,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,1,1,0,1196784896,C. Horst,L,FA,L,0.0386,2.62175,3.53166,-18.57985,5.72172,IP,FC,2.23756,4.90451,88.75941,2176.535218,96.869739,-0.21
651,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,0,0,1196784896,C. Horst,L,FA,R,-0.12049,2.22292,-0.49728,-17.21824,5.66655,IP,FC,2.15139,4.95081,90.41445,2172.871374,84.261883,-0.21
652,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,0,0,1196784896,C. Horst,L,FA,L,-0.72885,2.61321,1.7639,-19.20296,5.70977,SL,S,2.09589,4.99756,90.18486,2120.664009,91.680735,-0.15
653,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,1,0,1196784896,C. Horst,L,SL,L,-0.49732,2.90142,-6.00681,22.17592,4.90218,IP,S,2.3658,4.60517,72.89469,2528.349919,289.522966,1.0
654,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,0,0,1196784896,C. Horst,L,FA,L,-0.71916,2.46858,4.56634,-19.02741,5.69059,SL,SF,2.14088,4.97702,89.68784,2106.128039,100.086527,-0.15
655,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,1,0,1196784896,C. Horst,L,FA,L,0.86023,2.28654,3.8824,-17.15162,5.57078,F,SF,2.09546,4.94623,89.90389,2179.759665,98.800842,-0.15
656,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,2,0,1196784896,C. Horst,L,FA,L,0.50963,3.99063,4.31118,-17.2682,5.86228,B,SF,1.98891,5.01801,89.99734,2169.934751,100.182874,0.13
657,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,1,2,0,1196784896,C. Horst,L,FA,L,0.85889,3.13448,2.48146,-17.78277,5.77126,F,SF,2.15411,4.94941,89.361,2169.81672,94.003342,0.0
658,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,0,1,1196784896,C. Horst,L,FA,R,-0.19461,2.89749,6.74307,-18.13548,5.62994,F,IP_OUT,2.09444,5.06007,91.47111,2233.085057,107.552963,-0.15
659,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,1,1,1196784896,C. Horst,L,FA,R,-0.33773,3.75834,6.1552,-15.30375,5.71148,B,IP_OUT,2.10099,4.97661,90.8162,2161.711073,108.679925,0.13
660,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,1,1,1,1196784896,C. Horst,L,FA,R,1.99434,3.04732,4.44933,-16.39359,5.7181,B,IP_OUT,2.33685,5.05345,90.66622,2113.623697,101.913537,0.13
661,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,2,1,1,1196784896,C. Horst,L,FA,R,0.86352,3.78534,3.96701,-17.42611,5.83074,B,IP_OUT,2.14722,4.98446,90.07154,2173.446045,99.544246,0.13
662,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,0,0,2,1196784896,C. Horst,L,FA,R,0.68832,3.69631,5.63016,-17.3895,5.7292,B,IP_OUT,2.04433,5.01446,90.58679,2130.824513,104.511016,0.13
663,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,1,0,2,1196784896,C. Horst,L,FA,R,0.02953,3.772,4.27461,-19.01029,5.78171,B,IP_OUT,2.22989,4.95856,89.08418,2185.631657,99.272435,0.13
664,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,2,0,2,1196784896,C. Horst,L,FA,R,0.02082,1.73584,4.7139,-19.29273,5.70114,SL,IP_OUT,2.25076,4.87152,90.07994,2182.038455,100.365633,-0.15
665,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,1,2,1,2,1196784896,C. Horst,L,FA,R,1.0068,3.49636,1.82654,-16.94257,5.80574,SS,IP_OUT,2.15486,4.96745,89.68214,2218.670027,92.599265,-0.15
666,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,0,0,0,1196784896,C. Horst,L,FA,L,-0.20539,1.30628,4.65201,-20.60718,5.59033,B,K,2.06425,5.0025,89.12356,2164.009674,99.279113,0.13
667,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,1,0,0,1196784896,C. Horst,L,FA,L,-0.22357,1.53064,2.59441,-18.48714,5.5983,SS,K,1.89191,4.91239,88.03135,2173.469609,94.183148,-0.15
668,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,1,1,0,1196784896,C. Horst,L,FA,L,0.02625,1.02594,2.89618,-18.43115,5.37074,SS,K,1.81602,4.88243,87.74614,2092.242548,95.089286,-0.15
669,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,1,2,0,1196784896,C. Horst,L,FA,L,-0.78958,2.73222,4.17272,-19.20497,5.73914,F,K,1.94076,4.95212,89.64452,2190.522597,98.594048,0.0
670,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,1,2,0,1196784896,C. Horst,L,FA,L,0.74306,2.84187,8.23548,-17.1028,5.6183,SS,K,1.98226,4.99145,89.15236,2106.624685,112.36379,-0.15
671,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,0,0,1,1196784896,C. Horst,L,FA,R,0.57154,2.4281,1.81291,-15.80859,5.72178,F,K,2.0265,4.94465,89.56593,2219.371962,92.701029,-0.15
672,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,0,1,1,1196784896,C. Horst,L,FA,R,-0.47607,3.06973,-0.50957,-20.72887,5.7715,SL,K,2.02939,5.02516,91.05732,2199.971661,85.005643,-0.15
673,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,0,2,1,1196784896,C. Horst,L,FA,R,1.91627,3.19446,-2.40165,-20.29434,5.47818,B,K,2.08991,4.95403,91.09026,2236.18967,79.510093,0.13
674,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,1,2,1,1196784896,C. Horst,L,FA,R,-0.32679,1.70455,4.88866,-17.02918,5.55161,F,K,1.93349,4.98498,90.45865,2286.206039,102.172059,0.0
675,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,1,2,1,1196784896,C. Horst,L,FA,R,1.20388,3.55086,6.64878,-19.00296,5.64696,SS,K,2.15397,5.0137,90.1698,2260.197504,106.005868,-0.15
676,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,0,0,2,1196784896,C. Horst,L,SL,R,0.48063,2.66915,-3.34729,21.90415,4.94721,SL,S,2.46407,4.69233,74.13616,2566.604215,283.176764,-0.15
677,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,0,1,2,1196784896,C. Horst,L,FA,R,0.452,2.23607,4.54406,-17.38855,5.42532,IP,S,1.98697,5.07791,91.65476,2255.242527,101.303837,1.0
678,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,0,0,2,1196784896,C. Horst,L,FA,L,-0.69324,3.901,8.46426,-19.39202,5.5715,B,K,1.94667,5.16494,89.34071,2213.941426,110.655243,0.13
679,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,1,0,2,1196784896,C. Horst,L,FA,L,-0.35582,2.46891,5.77233,-20.21895,5.46435,SL,K,2.12132,4.91674,88.51738,2073.278268,102.865758,-0.15
680,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,1,1,2,1196784896,C. Horst,L,FA,L,-0.37766,3.20102,9.07642,-19.51741,5.7624,F,K,2.07445,5.09672,89.8392,2285.620706,112.215741,-0.15
681,2023,5465,CIN,D1 American Athletic Conference,730283520,BUT,220344110,2023-03-26 13:00:00,2,1,2,2,1196784896,C. Horst,L,FA,L,0.86865,4.25665,3.72327,-17.0867,5.59429,F,K,2.03743,5.14414,89.61527,2040.627274,98.622465,0.0
