,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
12987,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,3,1,1,1172052736,D. Milberg,L,FA,R,-0.17354,5.19899,20.83769,-7.35571,5.93193,B,BB,1.57653,5.96481,87.81507,2353.08669,159.434813,0.8
12988,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,0,0,1,1172052736,D. Milberg,L,FA,L,-0.53181,1.31498,17.32607,-14.99209,5.78485,B,BB,1.7087,5.88493,86.77271,2189.18132,137.030616,0.13
12989,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,1,0,1,1172052736,D. Milberg,L,FA,L,1.34587,2.61204,18.81615,-12.52796,5.7038,B,BB,1.78174,5.86166,87.11357,2304.856151,144.446353,0.13
12990,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,2,0,1,1172052736,D. Milberg,L,FA,L,-0.34161,2.79136,20.50458,-11.07599,5.86193,SL,BB,1.50939,5.99597,87.44373,2323.748096,150.096435,-0.15
12991,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,2,1,1,1172052736,D. Milberg,L,FA,L,0.57332,3.07391,18.3919,-14.26186,5.90593,F,BB,1.578,5.98791,87.80012,2267.845106,140.335913,-0.15
12992,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,2,2,1,1172052736,D. Milberg,L,SL,L,-1.83048,2.90816,-4.05429,19.75005,5.29544,B,BB,1.90027,5.6489,77.47116,2911.825706,286.864855,0.13
12993,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,3,2,1,1172052736,D. Milberg,L,FA,L,0.14857,1.67517,20.62832,-16.48733,5.74919,F,BB,1.67156,5.83157,88.45767,2285.262549,139.390575,0.0
12994,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,3,2,1,1172052736,D. Milberg,L,FA,L,0.00867,1.32432,23.20615,-14.34205,5.57638,B,BB,1.63061,5.91093,86.74641,2267.67932,146.678623,0.8
12995,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,0,0,1,1229526528,J. Wren,R,FA,R,1.22052,2.43989,23.00084,-12.78627,5.69997,SL,HR,1.77102,5.90706,85.59497,2235.753275,149.240424,-0.15
12996,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,2,1,1,1229526528,J. Wren,R,FA,R,0.95062,3.47786,19.07536,-16.78351,5.76916,IP,HR,1.70492,5.92986,86.22743,2237.111687,136.6585,1.76
12997,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,0,0,1,1229526528,J. Wren,R,SL,R,-0.04083,2.63746,0.7426,-5.5287,5.66993,F,IP_OUT,-2.81432,5.7351,80.90321,2123.386321,82.557825,-0.15
12998,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,0,1,1,1229526528,J. Wren,R,FA,R,1.24669,2.09349,22.31844,11.7839,6.09484,B,IP_OUT,-2.63448,5.76225,89.17465,2178.598247,209.83286,0.13
12999,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,1,1,1,1229526528,J. Wren,R,SL,R,1.77824,0.20284,-4.98205,-6.1702,5.63013,B,IP_OUT,-2.80844,5.63906,81.71103,2366.212,44.112056,0.13
13000,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,0,0,2,1229526528,J. Wren,R,CH,L,-0.32564,1.28122,4.2102,16.41284,6.40065,SS,IP_OUT,-2.88194,5.57909,83.75883,1380.275591,260.04603,-0.15
13001,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,0,1,2,1229526528,J. Wren,R,FA,L,0.53621,1.31746,15.74123,15.2319,5.97626,SL,IP_OUT,-2.56774,5.6442,90.27613,2227.513412,226.259986,-0.15
13002,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,0,2,2,1229526528,J. Wren,R,CH,L,-1.78333,2.33085,2.51689,17.26379,6.32098,B,IP_OUT,-2.79935,5.58205,84.64718,1350.998247,265.559102,0.13
13003,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,1,2,2,1229526528,J. Wren,R,CH,L,-0.76984,1.53131,4.04079,19.53899,6.50566,F,IP_OUT,-2.78972,5.60934,84.26468,1568.527193,262.583674,0.0
13004,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,1,2,2,1229526528,J. Wren,R,FA,L,1.06803,2.16381,20.55883,11.33662,6.07912,B,IP_OUT,-2.5685,5.65446,89.9026,2244.274448,210.621775,0.13
13005,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,7,2,2,2,1229526528,J. Wren,R,SL,L,1.33025,0.1407,-3.12055,-4.09126,5.63173,B,IP_OUT,-2.9624,5.67947,81.2081,2364.558648,43.580548,0.13
13006,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,0,0,0,1229526528,J. Wren,R,SL,R,0.4,1.85322,-1.20193,-2.51862,5.64264,IP,S,-2.89354,5.66101,80.79557,2233.859924,44.387423,1.0
13007,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,0,0,0,1229526528,J. Wren,R,CH,L,-1.40371,1.2955,4.17107,15.153,6.32684,B,SH,-2.94684,5.56888,81.38943,1334.635428,258.957412,0.13
13008,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,1,0,0,1229526528,J. Wren,R,FA,L,-0.50435,2.10837,15.45387,13.90997,5.77983,F,SH,-2.80381,5.78601,88.96065,2213.238979,224.260651,-0.15
13009,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,0,0,1,1229526528,J. Wren,R,FA,L,-0.80741,2.02427,19.68509,20.23883,6.13236,B,D,-2.7326,5.62976,90.13339,2184.471428,228.370447,0.13
13010,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,0,0,1,1143043584,A. Johnson,L,FA,R,1.13424,2.99347,24.26942,-18.80706,5.17728,B,K,1.82829,5.87579,91.42093,2206.280854,140.582473,0.13
13011,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,1,0,1,1143043584,A. Johnson,L,FA,R,0.32429,2.27734,25.47997,-15.44076,5.14001,SL,K,1.71488,5.88556,91.45635,2100.716087,147.338633,-0.15
13012,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,1,1,1,1143043584,A. Johnson,L,SL,R,-1.59807,-0.19105,6.60355,3.66355,4.95742,B,K,1.9601,5.71563,79.63512,2475.152544,214.793586,0.13
13013,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,2,1,1,1143043584,A. Johnson,L,FA,R,-0.11412,2.12166,19.7456,-10.46697,5.22115,SS,K,1.56286,5.8893,91.16549,2134.595067,150.663148,-0.15
13014,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,2,2,1,1143043584,A. Johnson,L,FA,R,-0.24385,2.27894,22.56214,-11.25197,5.13092,SS,K,1.74438,5.91252,90.62913,2161.111842,152.062379,-0.15
13015,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,0,0,2,1143043584,A. Johnson,L,FA,R,-0.01921,2.7278,20.33859,-9.06934,5.74089,SS,K,1.6073,5.83415,91.50561,2175.026103,154.744822,-0.15
13016,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,0,1,2,1143043584,A. Johnson,L,FA,R,0.00259,2.04426,22.39737,-12.43182,5.24704,SL,K,1.76938,5.81401,91.20445,2088.295856,149.489677,-0.15
13017,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,8,0,2,2,1143043584,A. Johnson,L,FA,R,0.95356,3.02797,21.98017,-11.3515,5.59388,SS,K,1.57184,5.84247,91.48357,2095.987956,151.358686,-0.15
13018,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,0,0,1143043584,A. Johnson,L,FA,L,0.90274,3.71952,19.41934,-9.77095,5.03457,SS,K,1.72306,5.83205,90.70356,2174.719812,151.979925,-0.15
13019,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,1,0,1143043584,A. Johnson,L,FA,L,-0.86931,2.36558,19.61076,-10.31107,5.32516,SL,K,1.76027,5.76571,90.74038,2122.058705,150.884142,-0.15
13020,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,2,0,1143043584,A. Johnson,L,FA,L,-1.3392,2.58214,23.09285,-11.6204,5.45366,B,K,1.5031,5.89141,90.00877,2093.670335,151.81811,0.13
13021,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,1,2,0,1143043584,A. Johnson,L,FA,L,-0.98324,1.53175,21.67966,-14.36316,5.448,B,K,1.5429,5.82047,90.349,2130.536113,144.641328,0.13
13022,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,2,2,0,1143043584,A. Johnson,L,FA,L,-0.19058,2.27807,18.51237,-12.78087,5.35988,F,K,1.64684,5.8654,89.34176,2076.579426,143.664905,0.0
13023,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,2,2,0,1143043584,A. Johnson,L,SL,L,0.01896,0.70216,-2.71291,5.32284,4.97293,SS,K,1.95397,5.64537,79.93657,2509.219237,308.319523,-0.15
13024,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,0,1,1143043584,A. Johnson,L,FA,R,0.27061,1.74196,26.99958,-12.07442,5.13749,SL,K,1.60659,5.921,91.23737,2242.083364,154.786718,-0.15
13025,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,1,1,1143043584,A. Johnson,L,FA,R,-0.20172,1.37386,17.34182,-4.14378,5.52451,SS,K,1.48343,5.75687,92.00096,2255.402066,165.86567,-0.15
13026,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,2,1,1143043584,A. Johnson,L,FA,R,0.21317,2.32882,18.98009,-6.43937,5.52744,F,K,1.45114,5.85617,90.42134,2131.659988,160.195064,0.0
13027,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,2,1,1143043584,A. Johnson,L,FA,R,0.75366,2.895,21.32111,-7.79209,5.07555,SS,K,1.60877,5.88596,91.59345,2146.818733,158.817569,-0.15
13028,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,0,2,1143043584,A. Johnson,L,FA,R,0.97102,0.24277,26.16832,-11.228,4.99264,B,S,1.60153,5.89894,91.34117,2096.432249,155.596147,0.13
13029,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,1,0,2,1143043584,A. Johnson,L,FA,R,-0.28391,2.58152,21.36068,1.35854,5.56435,F,S,1.64241,5.79956,90.71194,2184.635266,183.877448,-0.15
13030,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,1,1,2,1143043584,A. Johnson,L,FA,R,-0.32031,2.28736,17.87733,-9.34268,5.53841,IP,S,1.45498,5.75932,91.29628,2095.892114,150.789052,1.0
13031,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,0,2,1143043584,A. Johnson,L,FA,L,0.28174,1.68939,20.89694,-7.56449,5.38899,SL,K,1.41763,5.82576,91.42911,2189.008353,158.952196,-0.15
13032,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,1,2,1143043584,A. Johnson,L,SL,L,-0.65991,1.74168,-0.61441,5.52906,4.67626,SL,K,1.91571,5.60699,81.20201,2447.071283,289.840415,-0.15
13033,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,0,2,2,1143043584,A. Johnson,L,SL,L,-0.66881,-0.22479,-1.96713,5.82646,4.85079,B,K,1.871,5.64127,82.54031,2561.656923,298.798957,0.13
13034,2025,730172928,MD,D1 Big Ten Conference,2330,GTWN,236964166,2025-04-08 16:03:00,9,1,2,2,1143043584,A. Johnson,L,FA,L,-0.62231,1.52183,19.26501,-11.50607,5.3066,SL,K,1.28711,5.83038,91.57897,2181.769652,147.611364,-0.15
13035,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,0,0,0,1218243584,B. Olsen,R,FA,L,-0.91268,4.01685,11.87072,6.97559,6.43934,B,BB,-2.45997,5.88059,89.86756,2208.372943,212.649422,0.13
13036,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,1,0,0,1218243584,B. Olsen,R,FA,L,-1.13404,3.29182,8.8439,11.62477,6.39167,B,BB,-2.44132,5.76139,90.53956,2257.020836,235.883877,0.13
13037,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,2,0,0,1218243584,B. Olsen,R,CH,L,-0.20972,2.40174,0.65846,-1.97461,6.2685,SL,BB,-2.49134,5.74903,82.76153,2277.162558,80.80462,-0.15
13038,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,2,1,0,1218243584,B. Olsen,R,FC,L,-0.31746,0.79779,-0.14701,-3.25256,6.19716,B,BB,-2.42225,5.7994,84.27781,2354.45644,69.702957,0.13
13039,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,3,1,0,1218243584,B. Olsen,R,FA,L,-1.09625,4.22029,13.12977,6.21827,6.50572,B,BB,-2.45365,5.82438,90.35621,2218.133224,207.182721,0.8
13040,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,0,0,0,1218243584,B. Olsen,R,CH,R,0.28856,2.52585,-0.11594,-1.99795,5.99207,SL,IP_OUT,-2.67317,5.84362,84.29194,2324.988874,59.173233,-0.15
13041,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,0,1,0,1218243584,B. Olsen,R,CU,R,-0.63045,2.53558,-16.70706,-14.80698,5.98085,SL,IP_OUT,-2.59883,5.89384,79.0764,2434.592611,38.979808,-0.15
13042,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,0,2,0,1218243584,B. Olsen,R,CU,R,0.2292,1.17544,-15.71024,-9.39205,5.92557,B,IP_OUT,-2.4815,5.88031,78.76323,2439.943758,28.742097,0.13
13043,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,0,0,1,1218243584,B. Olsen,R,CU,L,-0.96317,2.06546,-15.72312,-14.43044,6.04792,SL,IP_OUT,-2.59941,5.77826,78.89711,2422.639288,40.132777,-0.15
13044,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,0,1,1,1218243584,B. Olsen,R,FC,L,-1.49408,2.9781,-1.92811,-5.04961,5.8282,B,IP_OUT,-2.57062,5.82116,83.11959,2305.438325,59.9764,0.13
13045,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,1,1,1,1218243584,B. Olsen,R,CU,L,-0.5144,1.42924,-16.49513,-13.57414,5.84147,B,IP_OUT,-2.46245,5.82987,79.62137,2491.074766,37.056547,0.13
13046,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,2,1,1,1218243584,B. Olsen,R,FA,L,0.49658,2.22222,11.36638,8.20296,6.37655,SL,IP_OUT,-2.6704,5.7572,88.89115,2266.919692,218.442671,-0.15
13047,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,2,2,1,1218243584,B. Olsen,R,CU,L,-0.32915,2.08453,-15.83072,-14.25926,6.10593,F,IP_OUT,-2.60071,5.87078,79.49596,2479.849531,39.449249,0.0
13048,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,0,0,2,1218243584,B. Olsen,R,CH,L,-1.09108,2.24402,-0.05311,-3.38256,6.11471,SL,BB,-2.6566,5.741,84.18264,2270.870409,70.08417,-0.15
13049,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,0,1,2,1218243584,B. Olsen,R,CU,L,0.15263,1.4595,-15.51749,-9.95288,6.03445,B,BB,-2.58025,5.75795,80.01566,2559.27459,30.531616,0.13
13050,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,1,1,2,1218243584,B. Olsen,R,FA,L,0.73905,1.7302,9.42717,7.31307,6.30717,B,BB,-2.55419,5.69597,90.1754,2266.305267,220.99192,0.13
13051,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,2,1,2,1218243584,B. Olsen,R,FC,L,0.17522,0.5844,-3.0826,1.43599,6.25417,B,BB,-2.6842,5.6993,83.55657,2238.875572,341.472173,0.13
13052,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,3,1,2,1218243584,B. Olsen,R,FA,L,-2.16439,2.03365,8.2602,10.60847,6.31189,B,BB,-2.61838,5.73373,89.58134,2156.48684,235.482564,0.8
13053,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,1,0,0,2,1218243584,B. Olsen,R,FA,L,-0.86757,3.33321,12.28741,8.31252,6.56509,SL,IP_OUT,-2.66855,5.85476,90.32397,2084.081565,216.798424,-0.15
13054,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,0,0,0,1218243584,B. Olsen,R,FA,R,-0.80383,2.05429,8.40422,14.43721,6.69557,SL,S,-2.28454,5.78697,91.74128,2252.086055,242.719889,-0.15
13055,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,0,1,0,1218243584,B. Olsen,R,CH,R,0.22483,1.12151,-2.6789,-2.95043,5.69762,SS,S,-2.37237,5.78808,83.87274,2341.290424,37.955782,-0.15
13056,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,0,2,0,1218243584,B. Olsen,R,CU,R,1.34237,-0.05339,-15.06973,-7.82256,6.18519,B,S,-2.25011,5.87679,80.75115,2527.865489,25.514973,0.13
13057,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,1,2,0,1218243584,B. Olsen,R,CH,R,-0.60595,3.17401,-0.42744,-3.43055,5.83314,B,S,-2.42217,5.88325,84.13634,2451.599499,66.905662,0.13
13058,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,2,2,0,1218243584,B. Olsen,R,CU,R,-0.94676,2.50118,-16.15288,-10.79375,5.89122,F,S,-2.2865,5.84963,79.70068,2444.574319,31.708969,0.0
13059,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,2,2,0,1218243584,B. Olsen,R,FA,R,-0.97092,3.27713,12.9428,5.10886,6.48487,F,S,-2.36673,5.819,88.45089,2312.837454,203.288271,0.0
13060,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,2,2,0,1218243584,B. Olsen,R,CH,R,-0.17084,3.14192,-2.6013,-3.68575,5.80517,F,S,-2.25992,5.79931,83.81838,2393.299859,44.610748,0.0
13061,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,2,2,0,1218243584,B. Olsen,R,CU,R,-1.10935,2.49297,-12.4939,-12.71245,6.04982,B,S,-2.36563,5.82452,78.12806,2494.363672,42.018856,0.13
13062,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,3,2,0,1218243584,B. Olsen,R,FA,R,-0.37504,1.82016,9.53205,10.73619,6.51499,F,S,-2.2053,5.71865,88.55573,2125.672182,231.992845,0.0
13063,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,3,2,0,1218243584,B. Olsen,R,FC,R,0.69759,1.92308,-1.65059,-1.7713,5.7826,F,S,-2.30028,5.79933,83.52354,2314.683117,33.239241,0.0
13064,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,3,2,0,1218243584,B. Olsen,R,CH,R,0.76378,1.32024,-0.80961,-2.48437,5.95881,IP,S,-2.31077,5.74897,85.26099,2351.251353,52.814902,1.0
13065,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,0,0,0,1218243584,B. Olsen,R,FA,L,-1.23491,2.38335,11.10694,9.83583,6.32688,SL,K,-2.61449,5.76955,89.82078,2189.492643,224.240116,-0.15
13066,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,0,1,0,1218243584,B. Olsen,R,FA,L,-1.90024,2.20266,5.69536,14.49249,6.8808,B,K,-2.67238,5.64222,86.58545,1754.500789,252.148114,0.13
13067,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,1,1,0,1218243584,B. Olsen,R,FC,L,-1.33335,2.83107,-2.05055,-0.99965,5.84845,B,K,-2.52063,5.81464,83.76689,2343.351902,17.609265,0.13
13068,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,2,1,0,1218243584,B. Olsen,R,FA,L,-1.155,4.49429,10.24985,5.97441,6.26231,B,K,-2.55124,5.76832,89.44554,2277.281811,212.936629,0.13
13069,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,3,1,0,1218243584,B. Olsen,R,FC,L,-0.93053,2.43739,-1.93398,-0.61142,5.95429,SL,K,-2.59084,5.72821,84.18306,2328.699428,11.30186,-0.15
13070,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,3,2,0,1218243584,B. Olsen,R,CH,L,-0.97394,2.09039,-1.59634,-2.84843,5.94947,SS,K,-2.60283,5.74361,83.65193,2312.112311,45.138632,-0.15
13071,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,0,0,1,1218243584,B. Olsen,R,FA,R,-2.03526,3.01384,8.77052,11.15209,6.46419,B,BB,-2.47652,5.79081,89.51708,2301.903793,235.365202,0.13
13072,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,1,0,1,1218243584,B. Olsen,R,CH,R,0.92193,0.6886,-1.23197,-2.3724,5.8906,SS,BB,-2.44517,5.77268,83.74954,2291.546754,44.001157,-0.15
13073,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,1,1,1,1218243584,B. Olsen,R,CH,R,-1.47801,2.97581,-4.22799,-2.95571,5.74704,B,BB,-2.68047,5.74367,83.94923,2348.583619,28.353361,0.13
13074,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,2,1,1,1218243584,B. Olsen,R,FA,R,-0.32019,3.63746,12.24201,9.0706,6.36666,B,BB,-2.53074,5.79702,89.88211,2222.241273,219.330723,0.13
13075,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,3,1,1,1218243584,B. Olsen,R,CH,R,-1.30516,2.12199,-2.31449,-2.13866,5.98385,B,BB,-2.60013,5.74204,83.93218,2357.522766,31.391392,0.8
13076,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,0,0,1,1218243584,B. Olsen,R,CU,L,0.94329,1.91367,-15.33816,-12.83245,5.92566,B,IP_OUT,-2.5358,5.75253,80.45044,2460.632238,37.51648,0.13
13077,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,0,0,2,1218243584,B. Olsen,R,FA,L,-1.2161,1.62485,7.74174,10.30658,6.50755,B,K,-2.52894,5.7338,89.3635,2222.348327,236.934212,0.13
13078,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,1,0,2,1218243584,B. Olsen,R,FC,L,0.12395,1.58399,-4.30221,-1.21173,5.80218,SS,K,-2.58066,5.75455,84.22933,2381.544469,12.507109,-0.15
13079,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,1,1,2,1218243584,B. Olsen,R,FA,L,0.7207,2.098,10.20914,8.25237,6.46338,SS,K,-2.39511,5.78837,89.65817,2221.83521,222.036233,-0.15
13080,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,2,1,2,2,1218243584,B. Olsen,R,CU,L,0.692,1.66175,-12.06264,-14.19186,6.28658,SS,K,-2.46803,5.75692,80.04395,2574.834557,46.652905,-0.15
13081,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,3,0,0,0,1218243584,B. Olsen,R,CH,R,0.29715,1.73511,-2.64362,-4.37386,5.80809,SS,IP_OUT,-2.29153,5.9778,83.60205,2368.080056,49.955977,-0.15
13082,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,3,0,1,0,1218243584,B. Olsen,R,FA,R,-0.16359,3.42323,14.77942,4.41697,6.36047,F,IP_OUT,-2.28583,5.91381,88.25085,2294.892695,197.820486,-0.15
13083,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,3,0,0,1,1218243584,B. Olsen,R,CH,L,-1.74184,2.32018,10.19115,14.69343,6.89807,B,IP_OUT,-2.50876,5.73681,85.98553,1725.129636,238.636483,0.13
13084,2025,730278400,VILL,D1 Big East Conference,2330,GTWN,402803061,2025-04-06 13:00:00,3,1,0,1,1218243584,B. Olsen,R,FC,L,-1.5003,2.10941,-4.63244,-2.79276,5.92422,B,IP_OUT,-2.30234,5.81153,81.98103,2394.661611,25.966885,0.13
