,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1533,2024,730240256,APP,D1 Sun Belt Conference,730336256,DUKE,4528825,2024-03-05 13:00:00,5,3,1,2,IP,D,R,D. Obee,97.93373,12.093573,-40.158068,2.0
1534,2024,730240256,APP,D1 Sun Belt Conference,730336256,DUKE,4528825,2024-03-05 13:00:00,6,2,1,1,IP,S,L,H. Rodgers,78.33668,-7.258664,23.0,1.0
1535,2024,730240256,APP,D1 Sun Belt Conference,730336256,DUKE,4528825,2024-03-05 13:00:00,7,0,0,1,IP,HR,L,C. Krewson,101.59345,36.670564,25.000000000000004,4.0
1536,2024,730240256,APP,D1 Sun Belt Conference,730336256,DUKE,4528825,2024-03-05 13:00:00,7,3,2,2,IP,T,L,H. Rodgers,102.68893,18.298774,13.249867,3.0
1537,2024,730240256,APP,D1 Sun Belt Conference,730336256,DUKE,4528825,2024-03-05 13:00:00,7,1,1,2,IP,D,R,N. Murray,93.14702,-1.686503,-41.99999999999999,2.0
1538,2024,730240256,APP,D1 Sun Belt Conference,730336256,DUKE,4528825,2024-03-05 13:00:00,8,1,1,0,IP,HR,R,A. Yu,97.75267,40.936543,-28.0,4.0
1539,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528460,2024-03-03 13:00:00,5,3,1,1,IP,HR,R,Z. Morris,107.81591,20.384494,-24.023973,4.0
1540,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528460,2024-03-03 13:00:00,5,1,0,1,IP,HR,R,B. Miller,89.77519,34.246353,-28.000000000000007,4.0
1541,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528460,2024-03-03 13:00:00,6,2,2,1,IP,S,R,D. Obee,100.57244,15.723377,-37.635374,1.0
1542,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528460,2024-03-03 13:00:00,6,0,1,1,IP,D,R,M. Winslow,106.33482,14.95486,-32.580253,2.0
1543,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528460,2024-03-03 13:00:00,7,0,2,0,IP,FC,R,A. Stone,74.93288,-45.047982,-9.000000000000014,0.0
1544,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528460,2024-03-03 13:00:00,7,1,1,1,IP,S,R,L. Bravo,99.40901,18.471932,-37.243167,1.0
1545,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528460,2024-03-03 13:00:00,8,1,0,0,IP,S,R,A. Yu,89.50278,-17.853898,0.0,1.0
1546,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,1,0,2,0,IP,S,R,Z. Morris,98.03842,-5.673584,-5.999999999999997,1.0
1547,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,1,1,0,1,IP,DP,R,A. Stone,79.9906,-12.21074,-6.999999999999986,0.0
1548,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,2,1,1,0,IP,S,R,L. Bravo,102.85722,10.758167,27.868198,1.0
1549,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,2,2,2,0,IP,S,L,A. Gracia,95.97151,-42.106265,-10.000000000000002,1.0
1550,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,3,2,0,1,IP,D,R,B. Miller,105.85664,14.46742,-39.228092,2.0
1551,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,3,0,0,2,IP,S,R,L. Bravo,90.88551,8.980585,-20.512012,1.0
1552,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,3,0,0,2,IP,S,L,A. Gracia,79.24068,-5.706445,25.000000000000004,1.0
1553,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,4,0,1,2,IP,FC,R,Z. Morris,92.62368,-26.215599,6.000000000000001,0.0
1554,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,5,0,1,2,IP,S,R,L. Bravo,93.12584,9.485136,-27.342379,1.0
1555,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4528057,2024-03-02 13:00:00,9,0,1,0,IP,HR,R,D. Obee,108.45092,22.199064,-11.65123,4.0
1556,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,1,2,2,1,IP,S,R,B. Miller,82.71257,24.717836,12.561502,1.0
1557,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,1,2,1,1,IP,DP,R,A. Stone,90.2131,-25.14172,4.0,0.0
1558,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,2,1,2,0,IP,S,L,A. Gracia,88.71269,10.114352,-29.205472,1.0
1559,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,2,0,0,0,IP,S,R,D. Obee,92.63166,8.245655,-34.753861,1.0
1560,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,3,2,2,1,IP,D,R,B. Miller,104.00747,16.853209,-39.566245,2.0
1561,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,4,3,1,1,IP,HR,R,D. Obee,107.93403,39.421235,-32.0,4.0
1562,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,4,1,1,1,IP,HR,R,M. Winslow,103.39276,26.687757,-30.963395,4.0
1563,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,4,1,1,2,IP,HR,R,Z. Morris,102.40821,26.709715,-32.267448,4.0
1564,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,4,1,0,2,IP,D,R,B. Miller,105.9798,12.266101,-38.885344,2.0
1565,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,4,0,0,2,IP,S,R,A. Stone,103.32613,-10.656669,14.999999999999998,1.0
1566,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,5,3,1,1,IP,S,R,D. Obee,90.66079,-3.726071,-27.000000000000018,1.0
1567,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,6,0,2,1,IP,FC,R,B. Miller,88.36631,-18.738282,-6.999999999999985,0.0
1568,2024,540536064,AKR,D1 Mid-American Conference,730336256,DUKE,4527786,2024-03-01 13:00:00,8,0,0,2,IP,S,L,W. Clark,97.78303,7.967006,16.932209,1.0
1569,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,1,0,1,0,IP,HR,R,B. Miller,104.16327,31.072006,-12.00000000000003,4.0
1570,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,1,0,1,0,IP,DP,R,L. Bravo,73.3482,9.645648,2.53173,0.0
1571,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,2,0,0,2,IP,HR,R,Z. Morris,93.06861,36.866828,31.999999999999993,4.0
1572,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,3,0,0,1,IP,S,R,D. Obee,97.40618,15.743722,-3.406699,1.0
1573,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,3,0,0,1,IP,D,R,M. Winslow,100.73185,2.260317,-44.00000000000003,2.0
1574,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,4,1,2,0,IP,D,R,L. Bravo,107.0296,3.185302,-10.99999999999999,2.0
1575,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,4,0,2,0,IP,D,L,A. Gracia,91.46001,9.910336,-4.668019,2.0
1576,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,4,1,2,0,IP,S,R,D. Obee,72.42393,26.770433,26.231426,1.0
1577,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,4,0,0,0,IP,DP,R,M. Winslow,92.74091,-22.101826,-19.99999999999999,0.0
1578,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,4,3,2,2,IP,D,R,K. Johnson,102.8356,12.016402,-17.099689,2.0
1579,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,5,2,1,0,IP,S,R,B. Miller,34.89854,-53.952691,1.0,1.0
1580,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,5,2,1,0,IP,HR,R,L. Bravo,105.42895,27.935256,6.769203,4.0
1581,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,6,1,2,1,IP,S,L,J. Evans,80.39371,14.720446,25.765641,1.0
1582,2024,730363136,DAV,D1 Atlantic 10 Conference,730336256,DUKE,4527533,2024-02-27 13:00:00,6,0,0,2,IP,D,R,A. Yu,97.96548,12.206571,37.115726,2.0
1583,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,1,2,0,1,IP,S,R,A. Stone,108.87063,2.177849,7.0,1.0
1584,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,2,0,1,0,IP,S,R,D. Obee,69.01016,24.863416,-5.820792,1.0
1585,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,2,1,1,0,IP,S,R,M. Winslow,71.80753,53.192464,26.0,1.0
1586,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,2,0,0,2,IP,S,R,B. Miller,98.12488,11.310371,19.346219,1.0
1587,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,2,0,0,2,IP,S,R,A. Stone,94.17546,-14.585038,-8.000000000000025,1.0
1588,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,3,1,1,1,IP,HR,R,M. Winslow,100.94619,26.141112,-12.572605,4.0
1589,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,3,1,0,2,IP,FC,R,Z. Morris,83.61814,6.728166,-14.999999999999996,0.0
1590,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,5,2,0,0,IP,S,L,A. Gracia,100.39103,17.444305,33.328268,1.0
1591,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,5,1,0,2,IP,HR,R,A. Stone,104.65318,32.858673,-19.000000000000004,4.0
1592,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,5,2,1,2,IP,S,R,L. Bravo,95.91085,14.321606,-33.58044,1.0
1593,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,5,1,0,2,IP,D,R,D. Obee,82.89397,48.970962,-19.99999999999999,2.0
1594,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,6,0,1,0,IP,S,L,W. Clark,97.90786,13.070381,2.441358,1.0
1595,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,6,0,0,1,IP,D,R,L. Bravo,99.01502,27.030012,39.936104,2.0
1596,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,6,0,0,1,IP,S,R,D. Obee,77.33691,51.994261,17.0,1.0
1597,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,7,0,0,1,IP,DP,L,H. Rodgers,65.72648,-13.565594,6.0,0.0
1598,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492539,2024-02-25 13:00:00,8,1,0,0,IP,ROE,R,A. Yu,103.0377,4.62904,-36.00000000000002,0.0
1599,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,1,0,0,0,IP,S,R,Z. Morris,92.37748,9.304182,-9.709696,1.0
1600,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,1,2,1,0,IP,S,R,B. Miller,100.22455,13.373147,11.6353,1.0
1601,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,1,3,2,1,IP,S,R,D. Obee,105.14041,12.949788,31.778329,1.0
1602,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,1,0,2,2,IP,T,R,K. Johnson,100.60671,10.782973,41.081486,3.0
1603,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,3,0,2,0,IP,S,L,A. Gracia,98.4707,13.980836,16.084184,1.0
1604,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,3,0,0,1,IP,D,R,M. Winslow,107.18534,13.854918,-24.546842,2.0
1605,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,4,1,1,0,IP,S,R,Z. Morris,93.52285,-15.359321,-5.999999999999997,1.0
1606,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,5,2,0,2,IP,S,R,M. Winslow,77.3629,-0.630634,0.9999999999999998,1.0
1607,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,6,2,0,0,IP,HR,L,W. Clark,100.1294,33.771927,20.0,4.0
1608,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,6,0,0,0,IP,D,R,B. Miller,97.60368,6.986468,-31.000000000000025,2.0
1609,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492538,2024-02-24 13:00:00,7,0,0,1,IP,DP,R,K. Johnson,101.58867,7.887603,-39.566244,0.0
1610,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492537,2024-02-23 13:00:00,1,0,0,1,IP,HR,R,B. Miller,101.91089,33.528173,-28.000000000000007,4.0
1611,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492537,2024-02-23 13:00:00,2,1,1,0,IP,D,L,A. Gracia,103.95911,23.637408,-18.201708,2.0
1612,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492537,2024-02-23 13:00:00,2,0,1,0,IP,S,R,D. Obee,90.11583,18.115729,-20.508144,1.0
1613,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492537,2024-02-23 13:00:00,2,2,2,2,IP,S,R,W. Clark,75.84891,16.585419,-20.401437,1.0
1614,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492537,2024-02-23 13:00:00,3,0,0,0,IP,S,R,B. Miller,94.11399,15.273654,-26.956231,1.0
1615,2024,730247680,NW,D1 Big Ten Conference,730336256,DUKE,4492537,2024-02-23 13:00:00,8,1,2,0,IP,S,R,W. Clark,75.03598,13.197991,-13.267942,1.0
1616,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,3,0,1,0,IP,S,R,W. Clark,99.99499,9.501343,22.536667,1.0
1617,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,3,2,0,0,IP,S,R,Z. Morris,107.66857,8.75455,-16.695186,1.0
1618,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,3,0,0,0,IP,D,R,B. Miller,106.34194,18.392096,-1.774706,2.0
1619,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,3,0,1,0,IP,S,R,L. Bravo,75.20643,10.275471,-31.877864,1.0
1620,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,4,1,0,0,IP,D,R,T. Albright,89.57386,12.792781,-44.551189,2.0
1621,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,4,3,2,0,IP,S,R,Z. Morris,101.14836,6.360571,6.999999999999999,1.0
1622,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,4,0,1,0,IP,DP,R,B. Miller,84.97933,48.045277,28.0,0.0
1623,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,5,3,2,2,IP,S,R,D. Obee,78.13678,24.152136,-11.715944,1.0
1624,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,6,3,2,0,IP,S,R,T. Albright,92.74477,7.525133,-16.661218,1.0
1625,2024,730156288,LIB,D1 Conference USA,730336256,DUKE,4526411,2024-02-21 13:00:00,7,1,2,2,IP,S,L,A. Gracia,70.24649,22.064846,-6.629453,1.0
1626,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,1,0,0,0,IP,HR,R,Z. Morris,105.49074,21.777221,20.172452,4.0
1627,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,1,0,0,0,IP,S,R,B. Miller,93.56392,-3.553625,2.0,1.0
1628,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,1,2,1,0,IP,DP,R,A. Stone,73.50699,-3.661405,-6.999999999999986,0.0
1629,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,3,1,2,0,IP,S,R,K. Johnson,36.61743,-10.226235,29.999999999999993,1.0
1630,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,3,0,0,2,IP,HR,R,B. Miller,103.47523,29.738947,-36.900378,4.0
1631,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,3,2,2,2,IP,D,R,A. Stone,103.15921,31.180578,-3.009204,2.0
1632,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,3,1,0,2,IP,S,R,L. Bravo,108.87323,10.797058,-17.241868,1.0
1633,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,4,3,1,0,IP,ROE,R,D. Obee,75.62357,2.83852,-37.99999999999999,0.0
1634,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,4,1,2,0,IP,FC,R,K. Johnson,101.16872,1.469297,-19.999999999999993,0.0
1635,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,5,1,0,0,IP,D,R,B. Miller,73.05351,19.178409,-40.480075,2.0
1636,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,6,3,1,1,IP,D,R,M. Winslow,105.81191,19.754789,13.686774,2.0
1637,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,6,2,2,1,IP,S,R,K. Johnson,75.71299,0.686484,-41.99999999999999,1.0
1638,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,6,0,1,1,IP,D,L,W. Clark,100.70279,21.441519,40.468257,2.0
1639,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,7,1,0,1,IP,DP,R,D. Obee,89.93938,-20.773822,-14.999999999999996,0.0
1640,2024,4104,CCAR,D1 Sun Belt Conference,730336256,DUKE,4526043,2024-02-18 13:00:00,8,3,2,0,IP,S,R,T. Albright,98.66639,11.696062,44.69106,1.0
1641,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,1,3,2,1,IP,S,R,B. Miller,92.80452,-18.214035,-6.999999999999985,1.0
1642,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,1,2,1,1,IP,D,R,L. Bravo,105.79198,14.227877,-11.613202,2.0
1643,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,1,2,0,1,IP,HR,L,A. Gracia,89.80147,36.214705,27.0,4.0
1644,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,1,1,0,1,IP,HR,R,D. Obee,108.7351,45.182106,-1.9999999999999911,4.0
1645,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,1,3,2,2,IP,HR,R,W. Clark,100.01753,26.969261,19.0,4.0
1646,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,1,1,0,2,IP,HR,R,Z. Morris,108.95905,20.465996,-23.527558,4.0
1647,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,2,1,2,0,IP,S,R,A. Stone,65.86685,23.344647,10.989926,1.0
1648,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,2,1,2,0,IP,S,R,L. Bravo,65.6142,30.332978,25.5989,1.0
1649,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,2,0,1,0,IP,HR,L,A. Gracia,105.82696,27.465158,25.483817,4.0
1650,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,2,1,2,2,IP,S,R,M. Winslow,101.59022,14.908932,-31.4692,1.0
1651,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,3,0,1,2,IP,HR,R,A. Stone,96.6646,28.59147,38.849521,4.0
1652,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,3,1,0,2,IP,ROE,R,L. Bravo,64.4804,-27.485117,14.999999999999996,0.0
1653,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,3,0,0,2,IP,S,L,A. Gracia,102.27755,11.657281,35.088187,1.0
1654,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,5,0,0,2,IP,S,R,L. Bravo,103.48001,4.03915,-14.000000000000009,1.0
1655,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,6,1,0,0,IP,HR,R,D. Obee,109.29481,47.123763,-41.000000000000014,4.0
1656,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,7,1,2,0,IP,HR,R,B. Miller,99.14747,39.75226,29.999999999999993,4.0
1657,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,7,0,0,0,IP,D,R,A. Yu,106.25464,19.404228,9.614525,2.0
1658,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,7,0,0,0,IP,ROE,R,L. Bravo,88.4035,-14.235706,-31.000000000000025,0.0
1659,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,7,1,0,0,IP,HR,L,A. Gracia,105.69455,22.449045,10.568794,4.0
1660,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,7,0,0,0,IP,ROE,R,D. Obee,86.64661,-23.677278,-32.00000000000001,0.0
1661,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,7,1,0,1,IP,S,R,T. Albright,103.61677,0.339033,-27.000000000000018,1.0
1662,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,7,1,2,1,IP,S,R,M. Winslow,83.61979,58.198321,43.111073,1.0
1663,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,7,0,1,2,IP,HR,R,Z. Morris,96.58813,29.800837,25.0,4.0
1664,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,7,1,0,2,IP,S,R,A. Yu,100.03642,-4.564689,-26.000000000000025,1.0
1665,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,8,0,2,0,IP,S,L,B. Weaver,91.28174,-13.552048,21.999999999999996,1.0
1666,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,8,1,1,0,IP,HR,L,C. Krewson,99.70772,32.495968,35.361923,4.0
1667,2024,730265088,GMU,D1 Atlantic 10 Conference,730336256,DUKE,4525835,2024-02-17 13:00:00,8,2,1,1,IP,ROE,R,R. DiGiacomo,88.44324,8.059343,-21.368825,0.0
1668,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,4,0,0,0,IP,ROE,R,B. Miller,98.39139,-9.312737,-32.0,0.0
1669,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,5,0,0,2,IP,D,R,K. Johnson,101.22085,6.801372,-42.999999999999986,2.0
1670,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,5,1,2,2,IP,D,L,W. Clark,104.64835,15.794784,17.828316,2.0
1671,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,6,0,0,1,IP,HR,R,A. Stone,95.59961,39.527103,41.0,4.0
1672,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,6,1,1,1,IP,HR,R,L. Bravo,104.3212,29.155381,-39.856514,4.0
1673,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,6,2,0,1,IP,S,R,D. Obee,111.31602,5.732944,-8.000000000000025,1.0
1674,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,7,2,1,0,IP,D,R,Z. Morris,99.43635,20.209038,43.643392,2.0
1675,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,7,3,2,2,IP,S,R,L. Bravo,100.60898,14.068586,-44.065762,1.0
1676,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,8,3,2,0,IP,HR,R,T. Albright,98.6189,33.614014,-41.593862,4.0
1677,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,9,0,1,0,IP,S,R,B. Miller,97.76294,17.794852,-12.612309,1.0
1678,2024,4866,IND,D1 Big Ten Conference,730336256,DUKE,4492094,2024-02-15 13:00:00,9,1,1,0,IP,DP,R,A. Stone,58.4261,-1.876194,9.0,0.0
