,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3972,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,1,1,1,0,IP,S,L,D. Harris,93.528829865,15.4232401529,-1.95028758213,1.0
3973,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,1,2,1,0,IP,HR,L,M. Busch,107.165610639,23.4519233176,42.9624955408,4.0
3974,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,2,2,1,0,IP,S,R,J. Hesterlee,99.6208416076,12.060561501,29.3944781846,1.0
3975,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,2,0,1,1,IP,S,R,W. Schroeder,71.6180382425,26.494610026,-14.8258783798,1.0
3976,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,2,1,0,1,IP,D,L,D. Harris,103.343704698,11.3832708233,35.4352338438,2.0
3977,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,2,2,2,2,IP,S,L,C. Roberts,102.956259296,10.3252841413,-1.89263931699,1.0
3978,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,2,0,1,2,IP,S,L,D. Serretti,101.461561939,11.1945753936,23.4896782079,1.0
3979,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,3,0,0,1,IP,S,L,C. Roberts,102.082036418,-6.15678446857,22.999999999999996,1.0
3980,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,3,2,2,1,IP,S,L,T. Caufield,99.9014117318,6.68183075413,9.0,1.0
3981,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,4,1,2,0,IP,S,R,A. Sabato,109.56138734,8.5893146445,-29.7296819016,1.0
3982,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,4,0,2,1,IP,D,R,D. Enwiller,91.0160719318,26.8444111828,41.765582332,2.0
3983,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,7,0,2,1,IP,D,R,B. Illies,100.26718534,19.0938194024,-41.0055044872,2.0
3984,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,8,1,1,0,IP,S,R,W. Schroeder,99.1600735463,-17.5278251266,-22.000000000000018,1.0
3985,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,8,2,0,0,IP,FC,L,C. Brantley,57.4322802811,-53.4714445462,10.0,0.0
3986,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,323247554,2019-03-02 19:00:00,8,0,2,1,IP,S,L,E. Semper,93.9989492218,6.49802239564,42.0,1.0
3987,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,1,0,0,1,IP,S,L,M. Busch,94.1438662779,11.8645790676,38.7094722349,1.0
3988,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,2,0,1,2,IP,HR,R,J. Hesterlee,103.732014957,26.3721799595,11.1513629842,4.0
3989,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,3,0,2,1,IP,D,L,D. Harris,100.046147673,23.0822272465,39.6875770827,2.0
3990,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,3,1,1,1,IP,S,L,M. Busch,98.7053505747,13.5794720642,3.81274365992,1.0
3991,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,4,0,0,1,IP,S,R,J. Hesterlee,100.906070054,12.0607577721,14.6464554794,1.0
3992,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,4,2,2,1,IP,DP,L,D. Serretti,93.2250823144,3.0024470038,-13.000000000000025,0.0
3993,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,5,1,1,1,IP,S,R,I. Freeman,97.0163788867,15.4896139302,21.2358495166,1.0
3994,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,7,3,1,1,IP,D,L,D. Serretti,101.456414843,0.835303339173,42.0,2.0
3995,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,8,1,2,0,IP,S,R,I. Freeman,87.8949136289,-3.84603795706,-1.0000000000000029,1.0
3996,2019,730371584,MASSL,D1 America East Conference,730181888,UNC,383285265,2019-03-02 13:00:00,8,1,0,0,IP,FC,L,C. Roberts,42.9856503681,30.5079099004,9.05055268695,0.0
3997,2019,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,121276598,2019-02-27 13:00:00,3,0,1,2,IP,S,L,D. Harris,92.357977361,19.3601055772,11.5467064068,1.0
3998,2019,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,121276598,2019-02-27 13:00:00,3,1,1,2,IP,HR,L,M. Busch,99.5302755104,25.6063681075,39.984465885,4.0
3999,2019,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,121276598,2019-02-27 13:00:00,4,1,2,2,IP,D,R,B. Casparius,94.3323712253,15.6837575031,13.4859698775,2.0
4000,2019,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,121276598,2019-02-27 13:00:00,5,3,1,0,IP,D,R,B. Martorano,87.3148377348,-16.4813415098,-45.000000000000014,2.0
4001,2019,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,121276598,2019-02-27 13:00:00,5,3,1,2,IP,D,L,C. Roberts,103.934616018,14.3622325878,14.0066348376,2.0
4002,2019,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,121276598,2019-02-27 13:00:00,5,0,1,2,IP,S,L,A. McGee,98.9580691959,-1.5271935453,30.999999999999993,1.0
4003,2019,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,121276598,2019-02-27 13:00:00,6,0,1,0,IP,S,R,A. Sabato,93.4211784611,13.3677967661,-20.7575909382,1.0
4004,2019,730179328,VCU,D1 Atlantic 10 Conference,730181888,UNC,121276598,2019-02-27 13:00:00,7,1,1,0,IP,D,L,D. Harris,98.6049284056,24.009896124,36.9447318265,2.0
4005,2019,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,153924398,2019-02-26 13:00:00,1,2,2,0,IP,S,L,D. Harris,101.124141858,12.1162187908,25.0837747303,1.0
4006,2019,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,153924398,2019-02-26 13:00:00,5,2,2,0,IP,ROE,R,A. Sabato,103.339268458,-0.893060192465,-13.00000000000002,0.0
4007,2019,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,153924398,2019-02-26 13:00:00,5,1,0,0,IP,S,L,A. McGee,101.341746272,9.41724153814,12.2095248446,1.0
4008,2019,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,153924398,2019-02-26 13:00:00,5,2,1,0,IP,S,R,J. Hesterlee,95.4882043375,11.9808221589,-2.18295608507,1.0
4009,2019,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,153924398,2019-02-26 13:00:00,5,0,0,2,IP,S,L,D. Harris,86.8648256162,-3.42784137265,0.0,1.0
4010,2019,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,153924398,2019-02-26 13:00:00,6,0,0,2,IP,S,L,C. Roberts,104.194407808,6.34936516304,-4.0000000000000195,1.0
4011,2019,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,153924398,2019-02-26 13:00:00,7,0,2,2,IP,FC,L,M. Busch,84.6780599695,-37.0798458036,9.0,0.0
4012,2019,730229504,UNCW,D1 Coastal Athletic Association,730181888,UNC,153924398,2019-02-26 13:00:00,9,3,2,2,IP,HR,R,D. Enwiller,103.182596939,26.1787388078,-35.0515741753,4.0
4013,2019,2292,USF,D1 American Athletic Conference,730181888,UNC,471082614,2019-02-24 13:00:00,4,1,2,1,IP,S,L,D. Serretti,101.604083661,30.8769157557,41.3193930509,1.0
4014,2019,2292,USF,D1 American Athletic Conference,730181888,UNC,471082614,2019-02-24 13:00:00,5,0,0,2,IP,S,R,I. Freeman,98.8888370842,21.8620782542,17.9871829765,1.0
4015,2019,2292,USF,D1 American Athletic Conference,730181888,UNC,154513970,2019-02-23 13:00:00,3,0,0,0,IP,D,L,A. McGee,97.7899432327,10.8751185012,-13.3713763461,2.0
4016,2019,2292,USF,D1 American Athletic Conference,730181888,UNC,154513970,2019-02-23 13:00:00,5,1,0,0,IP,S,R,B. Martorano,106.859905864,12.5872627934,-16.495341658,1.0
4017,2019,2292,USF,D1 American Athletic Conference,730181888,UNC,154513970,2019-02-23 13:00:00,8,2,1,0,IP,S,L,A. McGee,97.7252983371,9.53915310219,-17.8963495184,1.0
4018,2019,2292,USF,D1 American Athletic Conference,730181888,UNC,154513970,2019-02-23 13:00:00,9,0,0,0,IP,HR,R,I. Freeman,104.473346166,18.538309685,-23.6010447686,4.0
4019,2019,2292,USF,D1 American Athletic Conference,730181888,UNC,154513970,2019-02-23 13:00:00,9,2,2,2,IP,S,L,A. McGee,74.882249483,3.47991160273,-26.000000000000025,1.0
4020,2019,2292,USF,D1 American Athletic Conference,730181888,UNC,154513970,2019-02-23 13:00:00,10,0,0,0,IP,HR,L,D. Harris,96.4894893886,34.0882900777,45.630882362,4.0
4021,2019,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730181888,UNC,243774806,2019-02-19 13:00:00,2,3,1,1,IP,S,R,B. Martorano,79.8867706246,-6.73895554723,-17.00000000000003,1.0
4022,2019,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730181888,UNC,243774806,2019-02-19 13:00:00,5,0,0,0,IP,ROE,R,B. Martorano,85.3035558833,-8.04218124726,-33.999999999999986,0.0
4023,2019,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730181888,UNC,243774806,2019-02-19 13:00:00,7,1,2,0,IP,S,L,C. Roberts,89.8064518412,-3.02815452181,1.0,1.0
4024,2019,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730181888,UNC,243774806,2019-02-19 13:00:00,7,0,0,2,IP,D,L,A. McGee,106.112368312,12.7867254592,28.9193044077,2.0
4025,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,1,3,2,0,IP,HR,L,D. Harris,98.4620684828,27.107161813,37.2540762847,4.0
4026,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,1,1,1,2,IP,S,L,C. Roberts,66.5560465829,-1.86949256006,-12.000000000000032,1.0
4027,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,2,1,2,0,IP,S,R,B. Casparius,94.9289457703,9.95655006905,1.67700948028,1.0
4028,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,3,0,1,2,IP,HR,R,B. Martorano,103.349021941,26.2258073162,-21.634164455,4.0
4029,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,5,2,1,0,IP,D,R,A. Sabato,103.868796379,17.7162412022,12.4992437656,2.0
4030,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,5,3,2,0,IP,DP,L,A. McGee,90.0777091651,-0.183748888831,-14.000000000000009,0.0
4031,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,6,1,2,0,IP,FC,L,D. Harris,94.6985927765,-12.6082029646,21.999999999999996,0.0
4032,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,7,1,0,0,IP,S,L,M. Busch,99.7740056974,2.89087713806,34.00000000000001,1.0
4033,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,8,2,1,0,IP,FC,L,A. Zarate,70.4446472037,-46.8235504968,23.0,0.0
4034,2019,5464,XAV,D1 Big East Conference,730181888,UNC,231594009,2019-02-17 13:00:00,8,1,2,1,IP,D,R,J. Hesterlee,105.783200509,17.8624364622,10.9564517159,2.0
4035,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,1,2,0,2,IP,HR,R,A. Sabato,105.718889651,45.3587267112,10.9486438947,4.0
4036,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,2,3,1,1,IP,S,L,A. McGee,100.748564316,-11.0260673277,32.0,1.0
4037,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,4,3,2,2,IP,D,R,B. Martorano,104.021498443,10.4742218297,-42.3756168826,2.0
4038,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,5,0,0,0,IP,S,L,D. Harris,103.457982122,11.5851945696,22.7597419657,1.0
4039,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,5,0,0,1,IP,DP,L,C. Roberts,81.0192673478,-23.0936639146,45.0,0.0
4040,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,6,0,2,0,IP,S,R,I. Freeman,77.8833610465,24.8035834762,28.0748589486,1.0
4041,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,6,2,2,2,IP,S,R,B. Martorano,96.8299202496,3.54205549557,29.000000000000004,1.0
4042,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,6,1,2,2,IP,T,R,J. Hesterlee,93.9706658417,9.73402649734,44.4926148334,3.0
4043,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,7,1,1,0,IP,S,L,M. Busch,101.017579495,14.2325436655,37.6735873223,1.0
4044,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,7,0,0,0,IP,FC,R,A. Sabato,68.3893547623,-39.9292378452,-9.000000000000014,0.0
4045,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,7,2,2,1,IP,S,L,C. Roberts,94.2987181786,-1.91580990783,-19.99999999999999,1.0
4046,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,7,0,1,1,IP,S,R,I. Freeman,77.1388701504,-1.21628084571,19.0,1.0
4047,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,8,1,0,0,IP,S,R,B. Martorano,100.816366225,16.6773968276,-28.0898889433,1.0
4048,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,8,0,2,1,IP,S,L,D. Harris,96.0283922263,5.48644871771,-32.0,1.0
4049,2019,5464,XAV,D1 Big East Conference,730181888,UNC,347980067,2019-02-16 13:00:00,8,0,0,1,IP,HR,L,M. Busch,96.5953583245,30.6389933695,17.1856750763,4.0
4050,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,1,2,1,0,IP,S,R,A. Sabato,90.1927010937,13.6600056661,13.6945398623,1.0
4051,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,1,1,0,0,IP,DP,L,C. Roberts,99.6471587686,-13.3521805222,6.999999999999999,0.0
4052,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,1,1,0,2,IP,HR,R,I. Freeman,105.573127386,21.5618678591,-40.2614832955,4.0
4053,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,2,1,0,2,IP,S,R,B. Martorano,103.272054082,16.8608343923,11.3956819125,1.0
4054,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,2,0,0,2,IP,FC,L,D. Harris,86.6105229928,5.89034747757,6.999999999999999,0.0
4055,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,3,2,1,1,IP,D,L,C. Roberts,95.1499358445,21.8976663166,-39.3569026386,2.0
4056,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,3,0,1,1,IP,S,R,I. Freeman,87.32659752,-4.99588095856,-28.99999999999999,1.0
4057,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,3,1,2,1,IP,ROE,L,A. McGee,107.065580211,7.21893062596,11.0,0.0
4058,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,3,2,2,1,IP,FC,R,B. Casparius,91.7842478205,-25.2147108987,-13.00000000000002,0.0
4059,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,4,1,0,2,IP,S,L,M. Busch,96.3449640286,-7.20221214695,0.0,1.0
4060,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,5,1,1,1,IP,S,R,B. Casparius,105.052185386,20.0719429326,-40.994867664,1.0
4061,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,6,1,1,0,IP,D,R,B. Martorano,103.888694132,11.255082495,-15.1168383476,2.0
4062,2019,5464,XAV,D1 Big East Conference,730181888,UNC,279053538,2019-02-15 13:00:00,6,1,2,0,IP,S,L,D. Harris,100.204396786,-6.35342495151,4.0,1.0
