,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1110,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,322478029,2023-02-25 13:00:00,5,0,0,2,IP,D,R,J. Jarrell,89.76435,12.838043,-43.954473,2.0
1111,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,322478029,2023-02-25 13:00:00,5,2,1,2,IP,S,R,N. Hall,86.31815,6.56276,25.0,1.0
1112,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,322478029,2023-02-25 13:00:00,6,2,0,1,IP,D,L,C. Grice,112.64166,15.31462,5.898223,2.0
1113,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,322478029,2023-02-25 13:00:00,9,0,1,2,IP,S,L,C. Cannarella,88.2207,3.326306,-26.000000000000025,1.0
1114,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,322478029,2023-02-25 13:00:00,9,0,1,2,IP,D,R,B. Blackwell,97.97289,24.338225,-1.869012,2.0
1115,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,202452684,2023-02-24 13:00:00,1,0,0,1,IP,S,L,C. Grice,93.08697,-5.73568,2.0,1.0
1116,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,202452684,2023-02-24 13:00:00,1,0,0,1,IP,DP,R,B. Wright,72.50277,-42.951351,-18.00000000000001,0.0
1117,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,202452684,2023-02-24 13:00:00,2,1,0,1,IP,S,R,B. Blackwell,94.95871,13.438634,-28.075039,1.0
1118,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,202452684,2023-02-24 13:00:00,2,2,2,1,IP,S,L,C. Fairey,98.01068,-0.45046,-23.000000000000007,1.0
1119,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,202452684,2023-02-24 13:00:00,3,1,1,2,IP,D,R,B. Wright,101.55508,-3.00664,-39.00000000000003,2.0
1120,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,202452684,2023-02-24 13:00:00,3,0,1,2,IP,S,L,C. Cannarella,68.82882,-51.810972,-5.000000000000008,1.0
1121,2023,730256640,UCF,D1 American Athletic Conference,730358784,CLEM,202452684,2023-02-24 13:00:00,5,0,0,1,IP,S,R,B. Wright,85.37371,-2.876906,-24.999999999999982,1.0
1122,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,3,2,2,1,IP,FC,L,C. Ingle,72.88438,-24.048388,27.0,0.0
1123,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,4,0,0,0,IP,D,R,B. Wright,100.33966,16.68034,9.88023,2.0
1124,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,4,0,1,0,IP,S,L,C. Cannarella,93.85638,-13.757282,-19.99999999999999,1.0
1125,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,4,0,0,0,IP,FC,L,C. Fairey,74.72633,-28.310661,22.999999999999996,0.0
1126,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,4,1,2,2,IP,HR,R,J. Jarrell,100.63487,28.840539,-38.941716,4.0
1127,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,6,1,1,0,IP,S,L,C. Cannarella,77.12041,16.521161,26.381092,1.0
1128,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,6,1,2,0,IP,S,R,B. Blackwell,94.34091,4.756344,18.0,1.0
1129,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,7,0,0,0,IP,S,L,R. Bertram,27.04957,37.027747,-34.729887,1.0
1130,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,7,0,1,0,IP,S,L,C. Ingle,104.15705,21.929906,40.098312,1.0
1131,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,7,0,1,0,IP,D,L,C. Grice,107.434,6.67124,14.999999999999996,2.0
1132,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,7,1,2,0,IP,S,R,B. Wright,83.59576,-14.015144,25.000000000000004,1.0
1133,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,7,2,1,1,IP,T,R,B. Blackwell,97.51135,23.574686,21.145539,3.0
1134,2023,730214400,CHAR,D1 Conference USA,730358784,CLEM,248192012,2023-02-21 13:00:00,8,1,2,2,IP,FC,R,B. Wright,88.56705,-8.892075,-33.999999999999986,0.0
1135,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,1,3,2,1,IP,FC,L,C. Cannarella,63.43335,-12.923265,0.0,0.0
1136,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,2,2,2,0,IP,S,L,C. Fairey,98.42754,15.547273,27.364589,1.0
1137,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,2,0,2,0,IP,DP,R,T. Corbitt,75.62085,9.427696,-5.513334,0.0
1138,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,3,0,0,2,IP,S,L,C. Cannarella,101.45334,12.122921,28.325598,1.0
1139,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,3,0,0,2,IP,S,R,B. Blackwell,85.89145,3.40674,-4.0000000000000195,1.0
1140,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,3,1,0,2,IP,FC,R,W. Taylor,78.56307,-3.034742,-35.00000000000002,0.0
1141,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,4,2,1,0,IP,D,L,C. Fairey,96.82962,21.418349,18.971375,2.0
1142,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,4,2,2,0,IP,D,L,R. Bertram,80.91925,17.909572,-37.911939,2.0
1143,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,4,1,1,0,IP,HR,L,C. Ingle,98.88262,21.864928,24.000000000000004,4.0
1144,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,4,2,1,1,IP,D,R,B. Wright,97.94479,16.572034,10.846378,2.0
1145,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,4,1,1,1,IP,S,L,C. Cannarella,96.19322,9.864142,-35.921502,1.0
1146,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,4,3,2,1,IP,S,R,B. Blackwell,95.13684,3.352713,-26.00000000000002,1.0
1147,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,4,2,2,1,IP,S,R,W. Taylor,80.9675,12.636373,9.33917,1.0
1148,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,4,0,2,1,IP,S,L,C. Fairey,66.88682,32.153163,-8.011788,1.0
1149,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,5,1,2,0,IP,S,L,C. Grice,97.19257,-7.833943,25.999999999999996,1.0
1150,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,5,0,1,0,IP,FC,R,B. Wright,74.01595,-10.764632,-32.999999999999986,0.0
1151,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,5,3,2,0,IP,T,L,C. Cannarella,103.2064,14.948844,16.038864,3.0
1152,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,5,0,2,2,IP,S,L,C. Fairey,98.69468,10.345787,-14.900339,1.0
1153,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,6,2,2,0,IP,S,L,C. Ingle,93.16317,14.089857,-6.255062,1.0
1154,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,6,2,1,2,IP,S,L,C. Cannarella,102.2109,11.719159,31.171285,1.0
1155,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,6,0,1,2,IP,D,R,B. Blackwell,99.75807,18.909915,13.52424,2.0
1156,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,6,1,2,2,IP,S,R,N. Hall,98.59382,-1.995699,6.0,1.0
1157,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,6,1,0,2,IP,T,L,G. Abrams,95.17187,7.24389,40.00000000000001,3.0
1158,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,7,1,2,0,IP,S,R,J. Jarrell,98.79875,15.928378,-17.050488,1.0
1159,2023,730155776,BING,D1 America East Conference,730358784,CLEM,255426729,2023-02-19 13:00:00,7,1,0,1,IP,FC,R,J. Crighton,58.98994,-55.240971,14.0,0.0
1160,2023,730155776,BING,D1 America East Conference,730358784,CLEM,346714245,2023-02-18 13:00:00,4,1,2,2,IP,ROE,L,C. Cannarella,80.0018,-3.232358,-5.000000000000009,0.0
1161,2023,730155776,BING,D1 America East Conference,730358784,CLEM,346714245,2023-02-18 13:00:00,5,2,2,0,IP,DP,L,C. Fairey,98.84288,12.800999,-3.953067,0.0
1162,2023,730155776,BING,D1 America East Conference,730358784,CLEM,346714245,2023-02-18 13:00:00,5,1,2,2,IP,S,R,J. Crighton,76.69164,9.998498,-2.49823,1.0
1163,2023,730155776,BING,D1 America East Conference,730358784,CLEM,346714245,2023-02-18 13:00:00,6,1,2,1,IP,D,L,C. Ingle,79.6108,54.894961,-18.000000000000014,2.0
1164,2023,730155776,BING,D1 America East Conference,730358784,CLEM,346714245,2023-02-18 13:00:00,6,0,1,1,IP,DP,R,B. Wright,102.12885,19.54604,-36.205756,0.0
1165,2023,730155776,BING,D1 America East Conference,730358784,CLEM,346714245,2023-02-18 13:00:00,7,3,2,1,IP,S,R,B. Blackwell,85.63804,-2.368925,-1.9999999999999911,1.0
1166,2023,730155776,BING,D1 America East Conference,730358784,CLEM,346714245,2023-02-18 13:00:00,8,0,0,0,IP,D,L,C. Grice,111.79689,9.460863,16.800479,2.0
1167,2023,730155776,BING,D1 America East Conference,730358784,CLEM,346714245,2023-02-18 13:00:00,8,1,1,1,IP,D,L,C. Cannarella,93.11069,8.274454,-41.426558,2.0
1168,2023,730155776,BING,D1 America East Conference,730358784,CLEM,346714245,2023-02-18 13:00:00,8,1,0,2,IP,FC,R,J. Crighton,75.03321,6.721207,-8.000000000000025,0.0
1169,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,1,1,0,2,IP,HR,R,B. Wright,101.88429,29.835841,-15.834003,4.0
1170,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,1,0,1,2,IP,ROE,R,T. Corbitt,71.88746,-12.221481,-24.999999999999982,0.0
1171,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,2,3,2,0,IP,S,R,J. Crighton,86.38873,-21.780887,-19.999999999999993,1.0
1172,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,2,2,0,1,IP,S,L,C. Grice,104.03195,-6.279879,31.999999999999993,1.0
1173,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,2,0,0,1,IP,DP,R,R. Bertram,75.0199,-10.403856,-28.0,0.0
1174,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,3,0,0,0,IP,HR,R,B. Wright,98.70655,28.938178,-15.999999999999984,4.0
1175,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,3,2,0,0,IP,S,L,C. Cannarella,98.16485,10.420234,1.273444,1.0
1176,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,3,2,1,0,IP,ROE,R,T. Corbitt,85.35188,63.10163,-20.283891,0.0
1177,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,3,2,1,1,IP,D,L,C. Fairey,94.06478,19.994636,-42.240475,2.0
1178,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,4,3,2,0,IP,S,L,C. Grice,69.24262,-26.258973,17.0,1.0
1179,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,6,1,0,0,IP,S,R,B. Wright,82.77805,14.565799,-16.38912,1.0
1180,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,7,1,2,1,IP,ROE,R,J. Crighton,88.42008,-0.249093,-19.0,0.0
1181,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,7,0,1,1,IP,HR,R,J. Jarrell,86.97208,37.089093,-44.00000000000003,4.0
1182,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,8,3,1,0,IP,FC,L,C. Cannarella,89.02564,-21.23883,13.0,0.0
1183,2023,730155776,BING,D1 America East Conference,730358784,CLEM,292369058,2023-02-17 13:00:00,8,2,1,1,IP,D,R,W. Taylor,85.06042,3.055152,-42.999999999999986,2.0
1184,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,1,0,0,2,IP,HR,R,J. Beshears,105.37189,24.027185,-30.859308,4.0
1185,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,2,1,2,0,IP,S,R,T. Albright,101.92391,4.780417,4.000000000000001,1.0
1186,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,2,0,1,0,IP,FC,L,G. DiGiacomo,91.66335,-22.898577,-1.9999999999999911,0.0
1187,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,3,3,1,1,IP,S,L,A. Fischer,95.82544,12.636152,-5.319928,1.0
1188,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,5,0,0,0,IP,HR,L,L. Storm,105.75446,35.324119,13.535063,4.0
1189,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,5,1,0,1,IP,S,R,A. Mooney,91.18115,17.227414,-32.901619,1.0
1190,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,6,0,0,0,IP,HR,R,A. Stone,105.13718,34.075691,-17.00000000000003,4.0
1191,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,6,0,0,2,IP,S,R,C. Knight,104.09686,11.813448,-2.618264,1.0
1192,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,6,1,1,2,IP,S,R,D. Lux,102.48596,-12.192079,0.9999999999999998,1.0
1193,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,8,1,1,2,IP,HR,L,L. Storm,106.64478,27.489434,43.178917,4.0
1194,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,167148196,2023-05-26 13:00:00,9,2,2,1,IP,S,L,A. Fischer,91.14832,15.360202,-20.643014,1.0
1195,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,1,3,2,2,IP,ROE,R,J. Beshears,78.44471,-56.672183,3.0000000000000004,0.0
1196,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,1,0,0,2,IP,D,R,A. Stone,72.85009,26.065821,21.810744,2.0
1197,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,4,0,1,0,IP,S,R,J. Beshears,99.3508,12.077506,21.481787,1.0
1198,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,4,1,0,2,IP,S,R,T. Albright,98.44501,7.804133,-30.311566,1.0
1199,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,5,1,1,0,IP,S,R,D. Lux,107.29451,8.840275,-16.178352,1.0
1200,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,6,0,2,1,IP,S,R,A. Stone,96.47234,-5.923708,25.000000000000004,1.0
1201,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,6,0,2,2,IP,S,L,G. DiGiacomo,92.25326,8.757569,-30.823814,1.0
1202,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,6,1,2,2,IP,S,R,T. Albright,93.87537,9.477437,-23.387495,1.0
1203,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,7,0,0,1,IP,S,R,A. Mooney,101.63454,8.008664,-32.788913,1.0
1204,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,7,1,2,2,IP,ROE,R,J. Beshears,96.55329,-20.319331,12.000000000000002,0.0
1205,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,7,1,0,2,IP,S,R,A. Stone,78.88646,21.980586,-13.08816,1.0
1206,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,8,2,2,0,IP,S,L,G. DiGiacomo,98.69674,2.444493,-3.000000000000031,1.0
1207,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,9,2,2,1,IP,S,R,A. Stone,108.94574,8.480303,-21.707873,1.0
1208,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,9,0,1,1,IP,HR,R,M. Metz,106.42608,21.199153,22.575623,4.0
1209,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,9,1,2,2,IP,ROE,R,T. Albright,86.03494,-11.733615,-10.000000000000004,0.0
1210,2023,730216448,NCST,D1 Atlantic Coast Conference,730336256,DUKE,389246402,2023-05-23 13:00:00,9,3,2,2,IP,S,R,C. Hebble,66.33524,6.873134,-4.0000000000000195,1.0
1211,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,464000023,2023-05-20 13:00:00,2,1,1,1,IP,S,R,T. Albright,72.70836,36.128924,4.727988,1.0
1212,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,464000023,2023-05-20 13:00:00,4,0,0,0,IP,S,R,A. Stone,77.88811,21.760899,4.25888,1.0
1213,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,464000023,2023-05-20 13:00:00,4,3,2,0,IP,FC,R,M. Metz,91.13757,-19.665895,-21.000000000000032,0.0
1214,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,464000023,2023-05-20 13:00:00,5,2,2,1,IP,S,R,A. Mooney,63.34965,-8.031496,-5.999999999999997,1.0
1215,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,464000023,2023-05-20 13:00:00,5,0,0,1,IP,S,L,A. Fischer,92.30618,3.839745,31.0,1.0
1216,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,464000023,2023-05-20 13:00:00,5,2,2,2,IP,FC,R,A. Stone,68.53354,-8.960614,-18.00000000000001,0.0
1217,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,464000023,2023-05-20 13:00:00,7,2,2,2,IP,D,L,A. Fischer,100.97673,23.937607,13.438596,2.0
1218,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,464000023,2023-05-20 13:00:00,8,2,2,0,IP,S,R,A. Stone,97.32721,10.257511,-29.161929,1.0
1219,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,1,0,0,0,IP,D,R,A. Mooney,97.9766,22.917924,20.361319,2.0
1220,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,1,1,1,0,IP,S,L,A. Fischer,86.69592,11.618175,-1.777947,1.0
1221,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,1,3,1,0,IP,S,R,J. Beshears,83.41059,5.799903,9.000000000000002,1.0
1222,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,1,0,0,0,IP,D,R,A. Stone,73.72608,16.249274,-42.097308,2.0
1223,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,2,2,2,0,IP,S,R,T. Albright,91.68413,2.702078,18.0,1.0
1224,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,4,1,0,0,IP,S,R,T. Albright,95.68074,0.216727,-10.000000000000002,1.0
1225,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,4,0,0,1,IP,S,R,A. Mooney,98.46674,18.483668,-14.469042,1.0
1226,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,4,1,0,2,IP,HR,R,J. Beshears,95.17956,31.430603,-24.387349,4.0
1227,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,4,0,2,2,IP,S,R,A. Stone,75.42741,37.959918,-24.093376,1.0
1228,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,4,0,1,2,IP,FC,R,M. Metz,80.4593,-28.258055,-24.999999999999982,0.0
1229,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,6,1,2,1,IP,S,R,A. Mooney,98.02033,17.315726,-37.854723,1.0
1230,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,6,1,2,1,IP,S,L,A. Fischer,89.57803,-10.796855,25.000000000000004,1.0
1231,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,6,0,0,1,IP,S,R,J. Beshears,105.70137,10.334109,-31.484468,1.0
1232,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,8,0,2,1,IP,D,R,A. Stone,101.87525,18.8736,-14.109633,2.0
1233,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,10,0,0,0,IP,FC,R,A. Stone,48.82421,-11.862725,28.0,0.0
1234,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,444645345,2023-05-19 13:00:00,10,0,1,1,IP,DP,R,M. Metz,102.02329,2.843015,-12.000000000000032,0.0
1235,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,470490468,2023-05-18 13:00:00,4,3,2,0,IP,HR,R,A. Mooney,100.16489,20.542586,-21.81678,4.0
1236,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,470490468,2023-05-18 13:00:00,4,1,2,2,IP,S,R,A. Stone,95.03416,-7.145938,-6.999999999999985,1.0
1237,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,470490468,2023-05-18 13:00:00,6,3,1,2,IP,HR,L,A. Fischer,100.41903,23.72912,15.566437,4.0
1238,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,470490468,2023-05-18 13:00:00,6,0,0,2,IP,S,R,J. Beshears,101.35316,12.937339,-24.851467,1.0
1239,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,470490468,2023-05-18 13:00:00,7,2,0,0,IP,D,R,M. Metz,101.32882,16.078311,17.489357,2.0
1240,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,470490468,2023-05-18 13:00:00,7,1,1,1,IP,D,R,T. Albright,83.55493,16.120127,43.977885,2.0
1241,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,470490468,2023-05-18 13:00:00,8,2,2,2,IP,S,L,G. DiGiacomo,64.13039,27.458141,-42.856784,1.0
1242,2023,236,MIA,D1 Atlantic Coast Conference,730336256,DUKE,470490468,2023-05-18 13:00:00,9,0,1,2,IP,S,R,J. Beshears,98.89759,8.388382,-17.498399,1.0
1243,2023,730222592,WEBB,D1 Big South Conference,730336256,DUKE,337661506,2023-05-16 13:00:00,1,3,1,1,IP,S,R,J. Beshears,107.62165,-1.18883,-5.999999999999997,1.0
1244,2023,730222592,WEBB,D1 Big South Conference,730336256,DUKE,337661506,2023-05-16 13:00:00,1,1,1,2,IP,ROE,R,M. Metz,64.9365,-59.790224,-17.00000000000003,0.0
1245,2023,730222592,WEBB,D1 Big South Conference,730336256,DUKE,337661506,2023-05-16 13:00:00,3,1,2,0,IP,S,R,A. Mooney,96.54955,0.713202,-33.999999999999986,1.0
1246,2023,730222592,WEBB,D1 Big South Conference,730336256,DUKE,337661506,2023-05-16 13:00:00,3,1,1,0,IP,S,R,J. Beshears,82.62078,17.922814,-28.969172,1.0
1247,2023,730222592,WEBB,D1 Big South Conference,730336256,DUKE,337661506,2023-05-16 13:00:00,5,3,2,1,IP,HR,R,A. Mooney,99.73613,36.007649,-27.00000000000001,4.0
1248,2023,730222592,WEBB,D1 Big South Conference,730336256,DUKE,337661506,2023-05-16 13:00:00,5,1,0,1,IP,S,R,J. Beshears,104.65675,-7.132268,-5.000000000000008,1.0
1249,2023,730222592,WEBB,D1 Big South Conference,730336256,DUKE,337661506,2023-05-16 13:00:00,5,0,0,1,IP,DP,R,A. Stone,83.46438,27.446554,-14.946603,0.0
1250,2023,730222592,WEBB,D1 Big South Conference,730336256,DUKE,337661506,2023-05-16 13:00:00,6,2,1,1,IP,S,L,L. Storm,97.64465,8.082467,27.741801,1.0
1251,2023,730222592,WEBB,D1 Big South Conference,730336256,DUKE,337661506,2023-05-16 13:00:00,7,0,1,0,IP,S,R,T. Albright,91.9189,13.587453,-2.088875,1.0
