,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4195,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,5,0,0,0,IP,S,R,J. Kenady,99.32936,0.934858,-24.99999999999999,1.0
4196,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,5,1,2,1,IP,FC,L,J. French,54.47957,-4.839095,13.0,0.0
4197,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,5,0,2,2,IP,S,R,D. Murillo,90.6025,7.108542,-3.00000000000003,1.0
4198,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,5,2,2,2,IP,S,R,H. Prather,86.27795,9.612864,30.716994,1.0
4199,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,6,0,1,1,IP,D,R,K. Jeon,95.34089,14.021023,12.905369,2.0
4200,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,8,0,1,0,IP,D,R,H. Prather,100.89831,14.784908,-36.154118,2.0
4201,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,8,2,1,1,IP,S,R,C. Campbell,64.65631,34.568699,20.316778,1.0
4202,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,8,1,2,1,IP,S,R,K. Jeon,103.01228,-4.38462,6.999999999999999,1.0
4203,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,9,3,1,1,IP,D,R,D. Murillo,106.70641,4.663336,-41.99999999999999,2.0
4204,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,111875589,2026-02-14 14:05:00,9,0,1,1,IP,D,R,H. Prather,93.4274,10.503508,-43.745309,2.0
4205,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,379186431,2026-02-13 18:05:00,1,0,1,0,IP,D,L,J. French,95.34152,16.701032,-41.1383,2.0
4206,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,379186431,2026-02-13 18:05:00,2,0,1,2,IP,S,R,C. Campbell,98.99228,-3.575268,-24.0,1.0
4207,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,379186431,2026-02-13 18:05:00,2,0,0,2,IP,FC,L,E. Kodama,90.61016,-5.299808,10.0,0.0
4208,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,379186431,2026-02-13 18:05:00,3,0,0,1,IP,S,L,J. French,25.69361,-18.809925,-1.0000000000000029,1.0
4209,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,379186431,2026-02-13 18:05:00,6,3,2,0,IP,D,R,D. Murillo,83.98005,37.634723,44.773681,2.0
4210,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,379186431,2026-02-13 18:05:00,7,3,2,0,IP,S,R,J. Kenady,104.49489,3.682504,-5.000000000000008,1.0
4211,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,379186431,2026-02-13 18:05:00,7,2,2,0,IP,S,R,C. Campbell,101.67926,7.310237,4.0,1.0
4212,2026,730297600,SCU,D1 West Coast Conference,730152448,CAL,379186431,2026-02-13 18:05:00,7,1,2,1,IP,D,R,K. Jeon,89.04999,24.469486,-24.624641,2.0
4213,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,1,1,0,0,IP,D,R,Z. Rose,107.40494,12.556259,-41.61919,2.0
4214,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,1,1,1,2,IP,HR,L,T. Davis,110.30835,33.810796,28.701923,4.0
4215,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,1,2,1,2,IP,S,L,L. Moore,94.01178,16.180312,15.963499,1.0
4216,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,2,2,1,1,IP,S,R,Z. Davis,96.26465,11.572518,-27.236007,1.0
4217,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,3,0,2,2,IP,ROE,R,K. Elam,65.86178,3.451601,4.999999999999999,0.0
4218,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,5,0,1,1,IP,S,R,B. Hot,100.33802,7.874525,-5.768427,1.0
4219,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,5,2,2,1,IP,FC,R,J. Nugent,81.32465,-33.245982,45.0,0.0
4220,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,5,0,0,1,IP,FC,L,L. Moore,102.35971,6.843856,18.0,0.0
4221,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,6,3,2,2,IP,S,R,Z. Rose,97.33992,7.236576,18.0,1.0
4222,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,6,1,2,2,IP,FC,L,G. Crain,94.52325,-3.651427,-9.000000000000016,0.0
4223,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,8,0,2,0,IP,S,L,L. Moore,61.11814,-69.774849,32.0,1.0
4224,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,8,0,0,0,IP,ROE,R,K. Elam,96.98958,-19.559026,17.0,0.0
4225,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,371705164,2026-05-02 13:02:00,9,0,1,1,IP,D,L,B. Slanker,82.72114,13.156807,43.671199,2.0
4226,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,1,2,1,0,IP,S,R,Z. Rose,101.64966,6.451688,6.000000000000001,1.0
4227,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,2,3,2,1,IP,S,L,G. Crain,95.7576,7.282957,8.0,1.0
4228,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,2,2,2,1,IP,HR,R,J. Nugent,105.43102,27.242234,-7.030226,4.0
4229,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,2,0,2,1,IP,DP,R,K. Elam,90.86444,-10.784487,-31.000000000000025,0.0
4230,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,4,0,1,0,IP,HR,L,T. Davis,106.75419,23.545857,33.490178,4.0
4231,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,5,1,2,0,IP,D,L,B. Slanker,102.25278,15.258231,43.008597,2.0
4232,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,5,1,1,0,IP,D,R,K. Elam,118.75385,-14.271337,-41.00000000000001,2.0
4233,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,6,0,0,1,IP,S,L,G. Crain,32.05359,27.143199,13.147037,1.0
4234,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,8,1,0,2,IP,HR,L,T. Davis,103.04365,31.421088,-0.980366,4.0
4235,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,9,2,0,0,IP,ROE,R,J. Nugent,52.32156,-28.28844,-36.000000000000014,0.0
4236,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,331449152,2026-05-01 18:02:00,9,1,2,0,IP,FC,L,B. Slanker,111.8224,-23.197433,-18.999999999999996,0.0
4237,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,2,3,1,2,IP,S,L,G. Baker,107.10211,-3.13629,-1.0000000000000029,1.0
4238,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,3,0,0,1,IP,S,L,T. Davis,82.81126,14.437036,-15.072448,1.0
4239,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,4,0,1,1,IP,S,R,K. Elam,98.91684,8.720255,1.841306,1.0
4240,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,4,1,0,2,IP,S,R,Z. Rose,103.52817,7.710443,21.775683,1.0
4241,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,4,0,0,2,IP,HR,L,T. Davis,101.46209,23.617302,30.146825,4.0
4242,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,5,2,2,1,IP,S,L,B. Slanker,85.18579,12.279631,0.510544,1.0
4243,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,6,0,2,1,IP,D,R,Z. Rose,86.15329,12.736752,-42.950835,2.0
4244,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,6,2,2,2,IP,ROE,R,B. Hot,92.37752,4.279219,-10.999999999999991,0.0
4245,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,7,1,2,2,IP,ROE,R,Z. Davis,61.20105,-70.163009,-15.999999999999988,0.0
4246,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,7,0,0,2,IP,FC,L,L. Moore,94.90592,-17.054509,9.000000000000002,0.0
4247,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,9,1,2,1,IP,S,L,B. Slanker,85.327,11.825982,37.434684,1.0
4248,2026,730373376,WAKE,D1 Atlantic Coast Conference,5467,LOU,354515881,2026-04-30 19:02:00,9,3,2,1,IP,S,L,G. Baker,81.52112,15.158477,-29.268295,1.0
4249,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,1,2,0,1,IP,S,R,Z. Rose,107.18283,7.098362,-23.999999999999996,1.0
4250,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,2,0,2,0,IP,DP,L,G. Crain,79.83932,1.899509,1.9999999999999996,0.0
4251,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,2,1,1,2,IP,FC,R,A. Alicea,95.25465,-18.897995,-12.000000000000032,0.0
4252,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,4,1,0,0,IP,S,R,B. Hot,90.72298,3.841694,-28.999999999999996,1.0
4253,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,4,0,0,0,IP,FC,R,J. Nugent,103.51096,2.448235,-10.000000000000002,0.0
4254,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,4,2,2,1,IP,S,L,G. Crain,95.557,-16.108757,-13.00000000000002,1.0
4255,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,5,2,1,2,IP,S,R,Z. Rose,105.23537,6.884487,15.999999999999996,1.0
4256,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,6,0,1,1,IP,HR,R,J. Nugent,104.16456,26.590736,-11.18994,4.0
4257,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,7,0,0,0,IP,D,R,C. Mowry,103.01795,11.149044,-41.043835,2.0
4258,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,8,0,0,0,IP,D,R,K. Elam,102.02955,14.777427,-39.589707,2.0
4259,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,8,2,1,2,IP,T,L,L. Moore,103.28806,28.454498,-2.928265,3.0
4260,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,9,0,0,1,IP,ROE,R,B. Hot,84.42108,-6.366943,-18.999999999999996,0.0
4261,2026,4866,IND,D1 Big Ten Conference,5467,LOU,134277938,2026-04-28 17:02:00,9,2,2,1,IP,S,R,J. Nugent,98.74902,8.278142,-23.746231,1.0
4262,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,2,0,0,1,IP,HR,R,J. Nugent,107.51449,26.030322,-11.014847,4.0
4263,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,3,0,0,1,IP,DP,R,B. Hot,56.0636,-6.865361,-1.0000000000000029,0.0
4264,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,4,2,2,0,IP,D,R,J. Nugent,104.40403,12.517693,-42.618599,2.0
4265,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,4,1,2,0,IP,HR,L,B. Slanker,105.29255,20.767215,45.389949,4.0
4266,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,6,1,1,2,IP,D,R,K. Elam,102.56523,13.289783,13.3713,2.0
4267,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,8,0,2,0,IP,HR,L,T. Davis,110.26834,24.41708,3.335033,4.0
4268,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,8,1,1,0,IP,FC,R,J. Nugent,47.32257,14.083839,10.670981,0.0
4269,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,9,1,1,2,IP,S,L,L. Moore,99.04096,-0.665262,-35.00000000000002,1.0
4270,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,10,3,2,1,IP,S,R,B. Hot,87.33202,-12.306875,-10.999999999999991,1.0
4271,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,374426368,2026-04-26 14:03:00,10,0,0,1,IP,HR,R,J. Nugent,109.78604,28.385093,-48.7142,4.0
4272,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,1,1,1,2,IP,S,L,T. Davis,104.11008,-1.29601,-8.000000000000025,1.0
4273,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,2,1,2,0,IP,S,R,J. Nugent,97.19197,4.45675,-24.999999999999982,1.0
4274,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,2,2,2,0,IP,S,L,B. Slanker,74.81293,-0.060593,6.999999999999999,1.0
4275,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,2,0,1,0,IP,FC,R,K. Elam,88.75815,-20.540946,-39.00000000000003,0.0
4276,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,2,1,0,1,IP,FC,R,K. Campbell,88.54018,-11.169117,-17.00000000000003,0.0
4277,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,2,1,2,2,IP,FC,R,A. Alicea,93.37643,-7.08217,-32.00000000000001,0.0
4278,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,3,0,2,2,IP,S,R,B. Hot,99.74677,3.597808,1.0,1.0
4279,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,4,0,0,0,IP,HR,R,J. Nugent,106.74325,26.417679,-7.871532,4.0
4280,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,4,0,0,1,IP,S,R,K. Elam,105.76745,8.656884,-30.375229,1.0
4281,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,4,1,0,1,IP,S,R,K. Campbell,85.54782,13.080539,-34.261521,1.0
4282,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,4,0,1,2,IP,ROE,L,L. Moore,98.27936,21.155973,-19.658987,0.0
4283,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,5,3,2,2,IP,S,R,J. Nugent,110.90023,7.108189,-17.00000000000003,1.0
4284,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,6,0,1,0,IP,D,L,B. Slanker,59.98497,16.979048,-37.676772,2.0
4285,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,6,0,1,1,IP,S,R,A. Alicea,98.41832,9.872999,-28.812895,1.0
4286,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,6,2,2,2,IP,S,R,Z. Rose,84.57162,16.586885,2.073279,1.0
4287,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,8,0,1,0,IP,S,R,Z. Rose,95.84119,12.701165,20.415484,1.0
4288,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,8,0,2,0,IP,FC,R,B. Hot,100.10126,-12.059844,9.000000000000002,0.0
4289,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,122842013,2026-04-25 19:03:00,8,0,0,1,IP,FC,R,K. Elam,79.87604,1.929205,-14.999999999999996,0.0
4290,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,1,2,1,1,IP,HR,L,T. Davis,97.4104,35.594572,33.72448,4.0
4291,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,1,0,1,1,IP,S,R,J. Nugent,97.9768,9.769115,-26.797071,1.0
4292,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,2,2,2,2,IP,S,L,L. Moore,100.32607,11.153379,-4.399015,1.0
4293,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,3,1,1,0,IP,S,R,B. Hot,99.1274,11.375348,-33.638091,1.0
4294,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,4,3,1,2,IP,D,L,A. Alicea,99.04417,4.791023,7.999999999999998,2.0
4295,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,4,2,2,2,IP,ROE,L,L. Moore,89.12244,-10.999112,9.0,0.0
4296,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,4,1,2,2,IP,S,R,Z. Rose,80.59035,-30.970768,-10.999999999999991,1.0
4297,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,4,0,0,2,IP,S,L,T. Davis,106.04035,2.882195,32.0,1.0
4298,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,4,2,1,2,IP,FC,R,B. Hot,103.78276,3.145245,-19.0,0.0
4299,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,5,0,0,2,IP,S,L,G. Baker,107.37187,11.550513,25.752048,1.0
4300,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,6,0,0,0,IP,D,R,Z. Rose,98.17946,63.705875,19.0,2.0
4301,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,6,0,1,0,IP,FC,R,B. Hot,85.22662,-32.718336,-15.999999999999988,0.0
4302,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,6,3,1,0,IP,FC,R,J. Nugent,74.79371,-33.51396,0.0,0.0
4303,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,6,0,0,1,IP,HR,L,B. Slanker,102.95264,32.00872,-20.125999,4.0
4304,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,6,0,0,1,IP,D,R,K. Elam,78.05395,61.22006,-30.00000000000003,2.0
4305,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,7,3,2,2,IP,D,R,B. Hot,106.18975,17.521007,-11.070839,2.0
4306,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,8,0,0,0,IP,S,R,K. Elam,103.51362,3.820465,18.0,1.0
4307,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,8,1,2,0,IP,S,L,L. Moore,101.43092,1.739517,0.0,1.0
4308,2026,730358784,CLEM,D1 Atlantic Coast Conference,5467,LOU,343727050,2026-04-24 18:20:00,8,1,0,1,IP,FC,R,B. Hot,79.72581,-9.820145,13.0,0.0
4309,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,1,0,2,0,IP,S,L,L. Moore,81.44741,-2.654585,1.9999999999999996,1.0
4310,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,1,3,2,1,IP,ROE,R,B. Hot,100.1591,-12.864637,14.999999999999996,0.0
4311,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,2,1,0,0,IP,S,R,Z. Davis,83.85917,4.456323,-24.999999999999982,1.0
4312,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,2,2,1,0,IP,D,L,L. Moore,99.40146,19.001302,39.563173,2.0
4313,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,3,1,1,0,IP,D,R,J. Nugent,106.09999,17.044423,-24.047845,2.0
4314,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,3,0,2,2,IP,ROE,R,Z. Davis,36.42203,-78.40205,-18.999999999999996,0.0
4315,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,3,0,1,2,IP,D,R,Z. Rose,104.77208,15.847189,-33.130196,2.0
4316,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,5,0,0,2,IP,S,R,J. Nugent,66.76773,27.566842,-23.67822,1.0
4317,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,6,1,1,0,IP,S,R,K. Elam,105.59938,-4.310094,2.0,1.0
4318,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,6,1,2,0,IP,DP,R,Z. Davis,89.94477,6.797137,9.000000000000002,0.0
4319,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,7,1,1,0,IP,HR,R,Z. Rose,99.64028,22.69857,-33.071845,4.0
4320,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,7,1,2,0,IP,HR,R,B. Hot,102.69804,32.922991,-8.324243,4.0
4321,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,7,0,0,0,IP,FC,L,B. Slanker,71.99452,-62.394959,-14.000000000000009,0.0
4322,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,7,0,0,1,IP,S,R,K. Elam,96.25617,3.695585,-10.000000000000002,1.0
4323,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,8,2,1,1,IP,S,L,T. Davis,110.37561,0.114144,-5.999999999999997,1.0
4324,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,8,1,0,1,IP,S,R,B. Hot,92.80855,-0.169001,-26.00000000000002,1.0
4325,2026,5362,UK,D1 Southeastern Conference,5467,LOU,210833385,2026-04-21 19:02:00,8,0,0,1,IP,DP,R,K. Campbell,91.13733,-2.908921,-33.999999999999986,0.0
4326,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,1,3,2,1,IP,D,R,Z. Rose,92.08901,5.708194,39.99999999999999,2.0
4327,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,3,1,0,1,IP,S,R,Z. Rose,103.04957,3.145581,7.0,1.0
4328,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,3,1,2,1,IP,HR,L,T. Davis,109.90569,18.859985,37.626108,4.0
4329,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,3,2,0,2,IP,S,L,G. Crain,57.64978,-74.889157,14.999999999999998,1.0
4330,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,5,3,2,2,IP,S,L,T. Davis,94.29461,10.503707,38.088617,1.0
4331,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,5,1,1,2,IP,S,L,G. Crain,98.54374,16.565777,9.898516,1.0
4332,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,5,0,0,2,IP,D,R,J. Nugent,72.5617,-6.07574,-40.00000000000002,2.0
4333,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,6,0,2,0,IP,S,R,K. Elam,97.58112,7.802307,25.440318,1.0
4334,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,7,0,1,0,IP,HR,L,T. Davis,101.51386,23.588231,28.338913,4.0
4335,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,7,0,2,0,IP,FC,L,G. Crain,79.9704,-8.230071,-23.999999999999996,0.0
4336,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,7,2,0,1,IP,S,R,J. Nugent,101.14704,2.268156,13.999999999999998,1.0
4337,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,7,0,0,1,IP,S,L,B. Slanker,103.22191,11.949302,6.517039,1.0
4338,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,8,1,2,1,IP,HR,L,T. Davis,109.96904,25.598163,32.782031,4.0
4339,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,353258655,2026-04-19 13:06:00,9,0,0,2,IP,S,L,L. Moore,97.41057,12.634861,-6.339164,1.0
4340,2026,730152448,CAL,D1 Atlantic Coast Conference,5467,LOU,459122243,2026-04-18 14:06:00,1,1,0,1,IP,S,R,Z. Rose,108.62477,-0.228549,-14.999999999999996,1.0
