,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1165,2024,730247680,NW,D1 Big Ten Conference,730386176,NIU,4492554,2024-03-26 13:00:00,3,2,2,0,IP,HR,R,J. Gauthier,100.48344,32.640807,-16.47814,4.0
1166,2024,730247680,NW,D1 Big Ten Conference,730386176,NIU,4492554,2024-03-26 13:00:00,4,1,1,1,IP,D,R,J. Nelson,95.82521,12.577869,34.082399,2.0
1167,2024,730247680,NW,D1 Big Ten Conference,730386176,NIU,4492554,2024-03-26 13:00:00,5,3,2,0,IP,HR,R,C. Summerhill,96.25346,36.620583,-31.53383,4.0
1168,2024,730247680,NW,D1 Big Ten Conference,730386176,NIU,4492554,2024-03-26 13:00:00,6,1,0,1,IP,S,L,C. Parcell,91.27427,-17.766068,3.0000000000000004,1.0
1169,2024,730247680,NW,D1 Big Ten Conference,730386176,NIU,4492554,2024-03-26 13:00:00,6,0,0,2,IP,D,R,J. Gauthier,96.4925,21.627113,-17.010511,2.0
1170,2024,730247680,NW,D1 Big Ten Conference,730386176,NIU,4492554,2024-03-26 13:00:00,8,2,2,0,IP,S,R,S. Bartel,84.52329,1.734414,-3.000000000000031,1.0
1171,2024,730247680,NW,D1 Big Ten Conference,730386176,NIU,4492554,2024-03-26 13:00:00,8,0,0,1,IP,S,R,J. Gauthier,102.64631,5.665873,-3.000000000000031,1.0
1172,2024,730247680,NW,D1 Big Ten Conference,730386176,NIU,4492554,2024-03-26 13:00:00,8,0,1,1,IP,D,L,E. Erato,88.24821,25.562532,-43.784515,2.0
1173,2024,730247680,NW,D1 Big Ten Conference,730386176,NIU,4492554,2024-03-26 13:00:00,9,3,2,0,IP,S,L,E. Erato,99.84135,11.006364,5.582265,1.0
1174,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4533005,2024-03-24 13:00:00,2,2,2,1,IP,S,R,M. Kelley,103.26022,14.891837,-22.03135,1.0
1175,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4533005,2024-03-24 13:00:00,2,0,0,1,IP,S,R,S. Bartel,96.95364,-18.570966,23.0,1.0
1176,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4533005,2024-03-24 13:00:00,2,0,1,2,IP,FC,R,A. Demetral,94.88345,0.845235,10.0,0.0
1177,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4533005,2024-03-24 13:00:00,4,0,1,0,IP,S,L,E. Erato,86.81363,-21.357577,22.0,1.0
1178,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4533005,2024-03-24 13:00:00,7,1,2,1,IP,S,R,M. Kelley,51.10867,-52.629049,-9.000000000000014,1.0
1179,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4533005,2024-03-24 13:00:00,7,2,2,2,IP,S,R,S. Bartel,99.19639,-1.02907,-1.0000000000000029,1.0
1180,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4533005,2024-03-24 13:00:00,8,1,1,0,IP,S,R,A. Demetral,96.88688,11.784576,-16.956676,1.0
1181,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532565,2024-03-23 13:00:00,2,2,2,1,IP,S,R,C. Cohn,81.05123,3.521082,-24.999999999999982,1.0
1182,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532565,2024-03-23 13:00:00,2,1,2,1,IP,FC,R,A. Harper,87.4162,-18.260339,-28.000000000000007,0.0
1183,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532565,2024-03-23 13:00:00,2,3,1,2,IP,S,R,C. Cepicky,108.54128,0.189278,-6.999999999999985,1.0
1184,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532565,2024-03-23 13:00:00,3,0,1,1,IP,S,L,E. Erato,82.22532,10.277557,33.300283,1.0
1185,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532565,2024-03-23 13:00:00,3,1,2,1,IP,D,R,J. Nelson,98.42546,27.092693,-29.707882,2.0
1186,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532565,2024-03-23 13:00:00,3,2,1,1,IP,D,R,C. Summerhill,97.56229,31.713303,-42.262629,2.0
1187,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532565,2024-03-23 13:00:00,3,0,1,1,IP,S,R,J. Gauthier,102.21641,9.016337,-31.230428,1.0
1188,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532565,2024-03-23 13:00:00,8,3,2,2,IP,D,R,M. Kelley,98.85441,16.231587,-19.74838,2.0
1189,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,1,0,0,0,IP,S,L,C. Parcell,44.36008,-54.465821,-15.73263,1.0
1190,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,1,2,1,0,IP,S,R,J. Nelson,92.08455,0.431082,26.0,1.0
1191,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,1,0,0,1,IP,S,R,C. Summerhill,78.48692,26.860273,-13.683079,1.0
1192,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,1,1,2,1,IP,FC,L,E. Erato,70.05887,-49.026282,-10.000000000000004,0.0
1193,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,1,0,1,2,IP,S,R,M. Kelley,86.04211,4.361622,-4.0000000000000195,1.0
1194,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,3,2,0,2,IP,D,R,J. Gauthier,98.3897,5.766169,-37.99999999999999,2.0
1195,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,4,0,0,0,IP,FC,R,A. Harper,103.93003,1.078501,6.0,0.0
1196,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,5,0,1,0,IP,D,R,J. Nelson,98.66085,11.58895,-13.11137,2.0
1197,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,6,0,0,1,IP,S,R,A. Harper,101.3199,-3.719074,-22.000000000000018,1.0
1198,2024,730379264,M-OH,D1 Mid-American Conference,730386176,NIU,4532281,2024-03-22 13:00:00,9,3,2,2,IP,D,L,C. Parcell,98.02204,17.153305,34.972839,2.0
1199,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,1,2,1,0,IP,S,L,E. Erato,101.752,12.46278,7.092003,1.0
1200,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,3,1,2,2,IP,S,L,E. Erato,95.36436,-14.144242,4.999999999999999,1.0
1201,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,3,2,2,2,IP,S,R,A. Demetral,74.48285,-35.718814,-17.00000000000003,1.0
1202,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,4,0,0,1,IP,D,R,A. Harper,98.55362,15.076123,14.270231,2.0
1203,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,4,2,1,2,IP,S,L,C. Parcell,87.95829,9.600963,27.92124,1.0
1204,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,5,1,2,0,IP,S,L,E. Erato,77.79744,-7.612182,-33.999999999999986,1.0
1205,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,5,2,1,1,IP,DP,R,M. Kelley,75.498,-16.443976,-1.9999999999999911,0.0
1206,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,6,0,2,2,IP,S,R,J. Gauthier,73.89324,-30.147363,-10.000000000000004,1.0
1207,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,7,2,1,0,IP,S,R,J. Nelson,90.44093,-12.33181,-28.000000000000007,1.0
1208,2024,730353152,PUR,D1 Big Ten Conference,730386176,NIU,4492431,2024-03-13 13:00:00,9,1,0,2,IP,ROE,R,J. Nelson,67.31054,-27.198262,-13.00000000000002,0.0
1209,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528463,2024-03-03 13:00:00,2,3,2,2,IP,ROE,R,C. Cepicky,94.5195,-13.465908,-18.00000000000001,0.0
1210,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528463,2024-03-03 13:00:00,3,1,2,0,IP,S,R,C. Summerhill,105.34528,2.458147,-28.000000000000007,1.0
1211,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528463,2024-03-03 13:00:00,3,0,2,0,IP,DP,R,M. Kelley,87.96086,-10.972869,-3.000000000000031,0.0
1212,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528463,2024-03-03 13:00:00,4,1,2,0,IP,S,R,A. Harper,96.74377,12.534995,21.804278,1.0
1213,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528463,2024-03-03 13:00:00,4,3,2,1,IP,S,R,C. Cepicky,95.75428,9.979955,-27.768201,1.0
1214,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528463,2024-03-03 13:00:00,4,2,0,1,IP,DP,R,J. Nelson,70.39791,-5.218716,-22.000000000000018,0.0
1215,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528463,2024-03-03 13:00:00,7,1,1,1,IP,S,R,A. Demetral,88.89181,15.486611,-14.845189,1.0
1216,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,1,2,1,0,IP,FC,R,C. Summerhill,84.67168,-38.218705,0.0,0.0
1217,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,3,0,0,0,IP,S,R,J. Nelson,98.27054,6.024002,-30.00000000000003,1.0
1218,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,3,2,0,1,IP,S,R,A. Demetral,95.49855,10.234854,-5.15546,1.0
1219,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,5,1,2,0,IP,D,R,C. Cohn,98.60791,18.023694,-9.231239,2.0
1220,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,5,0,1,1,IP,S,L,C. Parcell,73.05476,21.893318,35.015346,1.0
1221,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,5,0,2,1,IP,S,R,A. Demetral,94.18719,-0.397787,21.0,1.0
1222,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,5,2,1,1,IP,DP,R,C. Summerhill,105.49663,-0.708944,-35.00000000000002,0.0
1223,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,6,0,1,0,IP,D,L,E. Erato,102.54563,9.265684,-14.337698,2.0
1224,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,6,1,0,2,IP,HR,R,C. Cohn,107.22824,29.362238,-16.213027,4.0
1225,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4528062,2024-03-02 19:00:00,9,3,2,0,IP,S,R,C. Cohn,101.5723,3.934822,-18.00000000000001,1.0
1226,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,1,2,2,2,IP,HR,R,C. Summerhill,105.43951,24.890496,-12.438937,4.0
1227,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,1,3,1,2,IP,S,R,M. Kelley,101.13907,8.948397,3.535027,1.0
1228,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,1,3,2,2,IP,S,L,E. Erato,72.48741,22.881033,-21.525496,1.0
1229,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,6,2,1,0,IP,FC,R,A. Demetral,98.53951,-1.948274,-14.000000000000009,0.0
1230,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,6,2,2,0,IP,FC,R,C. Summerhill,101.36315,2.749016,-15.999999999999984,0.0
1231,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,6,1,2,1,IP,D,R,M. Kelley,91.10123,-9.230331,-41.00000000000001,2.0
1232,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,6,1,0,1,IP,S,L,E. Erato,53.00177,-59.419696,-17.00000000000003,1.0
1233,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,7,0,0,0,IP,S,L,P. Shupe,99.22586,22.547602,35.96911,1.0
1234,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,7,0,0,0,IP,S,R,J. Nelson,87.58803,13.052925,-0.797949,1.0
1235,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4544385,2024-03-02 13:00:00,7,3,2,0,IP,ROE,L,C. Parcell,74.12976,6.988038,32.0,0.0
1236,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,4,2,1,1,IP,S,R,A. Demetral,96.78019,9.155685,3.153506,1.0
1237,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,4,0,1,1,IP,HR,R,C. Summerhill,109.28295,22.670162,-19.884631,4.0
1238,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,4,2,2,1,IP,S,R,M. Kelley,59.2461,-76.271437,14.000000000000002,1.0
1239,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,4,0,0,1,IP,D,L,E. Erato,99.25905,22.066173,-22.335309,2.0
1240,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,5,2,2,1,IP,HR,R,C. Summerhill,102.76711,35.246017,-44.361263,4.0
1241,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,5,2,2,1,IP,S,R,M. Kelley,67.35325,18.626837,33.302283,1.0
1242,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,5,0,1,2,IP,FC,R,A. Harper,96.70257,-7.873675,-4.0000000000000195,0.0
1243,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,7,3,2,1,IP,ROE,R,C. Summerhill,83.35125,8.627269,-18.664192,0.0
1244,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,8,1,2,2,IP,S,R,S. Bartel,99.69946,5.086003,-3.00000000000003,1.0
1245,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,8,2,2,2,IP,S,R,J. Nelson,94.16933,7.747791,38.073855,1.0
1246,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,9,2,1,0,IP,S,R,A. Demetral,82.7262,-78.580918,-5.000000000000009,1.0
1247,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,9,1,2,1,IP,S,L,E. Erato,83.73314,17.209624,-17.262504,1.0
1248,2024,5465,CIN,D1 Big 12 Conference,730386176,NIU,4527836,2024-03-01 13:00:00,9,2,0,1,IP,DP,R,A. Harper,66.68862,-1.378695,-6.999999999999985,0.0
1249,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,3,0,0,0,IP,ROE,L,E. Erato,72.76854,5.296302,-28.000000000000007,0.0
1250,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,3,2,2,1,IP,ROE,R,M. Kelley,92.41104,-8.787122,-3.00000000000003,0.0
1251,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,3,0,1,1,IP,DP,R,C. Seegers,73.87325,4.082094,-28.999999999999996,0.0
1252,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,5,0,1,1,IP,S,L,E. Erato,98.69569,0.303794,0.9999999999999998,1.0
1253,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,5,0,0,1,IP,S,R,C. Summerhill,96.74334,-2.046555,-39.00000000000003,1.0
1254,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,5,1,2,1,IP,D,R,M. Kelley,103.8987,10.70924,-13.519723,2.0
1255,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,6,1,2,2,IP,FC,L,E. Erato,82.73055,-20.133616,16.0,0.0
1256,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,7,0,2,2,IP,FC,R,A. Demetral,66.23387,-36.451498,-4.0000000000000195,0.0
1257,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,8,0,2,1,IP,S,L,E. Erato,90.81832,-4.820168,28.0,1.0
1258,2024,1232,IOWA,D1 Big Ten Conference,730386176,NIU,4492952,2024-02-27 13:00:00,8,1,0,1,IP,T,R,C. Summerhill,103.28377,16.817678,-12.824341,3.0
1259,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526802,2024-02-24 13:00:00,2,2,1,0,IP,S,R,M. Kelley,76.48114,17.301073,24.528383,1.0
1260,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526802,2024-02-24 13:00:00,2,1,1,0,IP,DP,R,A. Harper,90.39189,-17.963014,-15.999999999999988,0.0
1261,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526802,2024-02-24 13:00:00,6,0,0,1,IP,S,R,A. Demetral,70.81591,19.970323,7.644423,1.0
1262,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526802,2024-02-24 13:00:00,9,2,1,1,IP,D,R,C. Summerhill,105.13917,16.882379,-0.982011,2.0
1263,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526802,2024-02-24 13:00:00,9,0,1,1,IP,D,R,M. Kelley,90.66159,12.948309,-38.434287,2.0
1264,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526445,2024-02-22 13:00:00,1,1,1,1,IP,FC,R,C. Summerhill,101.91103,-5.014048,7.999999999999998,0.0
1265,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526445,2024-02-22 13:00:00,3,2,1,1,IP,D,L,C. Parcell,92.57501,15.569104,10.526354,2.0
1266,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526445,2024-02-22 13:00:00,4,0,2,1,IP,HR,R,M. Kelley,93.39925,41.827196,-28.99999999999999,4.0
1267,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526445,2024-02-22 13:00:00,5,0,0,1,IP,DP,R,K. Kosobucki,94.94973,4.679473,-37.99999999999999,0.0
1268,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526445,2024-02-22 13:00:00,6,0,0,1,IP,S,R,M. Kelley,80.58113,9.89434,-7.385934,1.0
1269,2024,5323,LSU,D1 Southeastern Conference,730386176,NIU,4526445,2024-02-22 13:00:00,8,0,2,1,IP,S,L,E. Erato,89.54894,9.449324,-26.535627,1.0
1270,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,1,0,2,0,IP,S,L,C. Parcell,78.90295,24.088692,-26.79834,1.0
1271,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,1,0,0,0,IP,S,R,K. Kosobucki,94.13566,12.941697,-25.597454,1.0
1272,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,3,1,1,1,IP,HR,R,C. Summerhill,102.00473,33.343498,-28.142736,4.0
1273,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,3,2,2,1,IP,S,L,E. Erato,89.75542,15.879385,-31.285055,1.0
1274,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,4,2,2,1,IP,S,R,C. Seegers,71.98907,22.306103,11.132576,1.0
1275,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,4,1,0,1,IP,S,L,E. Erato,94.16753,1.160916,29.999999999999993,1.0
1276,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,4,1,1,1,IP,D,R,M. Kelley,100.06179,15.029917,42.207525,2.0
1277,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,4,1,0,2,IP,HR,R,C. Seegers,100.7107,31.427483,-33.262751,4.0
1278,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,4,2,1,2,IP,D,L,C. Parcell,100.40314,18.884916,18.109091,2.0
1279,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,7,2,1,0,IP,HR,L,C. Parcell,100.85877,29.927633,35.03614,4.0
1280,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4526250,2024-02-18 13:00:00,9,1,1,0,IP,ROE,R,A. Demetral,90.21336,-0.428049,3.0000000000000004,0.0
1281,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4525964,2024-02-17 13:00:00,3,2,1,0,IP,S,R,A. Demetral,79.65672,-39.181023,-45.000000000000014,1.0
1282,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4525964,2024-02-17 13:00:00,3,2,1,2,IP,D,R,C. Summerhill,80.1145,22.467669,-20.798132,2.0
1283,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4525964,2024-02-17 13:00:00,5,3,2,2,IP,S,L,E. Erato,99.23036,0.945162,-5.999999999999998,1.0
1284,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4525964,2024-02-17 13:00:00,8,1,2,0,IP,S,R,K. Jennings,84.5667,12.845513,-13.480878,1.0
1285,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4525964,2024-02-17 13:00:00,8,0,0,0,IP,FC,L,E. Erato,99.5401,-25.602869,40.0,0.0
1286,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4525964,2024-02-17 13:00:00,8,3,2,2,IP,S,R,C. Seegers,97.19807,17.832019,-27.763494,1.0
1287,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4525964,2024-02-17 13:00:00,8,0,2,2,IP,FC,R,N. Varon,59.9954,-21.977214,9.999999999999998,0.0
1288,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4525964,2024-02-17 13:00:00,9,2,2,0,IP,ROE,R,A. Fornero,88.3052,1.015615,19.999999999999996,0.0
1289,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4542964,2024-02-16 19:00:00,1,0,0,2,IP,HR,R,C. Summerhill,103.84767,29.302345,16.729112,4.0
1290,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4542964,2024-02-16 19:00:00,2,1,0,2,IP,FC,L,C. Parcell,74.19224,4.5174,9.000000000000002,0.0
1291,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4542964,2024-02-16 19:00:00,6,1,0,1,IP,S,L,E. Erato,88.67169,9.412609,-22.27046,1.0
1292,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4542964,2024-02-16 19:00:00,6,2,1,1,IP,S,R,C. Summerhill,94.31723,-4.25357,-3.000000000000031,1.0
1293,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4542964,2024-02-16 19:00:00,7,2,1,0,IP,S,R,S. Bartel,95.96376,-6.491679,-26.00000000000003,1.0
1294,2024,730375936,AC,D1 Western Athletic Conference,730386176,NIU,4542964,2024-02-16 19:00:00,7,3,2,0,IP,D,R,J. Nelson,88.7754,15.165364,10.497933,2.0
1295,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,3,1,2,2,IP,D,R,C. Karll,89.76024,30.120696,-40.159872,2.0
1296,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,3,3,1,2,IP,ROE,R,A. Rausch,105.09034,1.661875,-18.00000000000001,0.0
1297,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,4,0,2,2,IP,D,R,N. Dolan,80.89035,30.611018,-41.072858,2.0
1298,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,5,1,1,1,IP,S,R,G. Antle,67.01474,34.024481,-0.378199,1.0
1299,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,5,1,0,2,IP,S,R,A. Rausch,100.83487,16.858616,-26.019725,1.0
1300,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,7,2,0,1,IP,FC,R,C. Karll,63.79487,-33.131189,6.999999999999999,0.0
1301,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,7,1,1,1,IP,S,R,A. Rausch,92.63466,6.053716,-30.00000000000003,1.0
1302,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,8,0,0,0,IP,S,L,B. Smith,97.05202,0.046276,22.0,1.0
1303,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,8,2,2,0,IP,S,R,N. Dolan,101.74114,7.054047,-32.0,1.0
1304,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,8,1,0,0,IP,S,R,J. Nelson,64.25829,27.953575,23.657435,1.0
1305,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,8,2,1,1,IP,S,R,C. Karll,99.76465,13.823587,-27.698923,1.0
1306,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4542063,2024-05-12 13:00:00,8,0,2,2,IP,D,R,N. Dolan,101.97825,17.164557,-17.095049,2.0
1307,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541895,2024-05-11 13:00:00,1,1,1,2,IP,S,R,C. Karll,97.0066,8.51534,-5.062509,1.0
1308,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541895,2024-05-11 13:00:00,1,1,1,2,IP,S,L,B. Smith,80.85403,16.352513,14.401911,1.0
1309,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541895,2024-05-11 13:00:00,1,0,0,2,IP,D,R,A. Rausch,94.99354,24.735266,23.587552,2.0
1310,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541895,2024-05-11 13:00:00,2,2,2,0,IP,D,R,P. Mancino,97.0327,4.137532,-44.00000000000002,2.0
1311,2024,730379264,M-OH,D1 Mid-American Conference,730298368,OHIO,4541895,2024-05-11 13:00:00,2,1,1,0,IP,HR,R,A. Finney,93.8644,39.63611,18.0,4.0
