,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1877,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,3,0,1,0,IP,T,L,D. Cruz,93.1024,14.026733,9.924328,3.0
1878,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,3,0,0,0,IP,HR,L,R. Novak,104.06596,23.661089,25.468332,4.0
1879,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,3,1,2,2,IP,S,L,T. Harrison,83.89213,-13.226318,6.000000000000001,1.0
1880,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,4,1,0,2,IP,S,L,T. Harrison,100.5003,2.615957,0.0,1.0
1881,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,5,1,2,0,IP,S,L,M. Breidenbach,67.78662,28.43781,-11.377515,1.0
1882,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,5,1,0,0,IP,DP,R,I. Gonzalez,102.53229,-0.463335,-10.99999999999999,0.0
1883,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,6,1,1,0,IP,HR,R,E. Appelwick,103.97553,27.423114,-27.88086,4.0
1884,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,7,2,2,1,IP,S,L,T. Harrison,98.90199,30.243428,-35.003337,1.0
1885,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,8,0,2,1,IP,S,R,E. Appelwick,104.947,10.84687,-18.883726,1.0
1886,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,8,0,2,1,IP,S,L,D. Cruz,93.20584,2.928117,18.0,1.0
1887,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,8,1,1,1,IP,FC,L,M. Dierks,74.35303,-80.182859,-1.0000000000000029,0.0
1888,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,8,0,1,2,IP,D,R,J. Rasmussen,97.80605,18.110132,38.461052,2.0
1889,2026,5390,WRST,D1 Horizon League,730379264,M-OH,183805696,2026-04-29 15:00:00,8,0,1,2,IP,D,L,D. Cruz,101.50478,11.525818,39.878689,2.0
1890,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,1,2,0,2,IP,S,L,T. Harrison,92.87891,-25.736106,-1.0000000000000029,1.0
1891,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,2,0,0,1,IP,HR,R,C. Roa,97.37703,39.948005,13.0,4.0
1892,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,3,0,1,0,IP,FC,R,E. Appelwick,77.60936,1.899082,-17.00000000000003,0.0
1893,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,4,1,1,1,IP,S,R,C. Roa,103.95579,9.697752,-1.313658,1.0
1894,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,4,1,0,1,IP,S,R,J. Rasmussen,105.05526,-13.577358,40.0,1.0
1895,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,5,0,0,2,IP,HR,R,I. Gonzalez,101.15731,25.265036,-12.438432,4.0
1896,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,5,0,0,2,IP,S,L,D. Krupinski,109.56523,9.34583,23.346826,1.0
1897,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,6,1,2,0,IP,D,L,C. Roa,101.06652,15.340427,36.854519,2.0
1898,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,6,2,2,0,IP,S,L,M. Breidenbach,97.68388,4.419899,29.999999999999993,1.0
1899,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,6,1,0,0,IP,HR,L,D. Cruz,99.20211,27.672945,28.837221,4.0
1900,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,6,1,1,2,IP,S,L,T. Harrison,99.87385,12.629329,-7.789726,1.0
1901,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,9,2,2,0,IP,S,R,E. Appelwick,95.03424,-1.56648,-27.00000000000001,1.0
1902,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,9,1,2,1,IP,DP,L,D. Krupinski,96.67037,2.087694,-1.0000000000000029,0.0
1903,2026,5464,XAV,D1 Big East Conference,730379264,M-OH,190476580,2026-04-28 15:00:00,10,0,1,2,IP,HR,L,D. Cruz,96.30636,39.923167,32.0,4.0
1904,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,271163888,2026-04-26 13:00:00,1,0,2,0,IP,S,L,M. Dierks,90.24649,-9.077532,7.0,1.0
1905,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,271163888,2026-04-26 13:00:00,2,1,0,0,IP,D,L,C. Raether,107.26797,19.568006,15.391571,2.0
1906,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,271163888,2026-04-26 13:00:00,2,2,2,2,IP,D,L,M. Dierks,92.03591,15.636536,-18.048828,2.0
1907,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,271163888,2026-04-26 13:00:00,2,0,0,2,IP,S,R,E. Appelwick,82.16034,14.236115,-32.27338,1.0
1908,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,271163888,2026-04-26 13:00:00,4,1,1,0,IP,S,L,C. Roa,100.75375,9.502073,-5.657251,1.0
1909,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,271163888,2026-04-26 13:00:00,5,1,2,2,IP,D,L,R. Novak,102.8725,10.140592,36.898547,2.0
1910,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,271163888,2026-04-26 13:00:00,6,1,2,1,IP,FC,L,M. Dierks,90.01707,-9.88699,20.0,0.0
1911,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,454661208,2026-04-25 13:03:00,1,2,1,0,IP,S,R,E. Appelwick,105.02659,1.200939,-30.00000000000003,1.0
1912,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,454661208,2026-04-25 13:03:00,2,1,2,1,IP,ROE,L,D. Cruz,70.77811,-5.203653,3.0000000000000004,0.0
1913,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,454661208,2026-04-25 13:03:00,2,1,2,1,IP,FC,L,D. Krupinski,65.86091,-35.935163,-21.000000000000032,0.0
1914,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,454661208,2026-04-25 13:03:00,3,0,0,1,IP,DP,L,R. Novak,106.20523,1.791573,17.000000000000004,0.0
1915,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,454661208,2026-04-25 13:03:00,5,2,0,2,IP,HR,L,T. Harrison,108.84667,25.163682,37.737265,4.0
1916,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,454661208,2026-04-25 13:03:00,6,0,0,2,IP,D,L,C. Roa,101.58511,14.625899,19.631667,2.0
1917,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,454661208,2026-04-25 13:03:00,7,0,1,0,IP,D,L,D. Krupinski,112.02239,14.007105,20.284159,2.0
1918,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,454661208,2026-04-25 13:03:00,8,0,0,0,IP,T,L,R. Novak,106.06599,16.441454,23.32137,3.0
1919,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,454661208,2026-04-25 13:03:00,8,2,0,0,IP,D,R,I. Gonzalez,95.41276,10.399898,-39.924,2.0
1920,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,1,2,2,0,IP,S,L,M. Dierks,54.51793,-64.482217,42.0,1.0
1921,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,1,2,2,0,IP,DP,L,T. Harrison,78.63373,-51.375667,-13.00000000000002,0.0
1922,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,2,1,1,0,IP,S,L,C. Roa,77.55733,13.085627,-23.887604,1.0
1923,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,2,0,2,1,IP,FC,L,D. Krupinski,60.04328,-82.034606,26.0,0.0
1924,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,2,0,0,2,IP,S,L,T. Harrison,108.36677,8.718333,28.002048,1.0
1925,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,4,1,2,1,IP,S,L,T. Harrison,95.31824,3.832653,35.0,1.0
1926,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,4,1,0,2,IP,S,R,I. Gonzalez,85.66821,12.920854,33.401851,1.0
1927,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,4,2,1,2,IP,FC,R,C. Roa,87.47718,-13.82724,-27.00000000000001,0.0
1928,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,5,0,1,1,IP,S,L,M. Dierks,87.26031,0.026202,-17.00000000000003,1.0
1929,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,5,0,0,1,IP,D,R,E. Appelwick,99.71996,-20.029012,17.0,2.0
1930,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,5,0,0,1,IP,S,L,R. Novak,100.85574,-2.132784,21.0,1.0
1931,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,8,2,2,0,IP,ROE,R,I. Gonzalez,64.28443,-7.834118,-19.999999999999993,0.0
1932,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,8,0,0,1,IP,T,L,C. Roa,92.41002,21.266008,35.93522,3.0
1933,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,8,0,0,1,IP,HR,L,D. Cruz,98.30321,26.161667,42.647126,4.0
1934,2026,5342,CMU,D1 Mid-American Conference,730379264,M-OH,362978143,2026-04-24 13:00:00,8,2,0,2,IP,D,L,M. Dierks,98.99485,24.822401,28.351253,2.0
1935,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,1,1,0,0,IP,S,L,M. Dierks,65.85839,38.396974,-12.527457,1.0
1936,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,1,2,2,0,IP,FC,R,E. Appelwick,101.71687,-5.467261,7.0,0.0
1937,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,2,0,0,0,IP,HR,L,C. Raether,103.07294,25.064421,10.674742,4.0
1938,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,2,2,0,0,IP,HR,L,C. Roa,97.55894,35.035971,-7.321736,4.0
1939,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,2,2,2,0,IP,HR,L,D. Cruz,94.6848,36.007894,31.459092,4.0
1940,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,3,0,0,2,IP,D,L,C. Roa,72.26653,-4.48955,29.999999999999993,2.0
1941,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,3,3,2,2,IP,D,L,D. Cruz,100.18084,13.05218,35.390702,2.0
1942,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,4,3,1,2,IP,HR,R,I. Gonzalez,103.39234,29.995797,-20.746826,4.0
1943,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,6,2,2,0,IP,S,L,T. Harrison,97.3882,6.822349,4.0,1.0
1944,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,6,2,2,2,IP,S,R,C. Roa,104.13874,0.820086,-18.000000000000014,1.0
1945,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,6,3,2,2,IP,S,L,D. Krupinski,107.37046,-0.681713,-3.00000000000003,1.0
1946,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,7,0,1,1,IP,HR,L,T. Harrison,101.76308,36.313094,15.219649,4.0
1947,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,8,0,1,0,IP,S,L,C. Raether,95.80697,3.690452,31.999999999999993,1.0
1948,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,8,1,2,0,IP,DP,R,C. Roa,102.87149,4.392079,-4.0000000000000195,0.0
1949,2026,2290,MICH,D1 Big Ten Conference,730379264,M-OH,458029210,2026-04-21 16:30:00,8,2,1,2,IP,S,L,D. Cruz,79.34476,12.305086,-31.276459,1.0
1950,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,370843856,2026-04-19 13:06:00,4,3,2,0,IP,S,L,T. Harrison,109.15417,11.087839,33.556234,1.0
1951,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,370843856,2026-04-19 13:06:00,4,1,0,1,IP,HR,L,M. Breidenbach,102.43769,34.086655,12.657633,4.0
1952,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,1,2,2,2,IP,S,L,T. Harrison,67.50033,19.62998,0.066744,1.0
1953,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,2,0,0,0,IP,FC,L,R. Novak,55.02159,-6.96734,7.0,0.0
1954,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,4,1,2,0,IP,S,L,T. Harrison,51.94545,16.514965,-0.069789,1.0
1955,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,4,0,0,0,IP,DP,R,I. Gonzalez,74.52825,-6.184847,-22.000000000000018,0.0
1956,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,5,1,2,0,IP,S,L,R. Novak,66.44573,4.86355,3.0000000000000004,1.0
1957,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,5,1,1,0,IP,S,R,J. Rasmussen,95.67997,15.601155,-2.805856,1.0
1958,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,5,0,0,1,IP,HR,R,M. Buffington,98.6459,29.666819,-14.775833,4.0
1959,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,6,1,2,2,IP,S,L,R. Novak,103.33937,-1.706587,4.0,1.0
1960,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,7,0,1,0,IP,S,L,D. Cruz,65.5732,-56.1359,-6.999999999999986,1.0
1961,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,7,2,2,1,IP,S,R,E. Appelwick,76.02429,3.162492,14.999999999999998,1.0
1962,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,7,1,2,1,IP,FC,L,T. Harrison,79.81272,-15.974712,-18.000000000000014,0.0
1963,2026,5388,TOL,D1 Mid-American Conference,730379264,M-OH,300588642,2026-04-18 13:00:00,9,2,1,2,IP,D,R,E. Appelwick,107.84845,14.030853,-9.39219,2.0
1964,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,1,1,2,2,IP,S,L,T. Harrison,92.30199,8.904665,-15.018533,1.0
1965,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,1,2,1,2,IP,S,R,I. Gonzalez,100.57947,-0.410723,-10.000000000000004,1.0
1966,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,2,1,1,2,IP,S,L,M. Dierks,93.10215,-12.28076,-31.000000000000018,1.0
1967,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,2,1,0,2,IP,S,R,E. Appelwick,89.00177,15.648164,-2.594988,1.0
1968,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,3,0,1,0,IP,ROE,R,I. Gonzalez,96.22799,-33.472412,-5.000000000000008,0.0
1969,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,3,2,1,0,IP,S,L,D. Krupinski,101.99499,-8.370994,9.0,1.0
1970,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,3,3,1,2,IP,S,L,D. Cruz,86.13473,-5.676082,-21.000000000000032,1.0
1971,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,4,0,1,1,IP,ROE,R,E. Appelwick,79.83768,-19.6442,-18.00000000000001,0.0
1972,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,4,2,2,1,IP,FC,L,T. Harrison,78.23624,-34.578069,-22.00000000000002,0.0
1973,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,4,2,0,2,IP,FC,R,I. Gonzalez,80.6917,-35.99723,-15.999999999999984,0.0
1974,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,5,3,1,0,IP,S,L,D. Krupinski,111.64547,4.014996,31.0,1.0
1975,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,7,1,1,1,IP,D,L,T. Harrison,97.54892,21.213405,-11.496575,2.0
1976,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,9,1,1,0,IP,S,L,C. Raether,102.78006,9.257189,-1.977959,1.0
1977,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,9,3,2,2,IP,FC,R,I. Gonzalez,100.88565,0.646089,-40.00000000000002,0.0
1978,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,10,1,0,2,IP,D,L,M. Breidenbach,98.71519,21.710154,-28.594047,2.0
1979,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,11,1,1,0,IP,D,L,M. Dierks,95.91874,-15.997068,6.999999999999999,2.0
1980,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,11,1,2,0,IP,S,R,E. Appelwick,94.71414,6.321614,21.0,1.0
1981,2026,730353152,PUR,D1 Big Ten Conference,730379264,M-OH,393985785,2026-04-14 18:02:00,11,2,2,1,IP,S,L,D. Krupinski,103.71997,1.529151,-22.00000000000002,1.0
1982,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,1,0,0,1,IP,S,R,I. Gonzalez,75.27782,17.551772,-13.486563,1.0
1983,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,2,3,2,1,IP,S,L,D. Krupinski,75.00501,-84.520222,-45.000000000000014,1.0
1984,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,2,1,0,2,IP,S,R,E. Appelwick,107.87222,10.744503,-19.380856,1.0
1985,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,3,1,2,1,IP,HR,R,J. Rasmussen,103.43038,31.193734,26.483677,4.0
1986,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,3,1,1,1,IP,D,L,D. Cruz,80.68173,15.607817,-38.014036,2.0
1987,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,3,0,0,2,IP,S,L,T. Harrison,80.01664,27.77623,-36.991246,1.0
1988,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,3,1,1,2,IP,D,L,R. Novak,91.34123,14.287382,-8.830295,2.0
1989,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,3,1,0,2,IP,D,R,I. Gonzalez,96.99284,44.103873,-31.010231,2.0
1990,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,4,2,1,1,IP,S,L,D. Krupinski,104.48918,14.042588,-4.222031,1.0
1991,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,6,0,1,0,IP,D,L,D. Cruz,94.79121,19.611356,-15.053319,2.0
1992,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,6,3,2,1,IP,S,R,E. Appelwick,103.22647,8.036808,-19.918183,1.0
1993,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,6,2,2,1,IP,HR,R,I. Gonzalez,100.48569,36.305834,-35.00000000000002,4.0
1994,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,113631603,2026-04-12 13:00:00,6,3,2,2,IP,ROE,R,J. Rasmussen,87.58452,5.758625,-36.000000000000014,0.0
1995,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,1,3,2,0,IP,T,R,E. Appelwick,104.64954,26.743136,-3.253412,3.0
1996,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,1,2,2,2,IP,S,R,I. Gonzalez,70.21837,-77.67426,44.99999999999999,1.0
1997,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,3,0,0,0,IP,D,R,E. Appelwick,110.17351,17.563052,12.306599,2.0
1998,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,4,1,1,0,IP,S,L,D. Cruz,33.62473,-44.49922,-8.525549,1.0
1999,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,4,3,2,1,IP,S,L,M. Dierks,94.47198,-1.008743,-23.00000000000001,1.0
2000,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,4,0,0,2,IP,S,L,T. Harrison,105.05511,18.49042,12.917141,1.0
2001,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,5,2,2,1,IP,S,R,J. Rasmussen,90.32882,-3.187708,-33.999999999999986,1.0
2002,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,5,3,2,1,IP,S,L,D. Cruz,99.32032,14.978847,23.10243,1.0
2003,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,5,1,0,1,IP,ROE,L,M. Dierks,79.59254,-29.598433,37.0,0.0
2004,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,5,2,2,2,IP,S,R,I. Gonzalez,88.03995,-22.374075,0.0,1.0
2005,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,6,1,2,1,IP,S,L,D. Cruz,83.77859,-0.823082,-33.999999999999986,1.0
2006,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,7,0,0,2,IP,S,R,I. Gonzalez,85.91647,-7.703022,-4.0000000000000195,1.0
2007,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,7,0,0,2,IP,S,R,M. Buffington,93.96032,-1.619729,-28.99999999999999,1.0
2008,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,7,2,1,2,IP,D,R,J. Rasmussen,106.92297,23.444562,-20.785968,2.0
2009,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,348021713,2026-04-11 13:00:00,7,2,1,2,IP,T,L,D. Cruz,97.00708,20.674911,-17.337074,3.0
2010,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,2,3,2,0,IP,HR,L,R. Novak,103.28181,34.274641,17.785407,4.0
2011,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,2,2,2,0,IP,S,R,I. Gonzalez,92.13022,-17.141543,-10.99999999999999,1.0
2012,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,2,3,1,0,IP,S,L,C. Raether,101.11186,16.817007,33.951752,1.0
2013,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,3,1,1,1,IP,T,L,M. Dierks,93.55191,25.296323,15.458751,3.0
2014,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,5,1,0,2,IP,S,L,D. Krupinski,94.38726,8.553687,-17.969472,1.0
2015,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,6,2,2,0,IP,S,R,E. Appelwick,108.59502,14.661833,-32.032433,1.0
2016,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,6,2,2,0,IP,DP,L,T. Harrison,83.37167,-0.194649,10.0,0.0
2017,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,8,1,1,0,IP,S,R,J. Rasmussen,97.91238,12.747895,-31.324623,1.0
2018,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,8,0,0,1,IP,D,R,J. Vrlak,98.56107,18.619587,-15.66117,2.0
2019,2026,730298368,OHIO,D1 Mid-American Conference,730379264,M-OH,142695280,2026-04-10 15:00:00,9,2,1,2,IP,HR,R,J. Rasmussen,105.53144,31.6054,-2.308339,4.0
2020,2026,5465,CIN,D1 Big 12 Conference,730379264,M-OH,382433817,2026-04-08 17:00:00,1,1,2,1,IP,S,L,T. Harrison,49.37946,-61.5473,14.000000000000002,1.0
2021,2026,5465,CIN,D1 Big 12 Conference,730379264,M-OH,382433817,2026-04-08 17:00:00,1,2,2,1,IP,S,L,R. Novak,95.52621,11.920691,-21.143218,1.0
