,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5232,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,5,0,0,1,1202402304,K. Thomas,R,SI,L,0.05825,1.79132,1.35287,14.84698,5.56871,IP,D,-1.30787,5.02047,89.24022,2099.589187,268.874173,1.26
5233,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,5,0,0,2,1202402304,K. Thomas,R,SL,R,0.6262,2.36027,5.38555,-12.52012,4.68925,SS,IP_OUT,-2.26203,5.07064,81.12514,2661.416948,107.54234,-0.15
5234,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,5,0,1,2,1202402304,K. Thomas,R,SI,R,-0.61835,3.74657,10.06316,11.26465,5.38075,B,IP_OUT,-1.95711,5.12036,91.47267,2064.100709,231.686585,0.13
5235,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,0,0,0,1202402304,K. Thomas,R,CH,L,-0.00913,0.6999,4.36591,17.80383,5.2712,SS,S,-1.67417,4.99304,82.16894,2148.439136,260.606826,-0.15
5236,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,0,1,0,1202402304,K. Thomas,R,SI,L,0.10326,1.79102,8.50678,14.86115,5.43567,IP,S,-1.3002,5.24135,90.49385,2081.646462,243.5921,1.0
5237,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,0,0,0,1202402304,K. Thomas,R,SL,R,1.85712,1.81895,2.33807,-7.27815,4.74433,B,IP_OUT,-2.31369,5.09537,81.76881,2817.090723,97.86613,0.13
5238,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,0,0,1,1202402304,K. Thomas,R,CH,L,-1.12684,1.69218,4.95859,17.16375,5.38822,SL,ROE,-1.54268,5.06771,82.40459,1966.152712,258.355116,-0.15
5239,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,0,1,1,1202402304,K. Thomas,R,SI,L,-0.93441,2.78705,7.98268,12.29784,5.47548,SL,ROE,-1.24757,5.18585,90.26356,2160.091884,240.648525,-0.15
5240,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,0,2,1,1202402304,K. Thomas,R,CH,L,-1.91984,1.27652,5.35272,16.76493,5.40055,B,ROE,-1.57141,4.97079,83.79023,2148.050625,256.685324,0.13
5241,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,1,2,1,1202402304,K. Thomas,R,SI,L,0.85064,3.0606,5.17512,14.54706,5.61501,B,ROE,-1.11995,5.12958,90.97889,2202.065167,254.053547,0.13
5242,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,2,2,1,1202402304,K. Thomas,R,CH,L,-0.06803,0.29589,5.94792,16.79414,5.42383,B,ROE,-1.39976,4.96344,83.12434,2136.857652,254.724496,0.13
5243,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,3,2,1,1202402304,K. Thomas,R,SI,L,-0.07489,3.01779,5.23662,13.37587,5.44853,F,ROE,-1.18715,5.01774,89.64561,2123.304508,252.520466,0.0
5244,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,3,2,1,1202402304,K. Thomas,R,SI,L,-0.32892,2.34729,3.3474,11.98064,5.52025,IP,ROE,-1.26588,5.01703,89.31132,2013.7182,258.924638,0.0
5245,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,0,0,1,1202402304,K. Thomas,R,SL,R,-1.08695,2.93103,2.09437,-6.78532,4.72485,B,S,-2.39552,5.05433,80.17307,2369.601152,96.940553,0.13
5246,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,1,0,1,1202402304,K. Thomas,R,SL,R,-0.56735,2.21761,1.68728,-8.14457,4.50144,SS,S,-2.10515,5.10643,81.03764,2596.825104,92.527799,-0.15
5247,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,2,1,1,1202402304,K. Thomas,R,SL,R,0.8582,1.37208,3.09295,-7.18496,5.02897,SS,S,-1.99764,4.97043,82.82559,2570.225542,104.818647,-0.15
5248,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,2,2,1,1202402304,K. Thomas,R,SL,R,1.04704,1.57941,2.41351,-8.26583,4.97841,IP,S,-1.91346,5.05327,83.82083,2572.631582,98.642587,1.0
5249,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,0,0,1,1100455936,T. Charlton,L,SL,L,-2.17151,-0.11393,11.36083,0.38063,5.92186,B,IP_OUT,1.95049,5.41022,84.37799,2445.78007,182.123036,0.13
5250,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,1,0,1,1100455936,T. Charlton,L,SL,L,-1.07507,1.61994,14.8541,1.35197,5.94113,B,IP_OUT,2.07928,5.34889,82.33202,2338.328856,185.695612,0.13
5251,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,2,0,1,1100455936,T. Charlton,L,FA,L,-0.32439,1.26344,19.93348,-8.97709,5.63912,SL,IP_OUT,1.65521,5.37888,85.28473,2076.561052,154.276417,-0.15
5252,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,6,0,0,2,1100455936,T. Charlton,L,CH,R,2.0736,2.3058,1.89886,-14.48879,5.78816,B,IP_OUT,2.32016,5.1568,78.11492,1532.233863,92.297268,0.13
5253,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,1,0,0,1162048000,G. Ferguson,R,FA,L,0.86991,1.55355,23.28879,7.91189,5.56074,B,BB,-1.31583,5.48487,91.69968,2069.290366,199.644098,0.13
5254,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,2,0,0,1162048000,G. Ferguson,R,FA,L,1.68658,2.18073,23.41206,8.68528,5.46956,B,BB,-1.32538,5.5287,91.36349,2135.504591,201.358637,0.13
5255,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,3,0,0,1162048000,G. Ferguson,R,FA,L,0.91641,2.12128,23.02926,6.62784,5.32949,SL,BB,-1.22581,5.55278,92.15832,2207.893229,196.89452,-0.15
5256,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,3,1,0,1162048000,G. Ferguson,R,FA,L,0.35184,1.00719,22.89745,12.79465,5.42181,B,BB,-1.38115,5.47164,92.1537,2206.497857,210.469384,0.8
5257,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,0,0,1162048000,G. Ferguson,R,FA,L,0.538,2.04673,21.16308,6.21681,5.48379,SL,K,-1.4811,5.47199,91.64085,2103.473291,197.177072,-0.15
5258,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,1,0,1162048000,G. Ferguson,R,CH,L,-0.91252,4.31547,16.58867,16.76174,5.73722,B,K,-1.9065,4.95911,77.96619,1854.31119,228.224853,0.13
5259,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,1,1,0,1162048000,G. Ferguson,R,FA,L,1.9928,0.56082,22.15407,7.4015,5.75705,B,K,-1.24305,5.39193,91.63759,2195.06331,199.41457,0.13
5260,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,2,1,0,1162048000,G. Ferguson,R,FA,L,1.36751,1.56542,20.91261,11.20595,5.57259,B,K,-1.30814,5.49781,92.05236,2174.054696,209.474359,0.13
5261,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,3,1,0,1162048000,G. Ferguson,R,FA,L,-0.3083,1.56429,19.78017,14.04261,5.52188,SL,K,-1.34371,5.45067,91.54819,2226.733681,216.941849,-0.15
5262,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,3,2,0,1162048000,G. Ferguson,R,FA,L,1.11166,3.43057,23.30879,3.52524,5.4681,F,K,-1.23649,5.52001,91.1387,2173.974809,189.027706,0.0
5263,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,3,2,0,1162048000,G. Ferguson,R,FA,L,0.61401,2.81222,22.55615,7.06122,5.58579,F,K,-1.24472,5.49074,91.51894,2183.022853,198.255171,0.0
5264,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,3,2,0,1162048000,G. Ferguson,R,FA,L,-0.57281,2.86194,21.76655,9.38709,5.51253,SS,K,-1.27935,5.47748,91.09147,2028.78516,204.430592,-0.15
5265,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,0,1,1162048000,G. Ferguson,R,SL,R,1.18324,2.45398,10.09426,-7.04126,5.68275,SL,IP_OUT,-1.63903,5.27641,83.2448,2233.29158,141.793662,-0.15
5266,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,1,1,1162048000,G. Ferguson,R,FA,R,1.57011,1.43837,23.67379,5.48225,5.65342,B,IP_OUT,-1.18367,5.52564,91.08872,2233.341866,193.700902,0.13
5267,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,1,1,1,1162048000,G. Ferguson,R,SL,R,1.35311,1.15271,0.47764,-10.03792,5.38895,B,IP_OUT,-1.82325,5.22859,78.68767,2413.988917,85.251537,0.13
5268,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,2,1,1,1162048000,G. Ferguson,R,FA,R,0.20431,1.47966,20.14186,10.35276,5.83765,SL,IP_OUT,-1.31225,5.48448,90.50163,2075.667123,208.548058,-0.15
5269,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,0,2,1162048000,G. Ferguson,R,CH,L,0.01724,2.93188,14.10847,11.30741,5.89172,SL,D,-1.98704,4.9664,76.70729,1704.814537,221.847634,-0.15
5270,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,1,2,1162048000,G. Ferguson,R,FA,L,0.76837,2.27093,19.9321,6.32733,5.83252,F,D,-1.28515,5.49964,90.15355,2007.603775,198.549879,-0.15
5271,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,2,2,1162048000,G. Ferguson,R,FA,L,0.33785,3.14665,20.67631,4.19205,5.6772,F,D,-1.49206,5.51157,91.7937,2117.130944,192.096164,0.0
5272,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,2,2,1162048000,G. Ferguson,R,FA,L,0.66809,3.04626,21.7106,7.81075,5.53564,F,D,-1.40434,5.51715,91.15974,2105.314341,200.78551,0.0
5273,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,2,2,1162048000,G. Ferguson,R,CU,L,-1.21173,0.07323,-17.68225,-15.2715,5.46482,B,D,-1.53363,5.1717,66.12559,2278.693348,37.343537,0.13
5274,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,1,2,2,1162048000,G. Ferguson,R,FA,L,0.98964,3.88469,19.32993,8.82878,5.73461,B,D,-1.35289,5.54626,90.5822,2007.462516,205.948487,0.13
5275,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,2,2,2,1162048000,G. Ferguson,R,FA,L,1.97021,2.3893,21.26403,6.76863,5.74932,B,D,-1.14615,5.46065,90.81024,2102.829902,198.649269,0.13
5276,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,3,2,2,1162048000,G. Ferguson,R,CH,L,0.01358,2.10689,11.80599,17.65863,5.8385,IP,D,-1.87447,4.88834,76.13628,1739.764566,240.076922,1.26
5277,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,0,0,2,1162048000,G. Ferguson,R,FA,R,-0.30402,3.84656,23.17131,7.65245,5.77796,B,IP_OUT,-1.31823,5.5705,90.34798,2072.799302,199.19307,0.13
5278,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,1,0,2,1162048000,G. Ferguson,R,FA,R,0.35398,1.85526,22.99139,7.7028,5.70622,SL,IP_OUT,-1.36872,5.42615,89.13477,2222.805017,199.492835,-0.15
5279,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,7,1,1,2,1162048000,G. Ferguson,R,FA,R,-0.42658,5.44511,25.49667,6.89622,5.71264,B,IP_OUT,-1.3546,5.53774,89.99589,2199.402235,195.913633,0.13
5280,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,8,0,0,0,1330392576,S. Schissler,R,SI,L,0.23581,0.91521,14.93146,14.04221,5.30976,B,IP_OUT,-2.52374,5.21202,89.37546,2178.937969,225.958181,0.13
5281,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,8,1,0,0,1330392576,S. Schissler,R,SI,L,-0.07869,2.04758,13.20859,12.57638,5.48585,SS,IP_OUT,-2.3108,5.2854,88.8437,2149.346197,226.688097,-0.15
5282,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,8,1,1,0,1330392576,S. Schissler,R,SL,L,-1.00634,0.60241,-5.24114,-13.65993,5.22928,B,IP_OUT,-2.44679,5.14992,77.56439,2378.450599,62.758954,0.13
5283,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,8,0,0,1,1330392576,S. Schissler,R,CU,R,-0.22677,2.49655,-6.99225,-17.44521,5.10129,SL,IP_OUT,-2.36131,5.26505,77.38518,2341.875251,63.652863,-0.15
5284,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,8,0,0,2,1330392576,S. Schissler,R,CH,L,0.21486,1.91109,8.90012,14.87087,5.48302,SL,K,-2.60301,4.91394,84.91125,1902.09714,242.788558,-0.15
5285,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,8,0,1,2,1330392576,S. Schissler,R,CU,L,-0.95856,1.80826,-6.26044,-12.89855,5.15674,SL,K,-2.58388,5.1478,78.29843,2396.67359,58.949655,-0.15
5286,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,8,0,2,2,1330392576,S. Schissler,R,CH,L,-1.26235,1.90106,6.16374,14.09599,5.2967,SL,K,-2.61193,4.81232,85.58998,1976.138773,250.64955,-0.15
5287,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,0,0,0,1250221312,R. Metz,R,SI,R,-0.45725,0.74279,8.49756,19.78328,5.35534,B,BB,-2.24388,5.05415,88.25816,2070.474697,249.896047,0.13
5288,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,1,0,0,1250221312,R. Metz,R,SI,R,-0.66336,0.71291,6.92048,19.97792,5.40917,B,BB,-2.23089,5.13544,88.14346,2116.850277,254.607751,0.13
5289,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,2,0,0,1250221312,R. Metz,R,SI,R,-0.48213,2.60838,12.37509,21.23064,5.4714,F,BB,-2.22963,5.22509,89.23105,2094.305265,242.707989,-0.15
5290,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,2,1,0,1250221312,R. Metz,R,SI,R,0.73433,2.33104,12.16162,18.39812,5.415,SL,BB,-2.21464,5.16435,88.57072,2162.006698,239.286756,-0.15
5291,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,2,2,0,1250221312,R. Metz,R,SL,R,-1.38013,3.57424,2.88599,-5.76933,4.90194,B,BB,-2.45214,5.03425,80.84759,2630.627162,105.945578,0.13
5292,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,3,2,0,1250221312,R. Metz,R,SI,R,-0.55359,1.96015,11.46225,16.53178,5.36973,F,BB,-2.15987,5.29369,89.00332,2138.519924,238.199515,0.0
5293,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,3,2,0,1250221312,R. Metz,R,SI,R,1.90593,0.97563,11.13831,18.84729,5.43226,B,BB,-2.06098,5.19489,88.69825,2099.324713,242.220333,0.8
5294,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,0,0,0,1250221312,R. Metz,R,SI,L,-0.97272,2.97716,12.90304,15.78859,5.22924,SL,K,-2.07988,5.38456,88.459,2110.474579,233.680263,-0.15
5295,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,0,1,0,1250221312,R. Metz,R,SI,L,-0.18162,2.1833,12.64524,17.9134,5.51722,SL,K,-2.32029,5.22616,88.97652,2137.726288,237.301764,-0.15
5296,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,0,2,0,1250221312,R. Metz,R,CH,L,-1.35228,2.29272,10.9354,20.41072,5.40284,B,K,-2.20319,5.33431,87.94918,1966.85462,244.326942,0.13
5297,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,1,2,0,1250221312,R. Metz,R,CH,L,-1.1923,2.08504,10.90418,21.77426,5.32622,SL,K,-2.1196,5.34193,88.17553,1963.684571,246.374785,-0.15
5298,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,0,0,2,1250221312,R. Metz,R,CU,R,1.26671,3.58777,-3.46154,-15.6443,4.91971,B,FC,-2.33518,5.21117,78.68081,2618.514692,73.09037,0.13
5299,2024,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,4536386,2024-04-09 13:00:00,9,1,0,2,1250221312,R. Metz,R,CH,R,-0.24613,1.88511,9.27725,16.75812,5.52752,IP,FC,-2.28339,5.23077,87.32842,1956.006864,244.211852,-0.21
5300,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,0,0,0,1088364544,J. Keisel,R,SI,L,-1.0153,2.33552,15.19855,11.7952,5.7216,SL,IP_OUT,-3.04483,5.3416,94.12026,2332.059713,219.830073,-0.15
5301,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,0,1,0,1088364544,J. Keisel,R,SI,L,0.27509,0.82949,10.57945,17.78525,5.6634,B,IP_OUT,-3.03154,4.98749,93.37507,2117.051461,241.810605,0.13
5302,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,1,1,0,1088364544,J. Keisel,R,SI,L,1.37873,1.44798,8.74544,17.91332,5.77696,B,IP_OUT,-3.01137,4.96814,93.28196,2125.122954,246.583859,0.13
5303,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,0,0,1,1088364544,J. Keisel,R,SI,R,0.23899,2.0236,13.33225,15.73489,5.79671,SL,S,-2.89189,5.26991,94.97349,2455.245715,232.020508,-0.15
5304,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,0,1,1,1088364544,J. Keisel,R,SI,R,0.55819,2.23825,5.3465,15.45359,5.85985,SL,S,-3.08936,4.98468,94.26464,2133.845041,254.031843,-0.15
5305,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,0,2,1,1088364544,J. Keisel,R,FA,R,1.33715,2.12678,15.9421,11.73127,5.94681,B,S,-2.79844,5.30368,95.29087,2432.3148,218.186022,0.13
5306,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,1,2,1,1088364544,J. Keisel,R,SI,R,-0.08919,1.16656,6.69359,17.27454,5.69142,F,S,-3.02328,4.98272,94.33089,2040.283621,251.691565,0.0
5307,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,1,2,1,1088364544,J. Keisel,R,SL,R,-0.07927,1.869,4.50292,-8.74993,5.37478,F,S,-3.16678,5.05547,82.18697,2380.004201,108.472589,0.0
5308,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,1,2,1,1088364544,J. Keisel,R,FA,R,2.17307,1.73612,15.06643,9.28355,5.96634,B,S,-2.70351,5.29086,94.77533,2364.455341,213.26268,0.13
5309,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,2,2,1,1088364544,J. Keisel,R,SI,R,-0.24501,1.3636,6.58922,10.32827,5.7498,IP,S,-3.09014,4.98716,94.18963,2035.268969,241.424155,1.0
5310,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,0,0,1,1088364544,J. Keisel,R,FA,L,0.34213,2.36073,17.35985,8.00473,5.91657,F,K,-2.6826,5.38208,93.78399,2260.401967,206.082337,-0.15
5311,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,0,0,1,1088364544,J. Keisel,R,FA,L,-0.03754,2.84594,15.62087,12.0691,5.79257,F,K,-2.62093,5.3945,93.47442,2346.841377,219.525037,-0.15
5312,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,0,0,1,1088364544,J. Keisel,R,FA,L,0.30863,2.09742,17.44308,10.19127,5.63119,SL,K,-2.68565,5.34936,93.54404,2299.071766,212.037771,-0.15
5313,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,0,0,2,1088364544,J. Keisel,R,SI,R,-0.68549,1.2196,6.22524,19.85938,5.74701,B,IP_OUT,-3.1616,4.93147,91.66714,1989.535975,255.35378,0.13
5314,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,1,0,2,1088364544,J. Keisel,R,FA,R,0.64934,1.57814,16.78025,14.93083,5.67866,SL,IP_OUT,-2.77146,5.34529,92.76085,2267.548674,223.701081,-0.15
5315,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,1,1,2,1088364544,J. Keisel,R,FA,R,-0.68664,4.1174,16.30422,8.06949,5.75345,B,IP_OUT,-2.8114,5.40121,93.27999,2166.220339,207.867928,0.13
5316,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,2,1,2,1088364544,J. Keisel,R,FA,R,0.51698,2.33107,9.24162,14.34414,5.65386,F,IP_OUT,-3.11366,5.03018,92.81395,2070.935668,240.274308,-0.15
5317,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,1,2,1,2,1088364544,J. Keisel,R,SL,R,1.21095,2.25268,8.49095,-13.52705,5.3496,B,IP_OUT,-3.20587,4.96821,81.56033,2522.13115,118.144871,0.13
5318,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,0,0,0,1088364544,J. Keisel,R,SI,L,-0.82755,2.66245,12.78335,14.07965,6.02389,SL,K,-3.24486,5.15998,91.45099,2141.910903,230.105163,-0.15
5319,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,0,1,0,1088364544,J. Keisel,R,CH,L,-0.39612,2.43112,15.75028,13.22457,5.45502,SS,K,-3.0374,5.09077,83.8462,1981.714058,222.433379,-0.15
5320,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,0,2,0,1088364544,J. Keisel,R,SI,L,0.64671,1.919,15.6665,14.6315,5.83074,SL,K,-2.64127,5.37215,92.7595,2465.905221,224.885132,-0.15
5321,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,0,0,1,1088364544,J. Keisel,R,SI,R,1.35513,1.4221,11.27611,18.19017,5.50499,B,IP_OUT,-3.0875,5.11388,91.43991,2160.733113,240.715033,0.13
5322,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,0,0,2,1088364544,J. Keisel,R,SI,R,-0.48845,1.21451,7.97603,21.0947,5.70566,B,BB,-2.97946,5.05381,94.1326,2218.175823,251.990994,0.13
5323,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,1,0,2,1088364544,J. Keisel,R,FA,R,1.34237,1.38519,16.72902,10.7091,5.91117,B,BB,-2.75091,5.27355,93.57243,2417.078787,214.194298,0.13
5324,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,2,0,2,1088364544,J. Keisel,R,FA,R,0.29216,3.34644,17.42903,15.55497,5.76355,B,BB,-3.06652,5.04666,92.50325,2217.487796,223.593488,0.13
5325,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,3,0,2,1088364544,J. Keisel,R,SI,R,1.22625,1.30393,7.04292,20.53596,5.77748,SL,BB,-3.02616,5.00361,91.46625,2244.61837,254.022825,-0.15
5326,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,3,1,2,1088364544,J. Keisel,R,SI,R,-1.26894,1.93833,10.20634,16.26532,5.49891,B,BB,-3.01268,5.02532,92.38829,2116.257771,240.518701,0.8
5327,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,2,0,0,2,1088364544,J. Keisel,R,FA,L,0.5451,0.97648,17.31993,13.0241,5.84469,B,IP_OUT,-2.62367,5.3235,92.93286,2443.071,218.941112,0.13
5328,2024,4245,OKST,D1 Big 12 Conference,730180096,ORU,4534691,2024-04-02 13:00:00,3,0,0,0,1088364544,J. Keisel,R,FA,R,-0.10502,1.81641,24.50304,6.19398,5.76943,SL,K,-2.94322,5.26546,93.34103,2429.066657,194.867971,-0.15
