,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5287,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,307811629,2026-04-26 13:00:00,9,0,1,2,1321821184,C. Wiegert,R,FC,R,-0.77097,2.14,2.91717,-4.65036,6.13867,F,K,-1.07364,5.92809,81.67158,2329.237854,110.450332,-0.15
5288,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,307811629,2026-04-26 13:00:00,9,0,2,2,1321821184,C. Wiegert,R,FC,R,1.39157,0.4217,0.29386,-7.30733,6.13545,SS,K,-1.19235,5.96994,82.94416,2329.224318,83.915004,-0.15
5289,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,0,0,0,1320358144,P. Puetz,R,FA,R,0.60634,2.56628,12.53934,16.13351,5.81229,SL,S,-1.41695,5.40533,93.77268,2374.082762,234.426579,-0.15
5290,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,0,1,0,1320358144,P. Puetz,R,FA,R,0.37408,3.13682,13.19245,15.14237,5.70831,IP,S,-1.59209,5.34699,93.89084,2385.442179,231.316057,1.0
5291,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,0,0,0,1320358144,P. Puetz,R,FA,L,1.06336,2.84421,14.60973,15.06587,5.97336,B,S,-1.74458,5.36852,93.95997,2418.704474,228.131668,0.13
5292,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,1,0,0,1320358144,P. Puetz,R,FA,L,0.02007,2.80782,11.56288,13.97879,5.66765,F,S,-2.01192,5.3174,93.57418,2320.680456,232.772943,-0.15
5293,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,1,1,0,1320358144,P. Puetz,R,FA,L,-0.51917,1.51636,4.54949,17.78824,5.48451,B,S,-1.98568,5.09641,89.61625,2150.960099,259.127022,0.13
5294,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,2,1,0,1320358144,P. Puetz,R,FA,L,-0.57598,1.8221,9.54902,0.19138,5.17475,SL,S,-1.92979,5.21335,88.73413,2575.748225,181.30333,-0.15
5295,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,2,2,0,1320358144,P. Puetz,R,FA,L,0.62903,2.43715,12.27367,11.76749,5.71329,IP,S,-1.69855,5.26318,94.25983,2387.252454,226.247057,1.0
5296,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,0,0,0,1320358144,P. Puetz,R,CU,R,-0.1551,2.89059,-6.13894,-16.18871,5.04162,SL,IP_OUT,-1.7719,5.36654,80.09977,2732.158002,64.595704,-0.15
5297,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,0,1,0,1320358144,P. Puetz,R,SL,R,0.2225,2.32131,-9.15709,-15.57127,5.08427,SL,IP_OUT,-1.73713,5.31517,81.76076,2724.882318,55.41762,-0.15
5298,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,0,2,0,1320358144,P. Puetz,R,SL,R,0.89826,2.89703,0.73043,-16.05591,5.28949,F,IP_OUT,-1.75274,5.15681,82.80061,2702.496402,87.565502,0.0
5299,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,0,2,0,1320358144,P. Puetz,R,FA,R,0.63399,4.34681,13.51682,15.29418,5.79072,B,IP_OUT,-1.57611,5.28153,93.58296,2375.013014,230.970263,0.13
5300,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,1,2,0,1320358144,P. Puetz,R,FA,R,-0.27744,2.67304,13.25402,11.89351,5.70197,F,IP_OUT,-1.7891,5.33741,93.75192,2343.203641,224.212951,0.0
5301,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,1,2,0,1320358144,P. Puetz,R,FA,R,-0.88646,3.72014,12.87205,11.77323,5.70321,B,IP_OUT,-1.71712,5.24041,94.02889,2368.775131,224.465607,0.13
5302,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,2,2,0,1320358144,P. Puetz,R,FA,R,1.01087,2.42117,13.06879,12.16989,5.99356,B,IP_OUT,-1.66677,5.34855,93.82587,2431.10764,225.326529,0.13
5303,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,1,0,0,1,1320358144,P. Puetz,R,SL,R,-0.02485,2.63713,-10.60882,-17.56009,5.13086,IP,DP,-1.79296,5.31192,81.39458,2702.840091,55.374321,-0.21
5304,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,0,0,0,1320358144,P. Puetz,R,FA,L,-1.29419,3.14341,13.23599,15.68225,5.85198,B,IP_OUT,-1.86572,5.35664,93.33421,2322.658323,232.191035,0.13
5305,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,1,0,0,1320358144,P. Puetz,R,FA,L,-0.88446,2.68632,12.11036,16.57044,5.74669,SL,IP_OUT,-1.74456,5.38527,93.14106,2353.800328,236.346326,-0.15
5306,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,1,1,0,1320358144,P. Puetz,R,FC,L,-0.29254,2.86086,6.51717,-2.6763,5.15849,SS,IP_OUT,-1.81041,5.214,87.24034,2610.889164,154.316869,-0.15
5307,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,0,0,1,1320358144,P. Puetz,R,CU,R,-0.83524,2.30766,-6.94713,-16.92277,5.08599,IP,S,-1.70022,5.33654,80.66434,2773.755939,63.297966,1.0
5308,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,0,0,1,1320358144,P. Puetz,R,CU,R,1.69423,0.70319,-3.39429,-15.69863,5.34361,B,BB,-1.75191,5.35618,80.21957,2708.139263,72.875849,0.13
5309,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,1,0,1,1320358144,P. Puetz,R,FC,R,0.48151,2.2867,3.26949,-3.5565,5.02975,F,BB,-1.87801,5.30145,86.16846,2691.047817,121.517382,-0.15
5310,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,1,1,1,1320358144,P. Puetz,R,FC,R,-0.27991,2.0292,4.61961,-6.91229,5.21542,F,BB,-1.78956,5.31797,86.53013,2645.738535,117.525325,-0.15
5311,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,1,2,1,1320358144,P. Puetz,R,FC,R,1.43481,1.78504,3.13512,-6.31378,5.18809,B,BB,-1.7925,5.12387,86.54416,2742.716753,108.237923,0.13
5312,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,2,2,1,1320358144,P. Puetz,R,CU,R,-0.86359,2.5262,-9.91796,-15.44422,5.36383,B,BB,-1.74756,5.41901,79.69469,2756.891487,52.951273,0.13
5313,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,3,2,1,1320358144,P. Puetz,R,FC,R,1.68573,1.89355,3.31449,-2.78685,5.14997,B,BB,-1.78927,5.24773,86.44795,2718.300113,128.191345,0.8
5314,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,0,0,1,1320358144,P. Puetz,R,FC,R,1.14502,3.12272,8.75792,-1.57713,5.33801,F,K,-1.85894,5.24903,87.46278,2694.78041,168.489238,-0.15
5315,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,0,1,1,1320358144,P. Puetz,R,FA,R,1.30359,2.32605,14.54686,10.4902,5.7145,B,K,-1.71412,5.32967,94.10723,2428.666264,217.989961,0.13
5316,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,1,1,1,1320358144,P. Puetz,R,FA,R,0.6273,2.72781,13.03249,8.19847,6.07285,F,K,-1.70034,5.39811,92.66277,2425.547109,214.295766,-0.15
5317,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,1,2,1,1320358144,P. Puetz,R,FC,R,1.12289,2.63993,2.10201,-10.52071,5.05683,F,K,-1.75293,5.29633,85.12049,2604.356812,94.832536,0.0
5318,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,1,2,1,1320358144,P. Puetz,R,SL,R,0.52291,3.28473,-5.75772,-19.16143,5.08871,SL,K,-1.7742,5.30168,81.3203,2747.373694,69.41683,-0.15
5319,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,0,0,2,1320358144,P. Puetz,R,FA,R,1.39313,2.45952,13.60993,9.93382,5.83654,B,K,-1.59969,5.31979,93.38844,2497.109003,218.092483,0.13
5320,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,1,0,2,1320358144,P. Puetz,R,SL,R,1.04474,1.99239,6.53717,-4.24957,5.17592,B,K,-1.87155,5.22835,86.44248,2715.953404,142.436734,0.13
5321,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,2,0,2,1320358144,P. Puetz,R,FA,R,1.2746,3.42354,12.32859,13.17544,5.82734,B,K,-1.50331,5.49312,92.84353,2417.719284,229.31611,0.13
5322,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,3,0,2,1320358144,P. Puetz,R,FA,R,0.64823,3.33482,14.27418,13.61564,5.86492,SL,K,-1.67457,5.44865,92.0156,2471.443021,225.797612,-0.15
5323,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,3,1,2,1320358144,P. Puetz,R,FA,R,0.85882,2.94992,15.18548,10.04603,5.79731,SS,K,-1.68191,5.46328,93.28913,2450.399434,215.411328,-0.15
5324,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,2,3,2,2,1320358144,P. Puetz,R,FA,R,1.37106,2.42548,18.15446,7.99516,5.9491,SS,K,-1.5576,5.37839,93.79872,2438.199479,205.080279,-0.15
5325,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,0,0,0,1320358144,P. Puetz,R,FA,R,-0.93901,3.90514,14.37206,10.8628,5.73068,SS,IP_OUT,-1.61538,5.4239,92.68403,2378.840169,219.246292,-0.15
5326,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,0,1,0,1320358144,P. Puetz,R,FA,R,-0.55712,3.69583,15.41253,8.89276,5.91423,B,IP_OUT,-1.57069,5.3568,93.41016,2448.613841,211.639824,0.13
5327,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,0,0,1,1320358144,P. Puetz,R,SL,L,-0.70223,2.89247,2.27264,-3.85221,5.05173,SL,D,-1.65064,5.16127,85.67164,2679.574619,106.821163,-0.15
5328,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,0,1,1,1320358144,P. Puetz,R,CU,L,-1.39406,3.54251,-6.04709,-16.09119,4.70881,B,D,-1.67883,5.36479,81.72603,2758.5105,65.066314,0.13
5329,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,1,1,1,1320358144,P. Puetz,R,CH,L,-0.39454,2.32406,2.96536,19.16048,5.57432,IP,D,-1.77652,5.21292,88.24137,1918.44785,264.580264,1.26
5330,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,0,0,1,1320358144,P. Puetz,R,FA,R,0.70887,2.1972,12.13237,13.02261,5.80278,SS,BB,-1.67557,5.2448,93.92777,2436.461297,229.521839,-0.15
5331,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,0,1,1,1320358144,P. Puetz,R,FA,R,2.21153,2.24119,12.95331,12.20048,5.76874,B,BB,-1.65008,5.18569,93.6365,2409.409951,226.148499,0.13
5332,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,1,1,1,1320358144,P. Puetz,R,FA,R,0.60771,3.96949,15.7615,7.52111,5.9041,B,BB,-1.70398,5.37755,92.39711,2377.327641,207.203587,0.13
5333,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,2,1,1,1320358144,P. Puetz,R,FC,R,1.19728,2.14087,5.46721,-6.69233,5.28215,B,BB,-1.74685,5.18918,86.89581,2669.97815,123.22843,0.13
5334,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,3,1,1,1320358144,P. Puetz,R,FC,R,1.39537,2.3783,5.34961,-4.28469,5.23827,B,BB,-1.90595,5.17304,86.40244,2651.216696,134.787628,0.8
5335,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,0,0,1,1320358144,P. Puetz,R,FC,R,-0.79823,3.32992,6.59725,-4.36803,5.29902,SL,IP_OUT,-1.70394,5.16927,86.27966,2617.926255,142.210214,-0.15
5336,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,0,1,1,1320358144,P. Puetz,R,CU,R,1.83521,1.73547,-9.27571,-24.77446,5.17397,B,IP_OUT,-1.85286,5.18653,80.75752,2646.165829,66.36463,0.13
5337,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,1,1,1,1320358144,P. Puetz,R,FC,R,1.22338,1.08574,6.37044,-4.29646,5.26662,B,IP_OUT,-1.9129,5.20016,87.32438,2630.815301,141.201894,0.13
5338,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,2,1,1,1320358144,P. Puetz,R,FC,R,-0.162,3.44204,6.97851,-3.90083,5.31403,F,IP_OUT,-1.92899,5.1854,86.2752,2563.10545,146.823134,-0.15
5339,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,2,2,1,1320358144,P. Puetz,R,FA,R,1.27302,3.29826,13.16666,11.3819,5.9406,B,IP_OUT,-1.61079,5.29618,92.18692,2440.399545,223.302195,0.13
5340,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,3,3,2,1,1320358144,P. Puetz,R,FA,R,0.40506,2.77496,15.26044,12.8641,5.80228,F,IP_OUT,-1.6622,5.31592,93.29424,2361.298801,222.246385,0.0
5341,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,0,0,0,1320358144,P. Puetz,R,FA,L,-0.78521,3.20063,12.76883,13.65123,5.80592,SL,K,-1.77007,5.37588,92.52799,2384.928219,229.340624,-0.15
5342,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,0,1,0,1320358144,P. Puetz,R,FA,L,-1.0667,3.87018,14.91997,10.77662,5.89032,B,K,-1.69836,5.37497,92.93267,2454.401315,217.954878,0.13
5343,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,1,1,0,1320358144,P. Puetz,R,FA,L,-0.60153,3.12359,13.14095,12.44729,5.71864,SL,K,-1.71055,5.36438,91.71553,2369.258494,225.929038,-0.15
5344,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,1,2,0,1320358144,P. Puetz,R,FA,L,-1.14822,3.34555,12.13434,11.85886,5.63914,SS,K,-1.71282,5.23454,92.45938,2461.399209,226.76314,-0.15
5345,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,0,0,1,1320358144,P. Puetz,R,FA,R,-1.2422,2.6792,13.53914,14.09017,5.69224,B,K,-1.56628,5.27242,94.00535,2456.583036,228.559474,0.13
5346,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,1,0,1,1320358144,P. Puetz,R,FA,R,0.06234,2.44214,11.90764,12.19272,5.65476,SL,K,-1.63511,5.28053,93.77856,2443.111447,228.407547,-0.15
5347,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,1,1,1,1320358144,P. Puetz,R,FA,R,0.38219,2.66914,16.16497,8.23898,5.84663,F,K,-1.52822,5.25281,93.70694,2469.552817,208.604122,-0.15
5348,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,1,2,1,1320358144,P. Puetz,R,FA,R,0.67571,3.63134,12.70871,8.81847,5.84949,B,K,-1.65528,5.25211,93.24331,2384.845788,216.868341,0.13
5349,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,2,2,1,1320358144,P. Puetz,R,CU,R,-0.31397,2.81125,-13.08497,-6.22847,5.44884,SS,K,-1.52692,5.19862,81.1841,2315.101261,23.136889,-0.15
5350,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,0,0,2,1320358144,P. Puetz,R,FA,R,0.39982,2.63488,15.36544,10.88323,5.86731,F,IP_OUT,-1.56563,5.3568,94.00862,2413.364288,217.337221,-0.15
5351,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,0,1,2,1320358144,P. Puetz,R,SL,R,1.24174,2.19908,-6.21402,-13.61119,4.97891,SS,IP_OUT,-1.54093,5.30711,82.29179,2797.163092,60.613944,-0.15
5352,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,0,2,2,1320358144,P. Puetz,R,FA,R,-0.46304,2.95942,7.53784,16.27997,5.76036,F,IP_OUT,-1.41135,5.19373,94.66278,2405.700711,247.887732,0.0
5353,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,0,2,2,1320358144,P. Puetz,R,FA,R,0.90984,3.66448,14.73457,7.03981,5.86995,B,IP_OUT,-1.38042,5.2197,93.4787,2293.338153,207.406707,0.13
5354,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,1,2,2,1320358144,P. Puetz,R,SL,R,1.86934,2.1704,2.57547,-5.00469,5.16568,B,IP_OUT,-1.48658,5.10783,86.48333,2638.119832,104.557126,0.13
5355,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,2,2,2,1320358144,P. Puetz,R,FA,R,0.67292,2.83541,16.80796,11.22938,5.84854,F,IP_OUT,-1.44974,5.3057,92.89046,2396.015817,215.551394,0.0
5356,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,4,2,2,2,1320358144,P. Puetz,R,FA,R,1.38759,2.87453,13.89796,10.13087,5.94315,B,IP_OUT,-1.28479,5.26192,93.50872,2381.918811,218.516489,0.13
5357,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,5,0,0,0,1320358144,P. Puetz,R,FA,R,-0.38107,3.05973,14.51678,10.32308,5.67015,F,IP_OUT,-1.57074,5.42704,91.33215,2349.605593,217.234454,-0.15
5358,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,5,0,0,2,1320358144,P. Puetz,R,FA,R,-0.18027,2.91293,10.80422,15.60891,5.99612,SL,BB,-1.63338,5.3701,92.50179,2332.239555,237.759371,-0.15
5359,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,5,0,1,2,1320358144,P. Puetz,R,CU,R,1.20672,2.12749,-3.83516,-15.96965,5.05052,B,BB,-1.66049,5.29632,81.22539,2666.934715,71.804697,0.13
5360,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,5,1,1,2,1320358144,P. Puetz,R,SL,R,1.14993,2.37775,-5.44347,-19.0747,5.12497,F,BB,-1.68869,5.20987,81.57569,2784.219122,70.146516,-0.15
5361,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,5,1,2,2,1320358144,P. Puetz,R,FA,R,-0.34493,4.20434,13.39473,11.27044,5.90704,B,BB,-1.58737,5.34894,93.02096,2301.325603,222.294797,0.13
5362,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,5,2,2,2,1320358144,P. Puetz,R,FA,R,-0.57008,3.71624,13.59422,11.79091,5.86575,B,BB,-1.52555,5.36054,92.34908,2333.851616,223.140498,0.13
5363,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,5,3,2,2,1320358144,P. Puetz,R,FA,R,-0.9414,3.63389,14.05603,8.67386,5.9437,B,BB,-1.53919,5.50215,91.94449,2332.221771,213.546342,0.8
5364,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,5,0,0,2,1320358144,P. Puetz,R,FA,L,-0.51292,2.81105,14.78572,13.13304,5.81631,SS,IP_OUT,-1.73494,5.3651,92.22956,2387.114805,223.687093,-0.15
5365,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,0,0,1320358144,P. Puetz,R,FA,R,0.08669,3.12598,14.00461,8.64201,5.78451,F,IP_OUT,-1.67343,5.49872,91.68954,2324.886691,213.705042,-0.15
5366,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,1,0,1320358144,P. Puetz,R,FA,R,0.04519,2.36878,12.23438,10.92953,5.9212,F,IP_OUT,-1.59063,5.37831,92.74756,2310.694049,224.40018,-0.15
5367,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,2,0,1320358144,P. Puetz,R,FA,R,-0.12883,3.62182,12.37308,13.89717,5.80854,F,IP_OUT,-1.56898,5.19749,92.60438,2378.11381,231.333054,0.0
5368,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,2,0,1320358144,P. Puetz,R,FA,R,1.37718,3.09698,14.10017,11.04678,5.66904,B,IP_OUT,-1.58208,5.30929,92.96177,2400.302782,220.582334,0.13
5369,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,1,2,0,1320358144,P. Puetz,R,FA,R,1.82736,2.35527,14.34875,11.25115,5.73223,F,IP_OUT,-1.45241,5.30061,93.439,2397.758308,220.61618,0.0
5370,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,0,1,1320358144,P. Puetz,R,FA,R,1.2327,1.42113,-5.00886,-18.73379,5.00035,SS,S,-1.72507,5.3604,80.61022,2725.556225,69.9248,-0.15
5371,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,1,1,1320358144,P. Puetz,R,FA,R,-0.97628,3.88354,14.83442,9.17682,5.85637,B,S,-1.57172,5.34792,92.88427,2372.155115,213.832245,0.13
5372,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,1,1,1,1320358144,P. Puetz,R,CH,R,0.81062,2.23292,4.0378,-3.31748,5.19229,IP,S,-1.65832,5.26555,86.69465,2638.190872,130.024763,1.0
5373,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,0,1,1320358144,P. Puetz,R,CH,L,-0.25682,2.39996,7.27894,-1.39323,5.03512,IP,S,-1.85983,5.31062,87.11884,2592.053513,167.007102,1.0
5374,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,0,1,1320358144,P. Puetz,R,CU,R,-0.23661,1.91427,-9.91516,-19.74954,5.1791,SL,D,-1.87166,5.38433,78.89597,2611.497655,59.411043,-0.15
5375,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,1,1,1320358144,P. Puetz,R,CU,R,-0.92075,2.98532,-7.10504,-17.77147,4.98451,B,D,-1.80726,5.28571,80.35955,2737.123949,64.024777,0.13
5376,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,1,1,1,1320358144,P. Puetz,R,SL,R,0.13473,1.77471,-7.4904,-15.60469,5.04769,IP,D,-1.70584,5.42438,79.55673,2758.075222,59.9316,1.26
5377,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,0,1,1320358144,P. Puetz,R,CU,R,1.15822,1.30233,-10.25123,-16.04056,5.17777,B,IP_OUT,-1.75181,5.33798,80.72074,2720.081646,52.787194,0.13
5378,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,0,2,1320358144,P. Puetz,R,FA,R,0.4218,3.43969,12.29048,13.05493,5.7293,F,BB,-1.60035,5.47651,92.16154,2346.87736,229.400252,-0.15
5379,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,1,2,1320358144,P. Puetz,R,CU,R,0.87679,1.66384,-5.02048,-15.92375,5.08998,SS,BB,-1.8209,5.22241,81.47236,2740.057567,67.84342,-0.15
5380,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,2,2,1320358144,P. Puetz,R,CU,R,2.67391,1.17186,-6.52807,-17.30859,5.1804,B,BB,-1.53172,5.18168,82.03493,2783.516216,65.316163,0.13
5381,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,1,2,2,1320358144,P. Puetz,R,CU,R,3.27102,1.1147,-6.9417,-15.69009,5.05648,B,BB,-1.71595,5.27601,81.43225,2747.703216,61.50254,0.13
5382,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,2,2,2,1320358144,P. Puetz,R,CU,R,-0.8103,2.26818,-9.26178,-13.39115,4.98558,F,BB,-1.82847,5.32337,79.84848,2677.427069,51.024683,0.0
5383,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,2,2,2,1320358144,P. Puetz,R,CU,R,2.68851,1.55092,-11.06694,-20.52474,5.0277,B,BB,-1.71711,5.34204,81.2243,2662.940269,58.350856,0.13
5384,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,3,2,2,1320358144,P. Puetz,R,FA,R,1.24198,3.15496,13.48469,13.34993,5.82656,B,BB,-1.59243,5.46083,92.84444,2426.651486,227.118585,0.8
5385,2026,730343168,NDSU,D1 The Summit League,730180096,ORU,286491223,2026-04-25 13:00:00,6,0,0,2,1320358144,P. Puetz,R,FA,R,1.70212,2.93129,15.02627,11.67717,5.91669,B,IP_OUT,-1.57994,5.3572,92.09048,2406.007576,219.971003,0.13
