,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2819,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,318303893,2025-03-02 13:02:00,9,0,0,2,1184449536,C. Buchanan,R,SL,R,0.35264,-0.89255,-2.78146,-5.38918,5.05472,SS,K,-1.08934,5.90459,79.18206,2589.010063,52.440049,-0.15
2820,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,318303893,2025-03-02 13:02:00,9,0,1,2,1184449536,C. Buchanan,R,FA,R,-1.46454,0.40001,16.52304,6.78492,5.86638,B,K,-0.63765,5.90257,88.19781,2286.518927,203.866353,0.13
2821,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,318303893,2025-03-02 13:02:00,9,1,1,2,1184449536,C. Buchanan,R,FA,R,0.20548,1.07767,17.66714,9.03355,5.98803,B,K,-0.7071,5.88124,89.52749,2346.940024,208.904711,0.13
2822,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,318303893,2025-03-02 13:02:00,9,2,1,2,1184449536,C. Buchanan,R,FA,R,0.18872,0.99181,17.13154,8.50654,6.17609,SS,K,-0.72427,5.83841,89.14435,2365.380647,208.073503,-0.15
2823,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,318303893,2025-03-02 13:02:00,9,2,2,2,1184449536,C. Buchanan,R,SL,R,1.03871,-0.45139,-2.27264,-10.2356,5.33887,SS,K,-0.99284,5.82841,80.36098,2719.025739,69.719659,-0.15
2824,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,0,0,0,1099691264,R. Quick,R,SI,L,-0.4112,1.66853,7.46087,16.58154,6.3204,SL,K,-2.46407,5.94132,97.45099,2144.35984,248.481661,-0.15
2825,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,0,1,0,1099691264,R. Quick,R,SI,L,-0.6718,2.99204,9.408,14.55871,6.39228,F,K,-2.27495,6.15854,99.35205,2258.525965,239.636796,-0.15
2826,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,0,2,0,1099691264,R. Quick,R,FA,L,0.23496,3.54346,15.76481,9.80989,6.70167,SS,K,-2.19116,6.22497,97.96259,2181.048254,213.448343,-0.15
2827,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,0,0,1,1099691264,R. Quick,R,SI,L,-1.64476,2.13269,10.48922,13.68308,6.42344,B,BB,-2.44172,6.13932,99.12697,2229.050338,235.175228,0.13
2828,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,1,0,1,1099691264,R. Quick,R,FA,L,-1.79531,3.13992,14.93772,12.04918,6.61199,B,BB,-2.26291,6.0733,97.86254,2241.009602,220.841015,0.13
2829,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,2,0,1,1099691264,R. Quick,R,SI,L,0.30757,1.56319,8.27422,16.99836,6.58145,B,BB,-2.23015,5.99004,99.14491,2297.059987,246.633008,0.13
2830,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,3,0,1,1099691264,R. Quick,R,FA,L,-0.5147,3.59162,14.72209,13.09111,6.61605,B,BB,-2.16398,6.21717,99.34561,2292.3305,223.505408,0.8
2831,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,0,0,1,1099691264,R. Quick,R,SI,R,0.50356,1.6237,7.74914,13.98076,6.42059,SL,K,-2.73887,5.86761,97.29967,2251.604314,243.839119,-0.15
2832,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,0,1,1,1099691264,R. Quick,R,SL,R,0.42222,2.7524,-2.14957,-9.25339,5.93276,SL,K,-2.73644,5.80652,86.09293,2794.607432,70.349596,-0.15
2833,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,0,2,1,1099691264,R. Quick,R,FA,R,-0.4349,2.38856,14.21863,10.5026,6.69358,F,K,-2.18758,6.24995,98.64548,2374.047813,218.077295,0.0
2834,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,0,2,1,1099691264,R. Quick,R,SL,R,2.39637,0.98244,-4.1917,-9.33008,5.97558,B,K,-2.84854,5.63191,86.32718,2858.970321,60.054938,0.13
2835,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,1,1,2,1,1099691264,R. Quick,R,FA,R,-0.60128,3.29023,13.90076,6.87524,6.83991,SS,K,-2.23448,6.08771,97.57033,2246.337517,207.911339,-0.15
2836,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,0,0,0,1099691264,R. Quick,R,CH,L,-1.11006,3.76294,3.60835,17.18395,6.52177,B,K,-2.63239,5.70979,88.02664,1892.638677,262.341324,0.13
2837,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,1,0,0,1099691264,R. Quick,R,SI,L,0.89242,2.96472,9.72587,16.31371,6.81386,SL,K,-2.3166,5.83538,97.80708,2256.231238,242.083018,-0.15
2838,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,1,1,0,1099691264,R. Quick,R,CH,L,0.46,1.55435,6.20067,17.74052,6.69496,SL,K,-2.61864,5.68877,89.28213,1949.841067,254.339666,-0.15
2839,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,1,2,0,1099691264,R. Quick,R,FA,L,-0.4256,4.17086,16.35481,9.35567,6.73519,B,K,-2.22033,6.1309,98.10695,2311.540749,211.224866,0.13
2840,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,2,2,0,1099691264,R. Quick,R,CH,L,0.2738,1.39106,1.4561,16.86572,6.33791,B,K,-2.80917,5.71369,88.39379,2006.129591,268.843098,0.13
2841,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,3,2,0,1099691264,R. Quick,R,SI,L,0.81273,2.82323,8.74327,13.19142,6.81092,SL,K,-2.11222,5.93532,98.20979,2230.873055,239.326471,-0.15
2842,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,0,0,1,1099691264,R. Quick,R,SL,L,-0.34379,2.92616,-3.28095,-10.75804,5.84032,SL,IP_OUT,-2.64043,5.67453,85.61347,2728.373922,67.804902,-0.15
2843,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,0,1,1,1099691264,R. Quick,R,SI,L,-1.15254,3.31394,9.97729,17.10442,6.93084,SS,IP_OUT,-2.08124,5.95606,97.76736,2237.88641,242.101385,-0.15
2844,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,0,0,2,1099691264,R. Quick,R,SI,L,0.00751,3.21789,11.24253,18.00257,6.74133,SS,IP_OUT,-2.26403,5.80702,97.11684,2233.070518,240.384296,-0.15
2845,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,0,1,2,1099691264,R. Quick,R,SI,L,0.85458,1.67217,10.46123,17.61273,6.61262,B,IP_OUT,-2.42057,5.65376,97.86057,2277.649837,241.713295,0.13
2846,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,2,1,1,2,1099691264,R. Quick,R,CH,L,-0.8788,1.83493,-2.65851,16.73304,6.54043,SS,IP_OUT,-2.59412,5.63741,89.15515,1950.475552,282.870241,-0.15
2847,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,0,0,0,1099691264,R. Quick,R,SL,R,2.08265,1.23915,-2.31347,-11.20016,5.89279,B,K,-2.46301,5.64904,84.05106,2666.289675,71.643718,0.13
2848,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,1,0,0,1099691264,R. Quick,R,SL,R,0.90559,0.89538,-1.81099,-5.6117,5.94043,SS,K,-2.68074,5.66748,83.9638,2692.596577,60.356273,-0.15
2849,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,1,1,0,1099691264,R. Quick,R,SL,R,-0.30728,2.83893,-6.2552,-13.38965,5.78851,SL,K,-2.50508,5.65298,82.52459,2744.530477,60.561112,-0.15
2850,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,1,2,0,1099691264,R. Quick,R,SI,R,-0.12044,1.90054,7.03902,17.84462,6.7266,F,K,-2.38447,5.69493,95.8928,2081.701964,251.396655,0.0
2851,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,1,2,0,1099691264,R. Quick,R,SL,R,2.95258,1.15126,-3.1802,-6.52181,6.15617,B,K,-2.53158,5.5564,85.21839,2729.429213,55.876573,0.13
2852,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,2,2,0,1099691264,R. Quick,R,FA,R,1.15556,2.6019,12.25087,13.18257,6.71442,B,K,-2.31843,5.74904,95.2347,2146.90276,229.552677,0.13
2853,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,3,2,0,1099691264,R. Quick,R,SL,R,1.18177,2.16913,-2.43756,-5.77898,5.82944,SL,K,-2.63459,5.54856,85.014,2689.245322,58.410346,-0.15
2854,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,0,0,1,1099691264,R. Quick,R,SL,L,-0.74352,1.89489,-7.21071,-9.94776,5.72326,B,D,-2.53655,5.62164,84.66198,2775.95593,50.059599,0.13
2855,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,1,0,1,1099691264,R. Quick,R,SI,L,-0.42854,2.68233,5.10524,16.40863,6.60957,IP,D,-2.61551,5.64131,95.98968,2149.582352,255.82414,1.26
2856,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,1,0,1,1099691264,R. Quick,R,SI,R,0.50578,2.74228,11.78461,13.62745,6.27351,IP,S,-2.86501,5.73655,96.162,2114.550582,231.879877,1.0
2857,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,0,0,1,1099691264,R. Quick,R,CH,L,0.87228,1.04779,1.34504,13.96808,6.60543,B,S,-2.65971,5.69623,88.57159,1723.352976,269.195935,0.13
2858,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,1,0,1,1099691264,R. Quick,R,SI,L,2.09541,1.33012,7.45796,18.39182,6.4943,B,S,-2.43358,5.74208,97.94599,2201.55022,250.639392,0.13
2859,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,2,0,1,1099691264,R. Quick,R,SI,L,-0.36688,3.17726,11.7626,16.24824,6.57527,F,S,-2.35122,5.9061,97.40714,2225.779931,236.430457,-0.15
2860,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,2,1,1,1099691264,R. Quick,R,CH,L,-0.24732,3.7161,1.62937,15.79335,6.6447,B,S,-2.65947,5.63942,86.86138,1954.041064,267.800874,0.13
2861,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,3,1,1,1099691264,R. Quick,R,SI,L,-0.64212,2.24337,5.72414,15.71694,6.93614,IP,S,-2.50566,5.94863,96.91279,2234.408425,253.110464,1.0
2862,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,3,0,0,2,1099691264,R. Quick,R,SL,R,0.57455,2.7004,-3.3511,-5.30827,5.97468,SL,IP_OUT,-2.59393,5.61087,86.18461,2557.755871,49.338386,-0.15
2863,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,0,0,1099691264,R. Quick,R,SL,L,0.6899,2.64782,-3.76299,-15.91028,5.96799,SL,IP_OUT,-2.63721,5.49842,81.2583,2665.912052,72.633829,-0.15
2864,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,1,0,1099691264,R. Quick,R,SL,L,0.93893,1.02967,-3.25484,-10.04733,5.8195,B,IP_OUT,-2.54301,5.64549,83.27608,2792.302865,65.170828,0.13
2865,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,0,1,1099691264,R. Quick,R,CH,L,-0.82697,2.07531,-0.13705,14.95505,6.53153,SS,HR,-2.46065,5.79767,88.32549,1866.375857,274.70584,-0.15
2866,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,1,1,1099691264,R. Quick,R,FA,L,-0.92743,2.87765,17.09395,6.28693,6.56048,IP,HR,-2.05568,6.22368,95.77833,2261.118613,201.323027,1.76
2867,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,0,1,1099691264,R. Quick,R,CH,L,0.72068,1.00528,0.83827,14.39934,6.48047,SS,K,-2.51935,5.76871,88.2671,1848.941976,270.969612,-0.15
2868,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,1,1,1099691264,R. Quick,R,CH,L,-1.07673,1.04451,-1.69555,15.06068,6.47354,SS,K,-2.58096,5.6272,89.04237,2040.472469,280.305514,-0.15
2869,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,2,1,1099691264,R. Quick,R,CH,L,-0.29253,1.98612,3.80603,19.11942,6.69123,SS,K,-2.53625,5.55914,88.9611,2127.078022,262.232662,-0.15
2870,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,0,2,1099691264,R. Quick,R,SI,R,1.0073,2.3332,11.63894,15.10583,6.78285,SL,S,-2.11928,5.82419,96.69287,2204.65112,234.790311,-0.15
2871,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,1,2,1099691264,R. Quick,R,FA,R,-0.52425,3.32329,12.13446,12.63465,6.74522,SS,S,-2.31135,5.83094,96.76789,2189.751738,228.442539,-0.15
2872,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,1,2,2,1099691264,R. Quick,R,SL,R,0.36387,2.01286,3.64169,-4.93492,6.20216,IP,S,-2.53198,5.5282,88.76234,2474.275496,117.235861,1.0
2873,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,0,0,2,1099691264,R. Quick,R,CH,L,-0.44159,4.14353,4.36866,15.34615,6.46442,B,IP_OUT,-2.66705,5.73035,86.29107,2005.022386,257.996671,0.13
2874,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,1,0,2,1099691264,R. Quick,R,SL,L,1.05386,1.58133,2.92477,-17.36721,5.66008,F,IP_OUT,-2.89383,5.56482,84.36567,2690.512644,95.340328,-0.15
2875,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,4,1,1,2,1099691264,R. Quick,R,SL,L,1.34894,1.22423,-5.16449,-12.91729,5.81625,B,IP_OUT,-2.85746,5.50281,83.10573,2731.901306,63.364197,0.13
2876,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,5,0,0,0,1087388160,M. Heiberger,L,SI,R,0.74579,1.28158,9.04461,-18.76619,5.71275,B,IP_OUT,1.46964,5.89895,91.11745,1937.363123,112.961804,0.13
2877,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,5,0,0,1,1087388160,M. Heiberger,L,SI,L,1.18529,2.52345,9.55819,-18.4991,5.66198,B,IP_OUT,1.50773,5.87617,91.81025,1997.86706,114.362128,0.13
2878,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,5,1,0,1,1087388160,M. Heiberger,L,SI,L,1.02896,2.98645,9.20367,-15.04792,5.46262,F,IP_OUT,1.77796,5.92642,91.35899,1965.212216,118.153882,-0.15
2879,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,5,0,0,2,1087388160,M. Heiberger,L,SI,L,-0.68147,2.75255,10.05607,-18.68139,5.71744,SL,IP_OUT,1.44004,5.93595,91.40308,1885.565311,115.567787,-0.15
2880,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,0,0,0,1087388160,M. Heiberger,L,SI,R,0.00312,2.2444,6.7893,-19.88454,5.65512,F,BB,1.41334,5.95438,91.82986,2018.343569,106.137261,-0.15
2881,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,0,1,0,1087388160,M. Heiberger,L,CH,R,2.14603,3.87295,8.27701,-21.38233,5.93836,B,BB,1.71838,5.80141,81.80327,1787.069857,107.901791,0.13
2882,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,1,1,0,1087388160,M. Heiberger,L,FA,R,2.30354,2.39278,13.28599,-14.07292,5.56121,B,BB,1.59413,5.97333,91.47657,2052.824349,131.030793,0.13
2883,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,2,1,0,1087388160,M. Heiberger,L,SI,R,1.00208,3.74025,11.4369,-16.0321,5.41308,B,BB,1.53234,6.04317,91.59948,1965.277565,122.638238,0.13
2884,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,3,1,0,1087388160,M. Heiberger,L,FA,R,0.80461,3.73019,10.33056,-13.28662,5.53914,B,BB,1.482,5.9825,90.97573,1958.967135,124.881821,0.8
2885,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,0,0,0,1087388160,M. Heiberger,L,SI,L,0.49037,3.94978,11.16981,-16.53115,5.64142,B,S,1.35717,5.90941,92.51279,2021.573894,121.146842,0.13
2886,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,1,0,0,1087388160,M. Heiberger,L,FA,L,0.62475,2.91949,10.94662,-13.01674,5.72147,IP,S,1.37348,5.90849,91.17064,1945.399995,127.093148,1.0
2887,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,0,0,0,1087388160,M. Heiberger,L,SI,L,-1.43948,2.36074,11.53646,-16.81513,5.94562,B,IP_OUT,1.41458,5.89066,90.91237,2196.033438,122.01759,0.13
2888,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,0,0,1,1087388160,M. Heiberger,L,SI,R,0.09558,1.27609,11.22233,-15.31635,5.84571,B,K,1.67809,5.87405,91.70088,2008.761659,123.353456,0.13
2889,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,1,0,1,1087388160,M. Heiberger,L,SI,R,1.0642,1.6842,10.03465,-15.86312,5.76894,SS,K,1.38638,5.93294,91.55713,2011.685902,119.420853,-0.15
2890,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,1,1,1,1087388160,M. Heiberger,L,FA,R,-1.03341,2.16142,13.79249,-14.53643,5.88026,B,K,1.59526,5.85713,91.4742,2190.569489,131.169848,0.13
2891,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,2,1,1,1087388160,M. Heiberger,L,SI,R,1.08216,2.76057,13.38142,-17.40505,5.63572,SS,K,1.59406,6.01957,91.76444,2023.912206,125.20541,-0.15
2892,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,6,2,2,1,1087388160,M. Heiberger,L,SI,R,-0.35312,3.44657,11.65658,-17.62513,5.58501,SL,K,1.42296,5.96729,93.90844,2021.16988,120.766083,-0.15
2893,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,7,0,0,0,1204028160,H. Banks,R,FA,L,0.45867,1.04849,15.063,15.69521,5.2954,B,IP_OUT,-2.0333,5.90462,85.81864,2256.621739,228.759549,0.13
2894,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,7,1,0,0,1204028160,H. Banks,R,FA,L,0.41512,1.22021,17.21143,15.6782,5.49195,B,IP_OUT,-2.12651,5.88505,87.22072,2229.261078,224.587512,0.13
2895,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,7,2,0,0,1204028160,H. Banks,R,FA,L,-0.52675,2.04835,15.21513,13.49005,5.47542,F,IP_OUT,-2.23848,5.92937,87.57447,2272.78837,224.07467,-0.15
2896,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,7,2,1,0,1204028160,H. Banks,R,FA,L,-0.67116,1.75334,15.76143,13.84859,5.49052,SL,IP_OUT,-2.16261,5.9526,86.99118,2218.742589,223.716498,-0.15
2897,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,7,0,0,1,1204028160,H. Banks,R,FA,R,0.15967,1.57029,16.52674,16.90851,5.26063,SL,IP_OUT,-2.09097,5.85311,85.17667,2152.894975,228.250475,-0.15
2898,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,7,0,0,2,1204028160,H. Banks,R,SL,L,-1.54824,2.11613,-5.05855,-3.46603,5.16658,B,S,-2.43221,5.93435,73.39055,2069.928946,27.345646,0.13
2899,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,7,1,0,2,1204028160,H. Banks,R,FA,L,0.39614,2.78537,15.74607,14.04221,5.3989,IP,S,-2.03195,5.94632,86.27715,2131.120418,224.17862,1.0
2900,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,7,0,0,2,1204028160,H. Banks,R,FA,L,0.43895,2.70194,17.41497,13.80257,5.42473,SL,NO_PLAY,-2.09254,5.84841,85.7164,2123.251716,220.526475,-0.15
2901,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,7,0,1,2,1204028160,H. Banks,R,SL,L,0.10844,1.45292,-0.91142,-6.9413,5.23103,B,NO_PLAY,-2.42003,5.82316,72.60482,2083.281584,70.546755,0.13
2902,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,0,0,1335999920,B. Bryans,L,FA,L,-0.262,2.04817,10.04453,-14.45001,5.36446,SL,S,4.62997,5.01943,92.34603,1959.617316,121.384234,-0.15
2903,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,1,0,1335999920,B. Bryans,L,FA,L,-0.28888,3.18424,12.47816,-12.0569,5.32851,SL,S,4.63727,4.94276,92.90451,2097.254741,133.530337,-0.15
2904,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,2,0,1335999920,B. Bryans,L,SL,L,-1.84502,1.92264,0.35512,-0.71319,5.57574,B,S,4.61561,4.46082,86.64385,2091.031476,35.826407,0.13
2905,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,1,2,0,1335999920,B. Bryans,L,SL,L,-0.59599,1.88412,-1.37992,-0.11677,5.30685,IP,S,4.69044,4.3162,85.44528,2208.219327,2.597584,1.0
2906,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,0,0,1335999920,B. Bryans,L,FA,R,-0.29729,1.68955,9.36595,-16.3867,5.37455,SL,K,4.60155,4.94441,92.87689,2053.439082,116.801876,-0.15
2907,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,1,0,1335999920,B. Bryans,L,FA,R,-0.35523,1.97533,10.99867,-17.35651,5.31431,F,K,4.71725,5.03337,92.93533,2077.547478,119.469497,-0.15
2908,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,2,0,1335999920,B. Bryans,L,FA,R,-0.46918,2.54831,13.52918,-16.09391,5.36856,SL,K,4.49564,5.10951,92.91172,2112.938737,127.532073,-0.15
2909,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,0,1,1335999920,B. Bryans,L,FA,L,0.46882,2.24658,12.10091,-19.04473,5.43227,SL,ROE,4.66825,5.0522,93.48946,2167.336213,119.728226,-0.15
2910,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,1,1,1335999920,B. Bryans,L,FA,L,0.06576,2.36948,11.24556,-19.78686,5.40563,SL,ROE,4.51231,5.0701,94.07712,2191.277426,117.031104,-0.15
2911,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,2,1,1335999920,B. Bryans,L,FA,L,-0.32769,2.42599,11.65993,-19.00698,5.53198,IP,ROE,4.36898,5.18666,93.5881,2331.163983,118.803349,0.0
2912,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,0,1,1335999920,B. Bryans,L,FA,L,0.91699,2.22198,14.0352,-15.51434,5.55989,SS,HBP,4.36188,5.00671,93.37419,1972.5144,129.561281,-0.15
2913,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,1,1,1335999920,B. Bryans,L,FA,L,2.02378,4.73875,9.30237,-15.53564,5.31357,HBP,HBP,4.49573,5.095,93.86156,2029.608709,117.749111,0.8
2914,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,0,0,1,1126148096,P. Bradley-Cooney,R,SL,R,-0.88344,2.94036,-1.9802,-13.29284,4.60723,B,BB,-3.00737,5.74162,78.86622,2677.154582,75.391981,0.13
2915,2025,730206976,ALA,D1 Southeastern Conference,730343168,NDSU,116162144,2025-03-01 14:02:00,8,1,0,1,1126148096,P. Bradley-Cooney,R,SL,R,1.30717,1.90885,-1.81138,-11.80434,4.88049,SS,BB,-2.81231,5.60819,80.39919,2745.668205,74.628794,-0.15
