,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
521,2021,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,481441183,2021-03-16 13:00:00,9,0,0,1,1980037547,H. Juenger,R,FA,R,-0.15677,2.75783,19.58328,12.83552,5.5522,SS,K,-1.62524,5.32502,97.45634,2412.946265,214.58011,-0.15
522,2021,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,481441183,2021-03-16 13:00:00,9,0,1,1,1980037547,H. Juenger,R,FA,R,0.67399,3.16586,19.92474,12.39761,5.82454,B,K,-1.6209,5.37032,96.24356,2384.292912,213.061977,0.13
523,2021,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,481441183,2021-03-16 13:00:00,9,1,1,1,1980037547,H. Juenger,R,FA,R,-0.13593,2.39165,18.88013,11.90741,5.50465,F,K,-1.74907,5.22788,96.94524,2364.267367,213.607865,-0.15
524,2021,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,481441183,2021-03-16 13:00:00,9,1,2,1,1980037547,H. Juenger,R,FA,R,0.61852,4.18738,16.27194,8.94268,5.82841,B,K,-1.64672,5.38178,96.39731,2439.66868,210.230545,0.13
525,2021,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,481441183,2021-03-16 13:00:00,9,2,2,1,1980037547,H. Juenger,R,SL,R,-0.36263,1.54757,9.0556,20.09907,6.076,SL,K,-1.65192,5.25296,84.28869,2306.615082,248.90512,-0.15
526,2021,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,481441183,2021-03-16 13:00:00,9,0,0,2,1980037547,H. Juenger,R,FA,R,-0.45891,3.89921,19.76056,12.17768,5.72252,SS,K,-1.48413,5.32957,96.16953,2438.700437,213.184927,-0.15
527,2021,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,481441183,2021-03-16 13:00:00,9,0,1,2,1980037547,H. Juenger,R,FA,R,1.04544,2.63756,14.81143,10.60079,5.79468,SL,K,-1.54111,5.30179,95.79773,2423.693078,217.350793,-0.15
528,2021,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,481441183,2021-03-16 13:00:00,9,0,2,2,1980037547,H. Juenger,R,FA,R,-0.36247,4.00828,15.11977,10.23548,5.82109,B,K,-1.53936,5.30667,95.25313,2379.702807,215.751905,0.13
529,2021,5382,MOSU,D1 Missouri Valley Conference,730180096,ORU,481441183,2021-03-16 13:00:00,9,1,2,2,1980037547,H. Juenger,R,FA,R,0.51243,3.86037,17.61308,9.63264,5.85993,SS,K,-1.60046,5.28703,94.90084,2381.178009,210.10267,-0.15
530,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,0,0,0,1545383724,K. Rich,R,FA,L,-1.81280691446,2.45246879051,7.94564323257,10.3257285221,6.15451056185,B,IP_OUT,-1.95332704511,5.646229779,92.8360089634,1761.76722836,232.31753358,0.13
531,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,1,0,0,1545383724,K. Rich,R,CH,L,0.183750414189,2.5684441732,9.47806900156,7.76619007286,5.97523830145,F,IP_OUT,-2.14190631801,5.48159172327,82.7241487266,1390.44896703,219.217274933,-0.15
532,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,1,1,0,1545383724,K. Rich,R,CH,L,1.24593026005,3.34387799849,16.3509960559,3.80025967933,6.25715842087,B,IP_OUT,-2.2629946189,5.51242913334,80.0722516832,1518.18213204,193.052600159,0.13
533,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,2,1,0,1545383724,K. Rich,R,FA,L,-0.98839018703,2.74906748143,11.5537290792,11.843994888,6.32735014934,SS,IP_OUT,-1.89634234092,5.64459854721,93.0606730756,1755.20549458,225.636419623,-0.15
534,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,0,0,1,1545383724,K. Rich,R,FA,R,-0.60170209284,2.44277021021,11.5551650663,10.5460916446,6.17719857965,IP,S,-1.7025162405,5.65578284321,92.9315734391,1824.48602135,222.311661504,1.0
535,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,0,0,1,1545383724,K. Rich,R,CH,L,-1.99444880475,2.62837092822,11.262908241,8.45957872412,6.11573081973,B,IP_OUT,-2.13835724516,5.5020552427,83.7251320316,1397.66632402,216.819232289,0.13
536,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,0,0,2,1545383724,K. Rich,R,SL,R,-1.03519517256,1.37611723705,2.36931257329,-13.3552379661,5.87539011505,B,IP_OUT,-1.57723613433,5.81188066015,74.693347991,1937.93947263,100.255400518,0.13
537,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,1,0,2,1545383724,K. Rich,R,CH,R,0.182946132318,0.572260039711,6.19618737553,13.9456966943,6.25907095378,SS,IP_OUT,-2.09033027486,5.46903376488,83.9941532613,1445.35659227,245.917368575,-0.15
538,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,1,1,2,1545383724,K. Rich,R,FA,R,1.26167045819,1.19472696962,14.1133806212,10.2590609636,6.42867523642,B,IP_OUT,-1.47032931172,5.7053056849,92.8540886221,1802.6169173,215.955658554,0.13
539,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,2,1,2,1545383724,K. Rich,R,CH,R,-1.23409339078,1.91320926465,4.82580986741,9.88010429189,6.15515420391,B,IP_OUT,-1.98102099773,5.43624266819,83.593831359,1333.66385269,243.792366611,0.13
540,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,3,1,2,1545383724,K. Rich,R,FA,R,-0.866363455525,2.45825951027,15.387054603,9.47477182634,6.21677498772,F,IP_OUT,-1.5275381506,5.67830973814,91.9970131512,1778.6081809,211.572250085,-0.15
541,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,3,2,2,1545383724,K. Rich,R,CH,R,-0.00717353290408,2.10437909515,16.8359835909,8.2708529052,6.19224925154,F,IP_OUT,-1.88577639326,5.62089532784,82.8699315546,1197.4692482,206.111789127,0.0
542,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,1,3,2,2,1545383724,K. Rich,R,CH,R,-0.131283396748,1.83997499008,8.39955595912,10.9344879502,6.36814010157,F,IP_OUT,-1.89213029681,5.49676178935,83.3766420807,1342.29015315,232.346329,0.0
543,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,0,1,1545383724,K. Rich,R,FA,R,-0.612508860505,2.19400037135,7.68190169648,10.6362667022,6.19658095661,SL,BB,-1.87593397995,5.60401031927,91.1617356947,1804.86657397,234.050777322,-0.15
544,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,1,1,1545383724,K. Rich,R,SL,R,-0.264360479248,2.92576719448,0.421035864948,-17.375315166,6.15088013287,SS,BB,-1.72458401488,5.8958036044,73.9834566505,2137.82255055,91.5442313004,-0.15
545,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,2,1,1545383724,K. Rich,R,SL,R,0.926197334822,1.04694114711,5.31326562453,-20.1980577451,6.04317290851,B,BB,-1.77083397536,5.94621412811,75.1549080373,2135.59970881,104.861081734,0.13
546,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,1,2,1,1545383724,K. Rich,R,CH,R,0.296927418787,-0.0172726059117,0.841963456818,11.0921553221,6.2363789516,B,BB,-2.14854006586,5.4741025022,83.160284011,1623.48975598,265.464945979,0.13
547,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,2,2,1,1545383724,K. Rich,R,CH,R,0.775867295802,1.00476729224,10.7336158712,12.5222620183,6.22886153269,B,BB,-1.98912402812,5.63797173903,83.9732557944,1706.54813215,229.299669895,0.13
548,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,3,2,1,1545383724,K. Rich,R,FA,R,1.21948314132,2.82763426023,12.4121060958,10.1134300464,6.41147101999,B,BB,-1.82812705278,5.61282863531,92.3736582487,1982.53969193,219.104659466,0.8
549,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,0,1,1545383724,K. Rich,R,FA,R,-0.317820078285,3.23333283371,18.4280774269,9.42960438498,6.35858135199,SS,S,-1.6697835399,5.72117502524,91.6038456295,1870.79354532,207.059687671,-0.15
550,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,1,1,1545383724,K. Rich,R,CH,R,-1.15000000815,1.33088105187,7.27660051196,12.7930637731,6.22368400406,B,S,-1.98298274125,5.57355433589,82.7717059331,1653.45485998,240.240521118,0.13
551,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,1,1,1,1545383724,K. Rich,R,FA,R,-0.769324211173,3.46440466407,16.0283621827,9.96042135387,6.4680803966,SS,S,-1.84167379372,5.68963310545,91.2122617977,1861.80438027,211.808135031,-0.15
552,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,1,2,1,1545383724,K. Rich,R,FA,R,0.180531213444,2.41126306474,14.3481742016,10.7518099336,6.21608950979,IP,S,-1.4036090519,5.74797202042,91.0925441492,1912.45741644,216.785906208,1.0
553,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,0,1,1545383724,K. Rich,R,FA,R,2.34416522044,1.69656595896,19.1174215371,11.5090985519,6.46125259944,B,IP_OUT,-1.69241209138,5.80676607729,92.23819789,1859.0299527,211.008220793,0.13
554,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,0,2,1545383724,K. Rich,R,SL,R,-0.353987425752,3.79412958878,4.95227169694,-15.4742527832,6.12239674756,B,S,-1.5184154616,5.94233048895,75.6836796272,2062.47307313,107.898655438,0.13
555,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,1,0,2,1545383724,K. Rich,R,FA,R,-0.676919850561,2.71002441797,23.8973785099,11.6613807252,6.35765939854,IP,S,-1.64132324074,6.0031526222,91.0634822116,1928.45866564,205.981580848,1.0
556,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,0,2,1545383724,K. Rich,R,CH,L,-0.804801529318,2.91271391466,4.81042188778,10.9923815569,6.42292598455,SL,K,-1.95784323422,5.48688728427,83.3302677542,1523.88152045,246.20309249,-0.15
557,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,1,2,1545383724,K. Rich,R,CH,L,-1.32460608841,2.56211794126,10.7529473866,10.547120988,6.07615903919,F,K,-2.0407408021,5.52006776597,82.7551183044,1690.06297766,224.34461549,-0.15
558,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,2,0,2,2,1545383724,K. Rich,R,CH,L,-1.60814632763,2.38854740243,6.33582764522,11.296265668,6.17894083223,SS,K,-2.03430916499,5.46992285832,83.0907295858,1481.11332002,240.568325375,-0.15
559,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,0,0,1545383724,K. Rich,R,FA,R,-0.337013753987,3.30187507265,17.2384783595,8.50225764966,6.17867780495,SL,IP_OUT,-1.72507096775,5.99621664585,91.4507580075,1790.50104023,206.211886652,-0.15
560,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,0,1,1545383724,K. Rich,R,FA,L,-0.952154974276,3.50304080052,19.2363303351,12.3727863245,6.20430125005,F,K,-1.73317921312,5.97279979331,91.5266936026,1745.99312621,212.706930132,-0.15
561,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,1,1,1545383724,K. Rich,R,CH,L,-2.61987116931,2.89001212614,2.51996608512,7.93293250969,6.25560055867,B,K,-2.24031688596,5.50675804941,82.5628420936,1311.68790158,252.12707371,0.13
562,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,1,1,1,1545383724,K. Rich,R,CH,L,-1.49947448939,1.59018157542,1.62430372009,9.5184215662,6.21657531011,B,K,-2.13029732999,5.46623046401,82.9255243405,1463.75401821,260.09437836,0.13
563,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,2,1,1,1545383724,K. Rich,R,CH,L,0.226889463157,1.76400237979,10.8827210425,13.0633562557,6.35570045862,SS,K,-2.06716271875,5.60715770647,83.4574449352,1596.12255809,230.10638596,-0.15
564,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,2,2,1,1545383724,K. Rich,R,FA,L,0.22883721342,3.00431079492,13.537262702,14.7044914839,6.32881361183,SS,K,-1.84122917728,5.77897184847,91.6113567547,1764.55471593,227.301384996,-0.15
565,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,0,2,1545383724,K. Rich,R,CH,R,-1.13788005413,1.82203358725,12.4197141874,12.051486678,6.23882196738,SS,BB,-2.18044434866,5.48806800358,83.7803496923,1392.01454346,224.0527511,-0.15
566,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,1,2,1545383724,K. Rich,R,CH,R,0.118778316054,1.2123834864,11.3746063207,16.2311949823,6.21809976586,B,BB,-1.74161726007,5.48919623954,83.043071652,1410.76171861,234.887480041,0.13
567,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,1,1,2,1545383724,K. Rich,R,SL,R,-1.39893370571,3.13836313272,2.91412568682,-15.828192595,6.12144811194,B,BB,-1.69600478822,5.88966077349,74.2685898464,2008.06480615,100.596626288,0.13
568,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,2,1,2,1545383724,K. Rich,R,FA,R,1.62978498204,2.26588970466,13.9419469251,5.88646345372,6.593705491,B,BB,-1.72470989776,5.72989185145,90.9777377416,1771.71923377,202.844542235,0.13
569,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,3,1,2,1545383724,K. Rich,R,CH,R,1.7314730773,1.25974415552,5.75453228096,10.5063237736,6.34861799664,B,BB,-2.04879778337,5.5799406884,81.6453439005,1324.64260584,241.125105887,0.8
570,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,0,2,1545383724,K. Rich,R,CH,L,0.165609410312,1.4859989531,2.61901973864,7.64816266516,6.34879710791,SS,BB,-1.98415931049,5.44969023967,82.9603829867,1366.29084195,250.843196002,-0.15
571,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,1,2,1545383724,K. Rich,R,CH,L,-1.13962491725,2.13362283984,8.95890011098,12.5220961461,6.0861358167,F,BB,-2.16923196173,5.43944470877,82.409104895,1491.4512924,234.301032918,-0.15
572,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,2,2,1545383724,K. Rich,R,CH,L,-0.989966444597,1.39197361187,3.99822963043,8.97017120545,6.36489381897,B,BB,-2.03274303857,5.37434901167,82.9272702089,1442.09707571,245.776078315,0.13
573,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,1,2,2,1545383724,K. Rich,R,CH,L,-1.43155818285,2.6718852684,10.5854074932,10.0947265873,6.15911990963,B,BB,-2.07897409878,5.49091209934,82.5779356559,1432.01233081,223.537611745,0.13
574,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,2,2,2,1545383724,K. Rich,R,FA,L,-0.486083288925,3.99121225956,15.9451568887,10.3001546504,6.41096293651,B,BB,-1.74314839465,5.89270913084,91.0194086542,1741.13919996,212.810585919,0.13
575,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,3,2,2,1545383724,K. Rich,R,CH,L,-1.4943896439,1.85785461919,1.7692321192,10.3356027298,6.3236203455,B,BB,-2.10643526011,5.42098119772,82.1880145625,1382.9845375,260.080245781,0.8
576,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,0,2,1545383724,K. Rich,R,FA,R,0.0883802440137,3.41972326953,14.2043320433,14.2622426168,6.45757146671,SL,K,-1.58590079387,5.86730675991,91.4188291633,1691.48014006,225.054459164,-0.15
577,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,1,2,1545383724,K. Rich,R,SL,R,0.158974896502,3.72859473988,0.613196129752,-16.5778475855,5.9524484213,SS,K,-1.47381013532,5.88455192926,73.1681660378,2129.82952481,92.2853668572,-0.15
578,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,3,0,2,2,1545383724,K. Rich,R,FA,R,0.566488776388,3.34658655742,8.82000040801,13.2253982587,6.57678191176,SL,K,-1.64100031691,5.71269418193,90.8356050161,1754.4893208,236.207515707,-0.15
579,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,4,0,0,1,1545383724,K. Rich,R,CH,R,-2.38707032385,2.7516951318,7.8850808022,10.6299107769,6.17831051274,B,IP_OUT,-2.19581661777,5.51091876357,80.8209941082,1221.36056324,233.296360434,0.13
580,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,4,1,0,1,1545383724,K. Rich,R,FA,R,-1.04854662025,4.0077440517,14.6800697485,11.3832077876,6.33459752295,B,IP_OUT,-1.94435798965,5.83750690133,90.2540803954,1661.87494057,217.731330668,0.13
581,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,5,0,0,0,1545383724,K. Rich,R,CH,L,-0.200268886192,1.67280672661,8.23723020539,11.1303479954,6.22077268276,SL,IP_OUT,-2.21953467756,5.32282361072,79.8709760406,1206.22983,233.36183895,-0.15
582,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,5,0,0,1,1545383724,K. Rich,R,CH,R,-1.81199329863,2.37779940065,8.19002861662,12.1835417516,6.18614495607,B,IP_OUT,-2.19814743449,5.45364932342,81.7177188007,1175.48739804,235.96470017,0.13
583,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,5,0,0,2,1545383724,K. Rich,R,FA,L,-0.288345762306,2.91365917431,11.3896330793,15.1068338375,6.42544462054,F,IP_OUT,-1.90210987732,5.68138824107,90.7821914771,1597.17240286,232.911066337,-0.15
584,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,5,0,1,2,1545383724,K. Rich,R,CH,L,0.0991073632478,1.55185777786,15.98354306,8.8334211222,6.39651486676,B,IP_OUT,-2.23853182958,5.70788063765,83.1593163323,1457.71670894,208.871103851,0.13
585,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,5,1,1,2,1545383724,K. Rich,R,CH,L,-0.389917873969,2.39914066478,4.55424433511,15.9750261569,6.41473296183,SS,IP_OUT,-2.16632997855,5.51026311985,81.9408207388,1414.80941046,253.960897863,-0.15
586,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,6,0,0,0,1545383724,K. Rich,R,FA,R,0.625325893778,2.56547868187,13.0956698325,10.5933977315,6.45561765697,IP,S,-1.79773847574,6.019032868,90.7707767155,1527.43160644,218.903345917,1.0
587,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,6,0,0,1,1545383724,K. Rich,R,CH,R,0.384702174049,2.75182957218,8.25667561065,15.1299135371,6.45730497957,F,IP_OUT,-1.99721407366,5.4981609508,79.9202153357,1154.99381747,241.260320773,-0.15
588,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,6,0,1,1,1545383724,K. Rich,R,CH,R,0.0719933092561,1.5239575256,8.70201853407,16.2609009957,6.33420044407,F,IP_OUT,-2.06597675778,5.50894823264,81.8327663737,1503.71140562,241.739279231,-0.15
589,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,6,0,2,1,1545383724,K. Rich,R,CH,R,1.24668064771,1.52627007235,8.92096499693,13.7127274354,6.49949525383,B,IP_OUT,-1.98914464627,5.63238720251,80.6345851117,1430.81231402,236.836683095,0.13
590,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,6,1,2,1,1545383724,K. Rich,R,FA,R,1.09782763227,4.07108479088,11.2347499692,9.55016708805,6.89782478475,B,IP_OUT,-1.44548697467,5.89413509643,90.9268760847,1877.29989085,220.289555535,0.13
591,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,6,0,0,2,1060220012,R. Carver,R,SL,R,-0.473011279887,3.02786544625,-4.6687765207,-12.1625137594,5.89133764506,SL,IP_OUT,-1.82679188587,5.66315534873,80.2856848795,2192.05668629,69.166038055,-0.15
592,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,0,0,0,1060220012,R. Carver,R,FA,R,-0.746767448905,2.43649929644,16.0745958919,9.55725395435,6.45385011146,IP,S,-1.74527491808,5.67159084967,92.821314436,2008.05151169,210.687314279,1.0
593,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,0,0,0,1060220012,R. Carver,R,SL,R,1.61835015468,2.09340652155,1.55066204159,-10.6548661247,6.01620739736,B,K,-1.91547096411,5.74612383109,81.6575425546,2224.74555686,98.4850996431,0.13
594,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,1,0,0,1060220012,R. Carver,R,FA,R,-0.348620214476,2.72651261772,17.6353099808,5.24146799386,6.49094983569,F,K,-1.77622390394,5.59664343497,93.1178725297,1992.58394855,196.526593319,-0.15
595,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,1,1,0,1060220012,R. Carver,R,FA,R,-0.392579100659,3.43420743955,21.9250507384,7.22692608038,6.46559713854,F,K,-1.88569755341,5.71524517123,94.8977103668,2049.75394046,198.220944016,-0.15
596,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,1,2,0,1060220012,R. Carver,R,SL,R,1.72208397444,0.86519558562,-0.506091456695,-8.18502210733,6.1278900465,B,K,-1.75016858351,5.52947917121,81.0343779395,2425.78748723,86.7421531009,0.13
597,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,2,2,0,1060220012,R. Carver,R,SL,R,2.09991726906,0.245872802028,0.885399363294,-6.50778354099,5.87736533131,B,K,-1.94407791425,5.73798992914,81.8242339115,2458.35316285,98.0928237148,0.13
598,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,3,2,0,1060220012,R. Carver,R,FA,R,-0.683163201575,2.19757930687,21.8654444855,7.85600401273,6.55557507776,SL,K,-1.83250538532,5.67824318212,93.9632516583,2145.4944284,199.738265269,-0.15
599,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,0,0,1,1060220012,R. Carver,R,CH,L,-0.373745728593,3.60858884983,8.41462745573,5.60971551629,6.57651471279,B,S,-1.93510844069,5.47663134507,84.6191870247,1460.79698478,213.57666401,0.13
600,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,1,0,1,1060220012,R. Carver,R,CH,L,0.689513552926,2.43688164818,9.83122444255,7.52221311187,6.59050500271,SL,S,-1.91680064941,5.42769793567,85.2337707328,1671.85427343,217.320762772,-0.15
601,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,1,1,1,1060220012,R. Carver,R,CH,L,-0.666567152527,2.63116093789,10.736341984,9.62714859118,6.55787058377,IP,S,-1.9736190825,5.55273964989,84.7417270626,1668.22226904,221.786731131,1.0
602,2021,730198016,DBU,D1 Missouri Valley Conference,730180096,ORU,243691638,2021-03-14 13:00:00,7,0,0,1,1060220012,R. Carver,R,SL,R,0.412661588039,0.710175416809,-6.71884004322,-11.4539923419,6.09635750636,B,IP_OUT,-1.91365172291,5.52698666989,79.9989635405,2475.17145335,59.7572935328,0.13
