,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
324,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,2,3,1,2,1555219721,J. Beller,L,FA,R,-0.0979830017769,0.966756248526,14.6579948458,-4.29665558546,5.4815127767,B,BB,2.17436976322,6.5046969464,86.7196128939,2003.58715853,163.70051617,0.8
325,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,3,0,0,2,1555219721,J. Beller,L,FA,L,-0.465468343329,3.49755703898,20.4617323682,-8.56472956588,5.40980962843,SL,IP_OUT,2.10319383093,6.4107998336,85.8282214914,1922.81348339,157.323430864,-0.15
326,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,3,0,1,2,1555219721,J. Beller,L,FA,L,-0.635245460401,2.28672898406,19.3145449018,-10.2838100399,5.42428713588,SL,IP_OUT,2.13996396994,6.58072308074,86.9658019872,1888.85034412,152.01129398,-0.15
327,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,4,0,0,1,1555219721,J. Beller,L,FA,R,-0.608627596044,1.98020162213,16.5743924941,-16.4591868919,6.06983267547,B,IP_OUT,2.06546607852,6.38312673358,83.1357644154,1657.09702683,135.264832432,0.13
328,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,4,1,1,1,1555219721,J. Beller,L,FA,R,1.68273432112,2.96496062306,16.5125292337,-10.0349433772,5.36059874317,B,IP_OUT,2.36281771818,6.42680189229,86.7881810141,2020.35410443,148.766850887,0.13
329,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,4,0,0,2,1555219721,J. Beller,L,FA,R,0.253373250147,2.2343894522,15.9268645445,-13.1275773227,5.58107382104,F,IP_OUT,2.14372097098,6.4259481706,86.0042112879,2002.77225516,140.566525676,-0.15
330,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,4,0,1,2,1555219721,J. Beller,L,CU,R,-0.246059258496,1.41885521306,-6.84850294391,7.48776959511,4.79447399374,SS,IP_OUT,2.26511408539,6.45236034925,77.0655281024,2607.31767743,312.251074716,-0.15
331,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,4,0,2,2,1555219721,J. Beller,L,FA,R,1.57810105399,1.92451395037,12.4438647567,-17.5899429307,5.71916270627,B,IP_OUT,2.31124956946,6.54413125043,84.1523241913,1649.03290794,125.35827423,0.13
332,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,0,0,1555219721,J. Beller,L,FA,R,-0.692722666841,3.26277636023,14.9667341006,-10.3671558834,5.3573493003,F,IP_OUT,2.03307722406,6.33528012345,86.0427907023,1979.91994001,145.354888488,-0.15
333,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,1,0,1555219721,J. Beller,L,CU,R,0.704684178417,3.29842069491,-2.88548822542,6.67710240488,4.76577733945,SL,IP_OUT,2.29911716631,6.54977125534,76.0290397557,2381.73467426,293.02594165,-0.15
334,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,2,0,1555219721,J. Beller,L,CU,R,0.546035008523,1.76994679225,-4.45478607299,6.03239342657,4.85160873721,F,IP_OUT,2.15107452952,6.23284694052,77.0621095123,2399.04364474,306.161584414,0.0
335,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,2,0,1555219721,J. Beller,L,FA,R,0.52882109291,5.47350870991,14.1324445378,-12.3924207456,5.80734143855,B,IP_OUT,2.08763428955,6.55731346903,84.2040041589,1710.25770884,138.828283445,0.13
336,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,0,1,1555219721,J. Beller,L,FA,R,1.01634745798,2.85929491956,22.3519853885,-10.2524356326,5.29500311071,F,IP_OUT,2.15602295821,6.54147812429,86.0105265746,2028.97467106,155.395314701,-0.15
337,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,1,1,1555219721,J. Beller,L,FC,R,-0.602840167413,2.92675307741,3.28140485402,0.322299413454,4.93204306343,F,IP_OUT,2.4186473886,6.32816053128,81.9428733456,2506.37619669,185.539781199,-0.15
338,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,2,1,1555219721,J. Beller,L,FA,R,0.565568865841,4.98948127701,20.9115572789,-5.04225837386,5.13969870494,B,IP_OUT,2.16747512054,6.71547087081,86.4258864394,1976.51580329,166.466378656,0.13
339,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,0,2,1555219721,J. Beller,L,FA,R,0.763469026219,2.19053619123,18.7376973889,-10.1084820707,5.46280962788,SL,D,2.16111487194,6.53080045192,86.163820169,1941.34688195,151.700996796,-0.15
340,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,1,2,1555219721,J. Beller,L,CU,R,-0.238695845673,1.4696655781,0.7587889326,5.38533355817,4.84750731964,SS,D,2.32115525001,6.53161689497,78.0536253046,2577.22308609,261.509090158,-0.15
341,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,2,2,1555219721,J. Beller,L,CU,R,0.489852516704,0.196231623648,3.4203521811,3.86339663434,4.84026357324,B,D,2.24995168222,7.06410246687,78.5131686236,2727.69983671,228.109159755,0.13
342,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,1,2,2,1555219721,J. Beller,L,CU,R,1.29353802211,2.93342824171,-4.69628058373,10.0397684283,4.8842107371,B,D,2.27919478732,6.60151053693,77.7517431379,2729.13226852,294.855377625,0.13
343,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,5,0,0,2,1555219721,J. Beller,L,FA,R,0.188177085371,1.60828317878,16.6393890772,-11.512226326,5.4651867419,B,IP_OUT,2.44775468515,6.45104927781,86.2993711734,1935.2369595,145.379361106,0.13
344,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,0,0,0,1555219721,J. Beller,L,FA,R,0.419986806363,4.53798835109,22.9446910405,-10.0484871105,5.3498124717,B,BB,2.12137007017,6.58274200252,85.5744033869,1881.19501419,156.383080771,0.13
345,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,1,0,0,1555219721,J. Beller,L,FC,R,-0.717989740202,1.69771218402,11.7286600725,-19.7423731138,5.93845394491,B,BB,2.09912108017,6.43441383191,82.2072516824,1629.69399515,120.797526329,0.13
346,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,2,0,0,1555219721,J. Beller,L,FA,R,-1.94327108203,2.68938706429,22.6807823913,-13.0715201601,5.29586212112,B,BB,2.0189698191,6.66531441678,85.4879124257,1928.33118011,150.085004955,0.13
347,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,3,0,0,1555219721,J. Beller,L,FA,R,-0.339961705149,3.57823362552,17.0781959717,-11.5460487304,5.43041877428,SL,BB,2.09933925301,6.43225971339,85.5826932194,2010.76210163,145.995976847,-0.15
348,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,3,1,0,1555219721,J. Beller,L,FA,R,0.0386981938709,3.086395203,28.0111844973,-12.7787767603,5.33566481197,F,BB,2.12369288995,6.82714276932,86.198661843,2079.19234531,155.505870313,-0.15
349,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,3,2,0,1555219721,J. Beller,L,FA,R,0.389700001039,4.58285988186,14.1900068297,-9.23856056073,5.32883366655,B,BB,2.20741062942,6.55571365317,86.5031311336,1653.59862847,147.000033783,0.8
350,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,0,0,0,1555219721,J. Beller,L,FA,L,-0.060700188646,3.40290820962,12.7764506909,-8.73989562023,5.21668827032,IP,DP,2.11616726848,6.46256209802,85.2414517418,1810.8978855,145.70314307,-0.21
351,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,0,0,2,1555219721,J. Beller,L,FA,R,0.62585587909,2.53218817559,19.1659379208,-12.0877837721,5.43444927024,SL,K,2.09987207501,6.46815459588,85.7974096599,1973.24522949,147.80973961,-0.15
352,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,0,1,2,1555219721,J. Beller,L,CU,R,-0.0620278098662,2.07653694891,-3.54909760302,8.75895210093,4.73097122484,SL,K,2.15838523243,6.56362129015,77.955364557,2553.0984795,291.799239062,-0.15
353,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,0,2,2,1555219721,J. Beller,L,CU,R,1.79219272767,0.366774994635,-1.60312811476,1.61799997945,4.90085281158,B,K,2.25510925002,6.44707014761,78.7108662852,2718.51793969,313.940114617,0.13
354,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,6,1,2,2,1555219721,J. Beller,L,CU,R,0.608284736397,2.37565352556,-1.68665764848,5.94024633178,4.83158482369,SL,K,2.12122451051,6.54979517954,74.4571442975,2289.75238186,285.412249563,-0.15
355,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,0,0,0,1555219721,J. Beller,L,FA,R,0.481956162293,3.19447292609,15.3338440561,-14.3031245849,5.47533554725,SS,K,2.02812947665,6.43278921443,84.648846708,1958.23964828,137.06138696,-0.15
356,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,0,1,0,1555219721,J. Beller,L,FA,R,0.102475133801,3.74586829834,20.3081069341,-7.95455636947,5.36069216588,B,K,2.08790465187,6.57685370714,86.0642364851,1979.85915103,158.644775178,0.13
357,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,1,1,0,1555219721,J. Beller,L,CU,R,-0.40372130912,2.34354558746,-3.96403665146,14.1866364344,4.84830114373,SL,K,2.26385389626,6.44173916931,77.7653455453,2652.25151598,285.439150067,-0.15
358,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,1,2,0,1555219721,J. Beller,L,FA,R,-0.651771681703,3.31150870148,32.0821448471,-4.30162025519,5.25268090159,F,K,2.06139998847,7.042751184,87.6423935691,2117.77597327,172.371665531,0.0
359,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,1,2,0,1555219721,J. Beller,L,CH,R,-0.617525926211,1.01746190174,11.5476548206,-15.1991747813,5.94184163065,B,K,2.07064319553,6.37751762622,84.032302184,1608.13262465,127.315592909,0.13
360,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,2,2,0,1555219721,J. Beller,L,CU,R,-0.276362586485,1.75738500945,0.408206015816,2.67869756895,5.00337252437,SS,K,2.25702109224,6.35263549891,76.8961245582,2593.08657298,260.369428303,-0.15
361,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,0,0,2,1555219721,J. Beller,L,FA,R,0.63034506584,3.00566678297,30.9338185052,-10.3931599828,5.46229785599,SL,K,2.09781892723,7.06843109421,86.6009138168,1990.02102966,161.448675597,-0.15
362,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,0,1,2,1555219721,J. Beller,L,FA,R,-0.457596241131,2.23379287872,15.6046592196,-10.10298995,5.37617683738,SS,K,2.22046220519,6.41169193478,87.5027387646,2092.57124069,147.138275806,-0.15
363,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,0,2,2,1555219721,J. Beller,L,CU,R,-0.028874132204,2.31040650181,-0.626054099714,3.97394735212,4.85949616887,F,K,2.08087327136,6.52238113921,78.5435466581,2661.15007642,278.330009068,0.0
364,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,0,2,2,1555219721,J. Beller,L,CU,R,0.434889639901,4.55723327311,-0.21019172583,12.7614560326,4.93423119352,B,K,2.16795491395,6.51380082957,77.2246455164,2454.93212726,270.735902062,0.13
365,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,1,2,2,1555219721,J. Beller,L,CU,R,-0.709145135275,1.78817901224,-4.83487576487,6.63883698001,4.93240414174,F,K,2.12496387895,6.33364393069,78.2874160537,2456.59343361,305.81243511,0.0
366,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,1,2,2,1555219721,J. Beller,L,FC,R,0.341537865685,2.75790672387,6.29417622573,5.85776344194,4.99096869029,F,K,2.14923661013,6.46764483959,78.1208428725,2642.36154321,222.738719779,0.0
367,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,1,2,2,1555219721,J. Beller,L,FA,R,-1.64746060592,3.15052179111,18.4730575774,-10.8497610274,5.48213934991,B,K,2.04407797821,6.36499467336,87.8384330868,2088.20106142,149.621273567,0.13
368,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,2,2,2,1555219721,J. Beller,L,FA,R,-0.77674694085,2.54978525643,17.1436515292,-8.92360469727,5.52772245919,F,K,1.95108178266,6.47381114916,87.0765721518,2077.568014,152.551016556,0.0
369,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,2,2,2,1555219721,J. Beller,L,FA,R,0.868431468245,3.45846347636,20.916758128,-9.60430161839,5.43943204291,B,K,2.0333339566,6.5062050694,85.9370623577,1740.47099319,155.374946625,0.13
370,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,7,3,2,2,1555219721,J. Beller,L,FA,R,-0.112064868964,3.60710209757,14.7329681099,-8.75810705679,5.43759669782,SS,K,2.13540323212,6.34927440668,86.7382363234,1918.24182617,149.331734226,-0.15
371,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,0,0,0,1873311033,C. Lambert,R,FA,R,-0.30754640123,4.11281591053,17.2131870825,8.59807636683,5.81649089951,B,IP_OUT,-0.853173963883,5.97543066247,89.2625692881,2199.59171382,206.497850428,0.13
372,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,1,0,0,1873311033,C. Lambert,R,FA,R,-0.376987423487,2.78584933922,12.1858594935,6.55957933633,5.87908154393,F,IP_OUT,-0.954544023143,5.61916635877,89.2387828915,2226.97564831,208.228299978,-0.15
373,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,1,1,0,1873311033,C. Lambert,R,CH,R,-0.253278140282,3.70440096758,2.7139636979,7.34916882949,5.14553908402,B,IP_OUT,-1.3936780558,5.4961991584,81.651403233,1384.28277913,249.454643729,0.13
374,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,2,1,0,1873311033,C. Lambert,R,FA,R,-0.098099311364,3.26942166405,17.8143354002,8.56718663808,5.77282580612,F,IP_OUT,-0.86192372391,6.06984168398,88.4678803143,2046.58688631,205.641442206,-0.15
375,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,2,2,0,1873311033,C. Lambert,R,CH,R,0.425489772249,3.17758471051,-0.209310301862,8.51735227511,5.42661409652,F,IP_OUT,-1.15525738616,5.51463532104,82.7077886455,1371.70139945,271.144277316,0.0
376,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,0,1,1,1873311033,C. Lambert,R,FA,R,0.0358527919195,3.66632671576,9.59359488755,8.00402492388,6.1947766296,F,IP_OUT,-0.894218245263,5.86030206214,88.5257351112,2159.22387471,219.742763659,-0.15
377,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,0,0,2,1873311033,C. Lambert,R,FA,R,-0.0747139456115,1.36338089176,16.2966990886,4.60685545193,6.11354231181,B,K,-0.602353804669,5.9977312436,89.9798012927,2268.79477218,195.755259035,0.13
378,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,1,0,2,1873311033,C. Lambert,R,SL,R,-0.197079278145,2.77246804225,-2.49034152026,-10.2394682934,5.16636376509,SS,K,-0.656646675695,6.01042097773,76.5147733421,2121.86309636,76.5732708189,-0.15
379,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,1,1,2,1873311033,C. Lambert,R,SL,R,0.322801211122,0.146751046385,-15.4032665707,-9.40445559633,5.27854982068,B,K,-0.509959192436,5.77143573258,77.2112752259,2144.04010742,31.4804952901,0.13
380,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,2,1,2,1873311033,C. Lambert,R,FA,R,-0.944249673859,3.58952592234,16.9754703544,10.2151410085,5.78636433812,SS,K,-0.974384390566,5.7774618392,88.6434739248,2200.35905762,210.987201951,-0.15
381,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,8,2,2,2,1873311033,C. Lambert,R,FA,R,-0.0692746168083,3.56345290588,14.4234581121,5.49340356089,5.95016978747,SS,K,-0.737600146352,5.96281746088,89.7543467526,2292.37864272,200.807276118,-0.15
382,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,0,0,0,1873311033,C. Lambert,R,FA,R,-0.639641089052,2.76040922937,9.2475721768,3.74909841301,5.93695148598,F,K,-0.725560269472,6.04513568087,86.932623038,2042.50504521,201.994386536,-0.15
383,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,0,1,0,1873311033,C. Lambert,R,SL,R,0.0991476384412,2.708858248,0.456492990953,-8.9033161701,4.86509465246,SL,K,-0.595264998701,6.15009302385,76.7094755807,2264.3472179,93.2315549205,-0.15
384,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,0,2,0,1873311033,C. Lambert,R,FA,R,1.69495452998,1.53850169385,14.4663857858,-1.08337341277,6.0905380782,B,K,-0.343562045226,6.22768099516,86.3497302814,2192.88023359,175.727416507,0.13
385,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,1,2,0,1873311033,C. Lambert,R,FA,R,1.78638865904,0.0840839936758,0.197508471562,7.84345419965,5.55738028456,B,K,-1.13764260237,5.5580299017,84.4895757843,1366.39286466,268.285160163,0.13
386,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,2,2,0,1873311033,C. Lambert,R,FA,R,0.0751770449792,2.82495938368,21.7895877645,2.85776771974,5.80898392991,SS,K,-0.816931364591,6.0036222304,89.8564143012,2247.06246676,187.460767462,-0.15
387,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,0,0,1,1873311033,C. Lambert,R,CH,L,-0.632464434572,2.32329563315,6.54604131461,10.3772126332,5.34414992725,F,K,-1.37738616579,5.59750118884,81.6314779555,1310.88380187,237.597453549,-0.15
388,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,0,1,1,1873311033,C. Lambert,R,FA,L,-0.966419080655,2.68208798484,13.9268547786,10.2228066434,5.88363719318,SS,K,-1.00566824637,5.99255312779,88.9195819553,2048.15286252,216.214635616,-0.15
389,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,0,2,1,1873311033,C. Lambert,R,FA,L,-0.390672848682,6.00080721197,15.4735586395,4.04734641984,5.89632987319,B,K,-1.02555036439,5.94103253934,89.0517080029,2178.99360769,194.628176175,0.13
390,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,1,2,1,1873311033,C. Lambert,R,CH,L,-0.643995877993,2.73620547986,4.09930093809,10.3754901112,5.20927395816,F,K,-1.22127670608,5.55273728999,84.3363218448,1356.22408766,248.260444274,0.0
391,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,1,2,1,1873311033,C. Lambert,R,CH,L,-0.305743038051,1.56881298371,-3.94793383424,6.42115361208,5.6103475855,F,K,-0.799221586748,5.57280144536,83.2066950647,1467.67815913,301.337219978,0.0
392,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,1,2,1,1873311033,C. Lambert,R,FA,L,-1.43269800685,2.93752324639,11.2857790611,7.11187731727,5.78580432471,B,K,-0.992288790468,5.82937030199,91.5235476525,2206.79451704,212.145374412,0.13
393,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,2,2,1,1873311033,C. Lambert,R,FA,L,-1.75300348159,2.75541713773,9.2279863414,5.33620469754,5.65933611564,B,K,-0.991407465255,5.80189440058,88.0517174659,2106.46999226,209.948527109,0.13
394,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,3,2,1,1873311033,C. Lambert,R,FA,L,-1.041393703,2.97846127467,9.30405333279,9.86104661404,5.88045596829,SS,K,-0.896493515,5.78664559897,88.3354088495,2143.51507635,226.561885894,-0.15
395,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,493661299,2019-02-16 13:00:00,9,0,0,2,1873311033,C. Lambert,R,SL,R,-0.31559648132,3.29073625937,-4.39369523041,-10.298002564,5.0266550262,SL,IP_OUT,-0.708596763908,5.88860817924,76.2535563732,2142.2796362,67.1121507287,-0.15
396,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,295733465,2019-02-15 13:00:00,1,0,0,0,1134959848,K. Hurt,R,FA,L,-0.94553866113,2.53395561509,17.0704804772,11.2249371911,4.83159052613,SL,K,-1.07014307764,6.37618033898,88.9673236052,1813.55644789,213.274216335,-0.15
397,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,295733465,2019-02-15 13:00:00,1,0,1,0,1134959848,K. Hurt,R,FA,L,-0.161549697097,3.34450785507,22.5461069833,12.3145973437,5.01530396964,SS,K,-1.16680509092,6.35378745159,90.1660215834,2055.25208321,208.60720406,-0.15
398,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,295733465,2019-02-15 13:00:00,1,0,2,0,1134959848,K. Hurt,R,CU,L,-1.05913180238,4.71478454672,-11.3189485921,-2.39601832532,4.33565671219,B,K,-1.03055600972,6.45900371626,76.6715547923,2265.71451117,12.001064388,0.13
399,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,295733465,2019-02-15 13:00:00,1,1,2,0,1134959848,K. Hurt,R,FC,L,0.246572535842,1.42429654211,-3.5416835828,-2.03740604176,4.52287692782,F,K,-1.17525859445,6.41484691308,82.6775634522,2278.44978236,30.1936474458,0.0
400,2019,5047,USC,D1 Pacific-12 Conference,730235648,NEOM,295733465,2019-02-15 13:00:00,1,1,2,0,1134959848,K. Hurt,R,FA,L,-1.4234158327,1.17762592186,18.3113643951,3.17829576094,5.01976084831,B,K,-0.898902717948,6.45821489439,89.8180274364,2060.07508228,189.828710761,0.13
