,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1261,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,0,0,0,1306978340,L. Trahan,R,FA,R,-0.883831323023,2.88824457504,12.9172438114,14.6482650373,6.99114757362,F,S,-2.21480610513,5.52186803227,91.9726318283,2135.22308501,228.526975261,-0.15
1262,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,0,1,0,1306978340,L. Trahan,R,SL,R,2.17464825537,0.698648027514,3.35425065809,-16.2587509865,6.44306698455,B,S,-2.12235301205,5.63318507262,82.8303009227,2714.90627402,101.784991546,0.13
1263,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,1,1,0,1306978340,L. Trahan,R,FA,R,0.655497511144,0.978853458251,15.2778215064,9.19471709949,6.90252963104,B,S,-2.18617607491,5.7054896722,92.1983866519,2168.66061288,210.991455232,0.13
1264,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,2,1,0,1306978340,L. Trahan,R,FA,R,-0.409807633121,2.62580323946,11.9399760329,9.85470882247,6.98830460571,IP,S,-2.39320319459,5.54183331679,92.1447590675,2190.04462912,219.463851851,1.0
1265,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,0,0,0,1306978340,L. Trahan,R,CU,R,0.324638081199,2.89131465293,-7.60013688404,-14.2599749899,6.34055377715,SL,K,-1.77861176502,5.94415539308,75.5311117567,2578.97035082,62.0874988778,-0.15
1266,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,0,1,0,1306978340,L. Trahan,R,FA,R,0.286565669498,3.26987275871,17.5204771799,9.66739582987,6.95935805838,SL,K,-1.78953089453,5.71444544804,93.0483646821,2156.88597972,208.848273152,-0.15
1267,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,0,2,0,1306978340,L. Trahan,R,SL,R,1.97593970013,1.528582525,3.57953896025,-13.8185056712,6.4989149837,B,K,-1.89342460858,5.60188827237,83.2778727157,2743.21678105,104.667851369,0.13
1268,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,1,2,0,1306978340,L. Trahan,R,SL,R,0.920641922648,1.31563154077,4.4383684156,-6.64586290668,6.20741734973,B,K,-2.16666220212,5.6847319484,83.9876915083,2645.80263041,123.956186752,0.13
1269,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,2,2,0,1306978340,L. Trahan,R,SL,R,0.330964905225,1.25767795538,4.60741032985,-10.0231604206,6.36088716267,B,K,-2.15663754434,5.50451836881,83.0805910253,2685.15878836,114.863486483,0.13
1270,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,3,2,0,1306978340,L. Trahan,R,FA,R,0.11874264174,2.37201601109,10.4252481222,11.6579164491,6.9075339163,SS,K,-1.97291147471,5.44328398792,92.7880787187,2130.08278471,228.114986503,-0.15
1271,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,0,0,1,1306978340,L. Trahan,R,FA,R,0.804758089587,3.51741819101,11.8078890514,12.8107935307,6.85823147766,B,BB,-2.04797079961,5.75684823514,94.0784005644,2194.17119668,227.262958847,0.13
1272,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,1,0,1,1306978340,L. Trahan,R,SL,R,1.14386050598,1.1194512821,1.94363838818,-8.17728262769,6.40671353498,B,BB,-2.18831686345,5.44902573152,83.9351084043,2679.41966313,103.612597308,0.13
1273,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,2,0,1,1306978340,L. Trahan,R,FA,R,-0.976520489103,1.97170379196,6.59153885882,13.7316947075,7.0588101981,SS,BB,-2.02653097189,5.50793259873,92.5133066562,2112.01726868,244.257218228,-0.15
1274,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,2,1,1,1306978340,L. Trahan,R,SL,R,2.17024327089,-0.921166923723,-4.85867096375,-17.452077543,6.29028632086,B,BB,-2.05607984084,5.55591728123,83.3099632541,2778.09787678,74.5588846653,0.13
1275,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,3,1,1,1306978340,L. Trahan,R,FA,R,-1.41160089052,2.90440616625,10.9061652473,12.5618606497,6.95777246939,B,BB,-1.91691980337,5.62935909219,93.218116759,2175.10272981,228.959771893,0.8
1276,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,5,0,0,1,1306978340,L. Trahan,R,FA,L,0.36080137023,1.76748954938,10.6276272316,9.51334847874,6.88686142258,IP,DP,-2.03580608876,5.5113245743,92.5076649323,2156.17316635,221.753447691,-0.21
1277,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,0,0,0,1306978340,L. Trahan,R,FA,R,0.145525039617,3.26040356212,15.4310894068,11.5728301048,6.87434109544,SL,IP_OUT,-2.08607241848,5.80994113828,93.0735973785,2111.73186485,216.816234473,-0.15
1278,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,0,1,0,1306978340,L. Trahan,R,FA,R,-0.308445220941,2.60401716654,19.8047026701,11.6352490592,7.04221283515,F,IP_OUT,-2.12722008042,5.78028416336,92.6005025485,2098.09177073,210.396377784,-0.15
1279,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,0,0,2,1306978340,L. Trahan,R,SL,R,-0.349591512795,2.91082049578,0.967899668188,-15.4371358429,6.37987860412,SL,ROE,-2.11188703877,5.55988376885,83.0770685626,2685.67646074,93.7263202986,-0.15
1280,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,0,1,2,1306978340,L. Trahan,R,FA,R,1.39193250979,2.5872810514,15.5022983685,2.18928148656,7.07802146132,B,ROE,-1.92503324586,5.66488574832,91.7592736754,2141.86441581,188.023135643,0.13
1281,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,1,1,2,1306978340,L. Trahan,R,FA,R,1.16670722553,1.33468379736,15.5859382565,2.67200631488,7.01329276806,B,ROE,-1.76844006259,5.84172679543,92.2158855582,2210.51595253,189.709868722,0.13
1282,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,2,1,2,1306978340,L. Trahan,R,FA,R,-1.422360309,4.43511484038,14.3439386189,7.48252033042,7.06746417015,B,ROE,-2.24783401704,5.56716480765,91.5315490205,2081.13226283,207.499336638,0.13
1283,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,3,1,2,1306978340,L. Trahan,R,FA,R,-1.20653115378,2.63539972172,14.7282319686,10.5118990403,7.0045742689,IP,ROE,-2.2027384017,5.56747309831,91.5073737523,2063.72942894,215.460488508,0.0
1284,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,0,0,2,1306978340,L. Trahan,R,SL,R,1.8183280808,2.25944952117,-0.939927851535,-21.2920116942,6.23160466117,B,K,-2.16423677089,5.50034812804,81.359632027,2683.31873755,87.5804618905,0.13
1285,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,1,0,2,1306978340,L. Trahan,R,SL,R,-0.322642226263,1.75908865261,-0.457847621557,-17.6675725086,6.37074675374,SL,K,-2.10404253243,5.37905328393,81.1860511342,2703.79278437,88.644670943,-0.15
1286,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,1,1,2,1306978340,L. Trahan,R,CU,R,-0.803754108995,1.67941573253,-11.756762691,-14.0303584171,6.12971505048,SS,K,-1.91022923567,5.74312038771,75.3513572441,2594.16977601,50.1502919985,-0.15
1287,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,1,2,2,1306978340,L. Trahan,R,CU,R,-1.63166450869,2.80967289389,-12.8993053017,-13.2541020301,6.62752062386,B,K,-1.75043809723,5.82168544871,74.1131391838,2619.16397806,45.8820160565,0.13
1288,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,2,2,2,1306978340,L. Trahan,R,CU,R,-0.900372996454,3.97331905596,-11.8184860032,-14.8597387402,6.66047796053,B,K,-1.743728769,5.8232954307,74.2187735782,2520.30350279,51.6148113488,0.13
1289,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,6,3,2,2,1306978340,L. Trahan,R,FA,R,0.0380142368809,1.62503474709,13.2551811348,11.6233733488,6.97533918951,SL,K,-1.91270271736,5.49887186473,91.9477372587,2089.27173735,221.182978743,-0.15
1290,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,0,0,1561242088,T. Mullins,L,FA,R,-0.105495480848,2.33538096992,22.1718536503,-12.7594595554,6.16008379768,IP,D,1.39927434251,6.28300973936,89.810130948,2249.09259349,150.116694906,1.26
1291,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,0,0,1561242088,T. Mullins,L,SL,R,-0.169587569783,3.30552970671,9.49293879995,0.407093769504,5.47709136854,B,BB,2.09043869111,6.11559518438,81.4565955044,2471.39513307,182.445271892,0.13
1292,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,0,0,1561242088,T. Mullins,L,SL,R,-1.08269842289,1.90672228447,13.5300131931,2.75688822927,5.46563890994,B,BB,1.89254255645,6.30539501381,80.6161536302,2478.12012852,191.482515175,0.13
1293,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,2,0,0,1561242088,T. Mullins,L,FA,R,0.591121955157,3.83786353709,22.5746147305,-7.59121479534,6.12369216332,B,BB,1.72092723388,6.17937081617,88.6951735701,2215.56011999,161.439330851,0.13
1294,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,3,0,0,1561242088,T. Mullins,L,FA,R,-1.23063493147,3.00277419424,21.9776393137,-3.01168883874,6.35833824755,B,BB,1.59821522625,6.31554422597,88.338369102,2172.80905648,172.208834298,0.8
1295,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,0,0,1561242088,T. Mullins,L,CH,R,0.379691712116,1.45580645333,5.56419386414,-18.412227017,6.34611216824,SS,K,2.06111550549,5.96350817859,83.2298256776,1570.82539773,106.922689712,-0.15
1296,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,1,0,1561242088,T. Mullins,L,CH,R,-1.22214660126,1.32693856518,8.36277721022,-15.4809777928,6.37092899087,B,K,2.04583557381,5.92032780516,82.0842917574,1617.92639765,118.488322069,0.13
1297,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,1,0,1561242088,T. Mullins,L,FA,R,0.806728455186,2.42113485966,14.9605821104,-8.44830843075,6.11388486479,F,K,1.62326270202,6.11623643701,89.1522125063,2103.77093312,150.600140765,-0.15
1298,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,2,0,1561242088,T. Mullins,L,CH,R,1.64476195283,2.15577994907,11.1464446485,-17.1811003621,6.2378885147,SS,K,2.15392442122,6.18804324952,83.3608963071,1574.32921485,123.062564103,-0.15
1299,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,0,1,1561242088,T. Mullins,L,FA,R,2.7338481362,5.82204513468,17.8992318562,-9.51811080772,5.90780880292,B,S,1.75369747984,6.21316220199,89.0182561448,2200.18256148,152.041840465,0.13
1300,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,0,1,1561242088,T. Mullins,L,CH,R,-0.53704199865,2.3698784763,11.057120338,-18.0951574692,6.29570250792,SL,S,1.88246635389,5.98163845152,81.7913257874,1580.29745793,121.518408383,-0.15
1301,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,1,1,1561242088,T. Mullins,L,FA,R,-0.219202852223,2.86400076591,22.499703706,-7.41878156411,5.99689427528,IP,S,1.71406689516,6.33764637803,87.5668282293,2101.00177848,161.776944717,1.0
1302,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,0,1,1561242088,T. Mullins,L,SL,L,-1.65800752512,1.24306708206,3.22167878419,-0.745491014464,5.57047845916,B,BB,1.79383989186,6.01405972635,79.5628747623,2464.69970067,167.135352052,0.13
1303,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,0,1,1561242088,T. Mullins,L,FA,L,-0.838657697186,2.07596078788,18.8453162061,-6.45148491668,6.45021656468,SL,BB,1.82862707809,6.18275813566,87.8896024527,2198.40948523,161.133063446,-0.15
1304,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,1,1,1561242088,T. Mullins,L,SL,L,-1.18080446211,1.42802259134,3.76116609632,-0.335387101602,5.62678273263,B,BB,1.92575244253,6.02607395724,80.8553864907,2598.09483958,174.9589758,0.13
1305,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,2,1,1,1561242088,T. Mullins,L,FA,L,-0.997527267891,1.51312045642,19.3060154073,-6.80379262811,6.36268839525,B,BB,1.58715832897,6.19911855011,87.5633073758,2188.26887502,160.618252849,0.13
1306,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,3,1,1,1561242088,T. Mullins,L,FA,L,1.07886871074,4.46002123008,19.8593940867,-10.3244074541,6.06420254471,B,BB,1.71002985352,6.20333354395,89.0122540561,2136.19704229,152.570427593,0.8
1307,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,0,1,1274927068,P. Sherlin,L,FA,R,0.388741167539,2.61465646827,13.7959963393,-13.3833636359,6.33957201853,F,K,2.00746573348,5.43139250617,85.0691521256,2060.79420307,135.944250963,-0.15
1308,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,1,1,1274927068,P. Sherlin,L,CH,R,-0.417339044136,1.71457429844,9.45972443167,-21.1911888232,6.44991475549,SL,K,1.95265719246,5.30051220629,78.4498636462,2190.7968734,114.151919685,-0.15
1309,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,2,1,1274927068,P. Sherlin,L,SL,R,-0.276329196115,2.12030476065,0.0702809762811,14.6229378429,5.7870426281,F,K,2.02323491412,5.34292106369,72.9682514561,2300.32422239,269.526533879,0.0
1310,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,2,1,1274927068,P. Sherlin,L,FA,R,1.16496857239,4.08901735636,17.0337264909,-10.1379638902,6.53721234585,B,K,1.75224278451,5.47337808846,85.6211989492,2048.43168633,149.291949113,0.13
1311,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,2,1,1274927068,P. Sherlin,L,CH,R,0.983436671394,1.59166275526,11.5896518426,-16.6659279289,6.76950461885,SS,K,2.0966235722,5.18741420743,77.7187051965,2161.54858678,124.912219316,-0.15
1312,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,0,2,1274927068,P. Sherlin,L,SL,R,1.36474852212,2.58128318114,2.54827010767,9.00043911783,5.84800421427,B,BB,2.1831833917,5.19981111361,73.3177886611,2242.6659191,253.900820577,0.13
1313,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,0,2,1274927068,P. Sherlin,L,FA,R,-0.0120130122817,2.61547084057,16.1833107904,-14.398320257,6.45652190383,F,BB,1.60738079645,5.4351585159,85.2503064954,2078.17729818,138.403477137,-0.15
1314,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,1,2,1274927068,P. Sherlin,L,SL,R,0.80713923308,1.58738998347,8.68840484546,5.68129632244,5.81873203538,B,BB,2.14404159612,5.19325286234,74.1393507094,2151.61852402,213.033864668,0.13
1315,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,2,1,2,1274927068,P. Sherlin,L,SL,R,-1.5890559749,1.55278536462,3.66833307793,11.643423976,5.84027315613,B,BB,2.06871592268,5.11859359787,74.382096548,2266.48367437,252.294794739,0.13
1316,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,3,1,2,1274927068,P. Sherlin,L,FA,R,-0.188883118645,3.39689559884,10.9028061082,-12.3659387599,6.50757913622,B,BB,1.77750037308,5.40117588993,84.9589104259,1947.82451047,131.495077041,0.8
1317,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,0,2,1274927068,P. Sherlin,L,CH,R,0.866323157899,2.29577675774,13.5908297899,-16.8155302927,6.73438635607,SS,K,1.97419942014,5.17483274988,77.6312619988,2155.13838318,129.034994645,-0.15
1318,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,1,2,1274927068,P. Sherlin,L,CH,R,1.19659132308,1.49280758933,9.35757219454,-15.6605508621,6.72907038001,SS,K,2.03157901022,5.20319147547,79.2676899075,2185.79546153,120.969376513,-0.15
1319,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,0,2,2,1274927068,P. Sherlin,L,CH,R,0.322334089956,0.802324318388,9.92243309248,-16.0147067363,6.78285357169,B,K,1.9550804318,5.04218377156,77.644883868,2203.45310895,121.891194141,0.13
1320,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,7,1,2,2,1274927068,P. Sherlin,L,FA,R,-0.0870146233548,3.8621065885,16.8239390226,-8.19804332602,6.66065231301,SS,K,1.8303167725,5.45059579321,85.86263155,2130.50631472,154.067019393,-0.15
1321,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,0,0,0,1274927068,P. Sherlin,L,CH,R,-1.87317642683,1.42949270448,15.3631717612,-15.7258075248,6.6439192541,B,IP_OUT,1.89588494323,5.45206475139,77.4880713756,2177.25320341,134.412655992,0.13
1322,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,1,0,0,1274927068,P. Sherlin,L,CH,R,0.443452013474,2.86151278336,14.3231062535,-13.5524973819,6.33694209649,SL,IP_OUT,1.9638776231,5.32823107871,77.1171622862,2200.7067989,136.670581803,-0.15
1323,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,0,0,1,1274927068,P. Sherlin,L,CH,R,-0.0180392038436,1.46959785083,13.6370476824,-16.5670289145,6.81572033945,SL,IP_OUT,1.88170296444,5.16786786307,76.7546352453,2186.50026995,129.549565809,-0.15
1324,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,0,1,1,1274927068,P. Sherlin,L,FA,R,0.854880784134,1.80888793219,12.1604107239,-16.4557139933,6.51898209526,SL,IP_OUT,1.81098060925,5.42446378318,85.586386991,2151.80517217,126.542974048,-0.15
1325,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,0,2,1,1274927068,P. Sherlin,L,SL,R,0.663794599763,0.860981865432,1.64087902637,7.04176596894,5.7973577067,F,IP_OUT,2.19163753434,5.17638602766,75.4587186431,2238.34485564,256.520787507,0.0
1326,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,0,2,1,1274927068,P. Sherlin,L,FA,R,-0.894102270512,4.34658273501,16.2657034678,-11.8486226385,6.83919685611,B,IP_OUT,1.60390022781,5.39511882359,84.8548694833,2022.84560415,143.988919758,0.13
1327,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,1,2,1,1274927068,P. Sherlin,L,CH,R,-0.432878816856,0.984453535366,10.1421266392,-12.4457198086,6.64126304214,F,IP_OUT,1.92369196638,5.19156468989,77.4663116488,2132.47081629,129.29555946,0.0
1328,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,0,0,2,1274927068,P. Sherlin,L,CH,R,1.23411692058,1.16057297123,14.9686646865,-16.1638851318,6.67795492497,B,BB,1.85731417483,5.33171637167,77.1814504822,2164.25264949,132.88424583,0.13
1329,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,1,0,2,1274927068,P. Sherlin,L,FA,R,1.32321127132,1.78945069337,9.23080360007,-14.0478616442,6.55522117598,B,BB,1.89540399721,5.17791402263,85.0774836834,2038.35007997,123.409995363,0.13
1330,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,2,0,2,1274927068,P. Sherlin,L,FA,R,0.878038223993,2.83314056302,10.9117044454,-13.011155762,6.40197102271,SL,BB,1.90073789013,5.24107563174,84.4966991675,2008.57892516,130.078422086,-0.15
1331,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,2,1,2,1274927068,P. Sherlin,L,FA,R,-1.31847192084,1.38656042684,7.55367440985,-12.4375544035,6.67689352609,B,BB,1.81811174473,5.16001990535,83.7901763088,2027.4142085,121.395105208,0.13
1332,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,8,3,1,2,1274927068,P. Sherlin,L,FA,R,-1.44480835399,1.97610153002,11.7704902831,-14.0212649083,6.56737313443,B,BB,1.87566653606,5.21052162496,84.5749337134,2050.19198222,130.099195648,0.8
