,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
550,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,7,2,1,2,IP,HR,L,B. Jobert,99.58092,26.429853,10.444943,4.0
551,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,8,2,2,0,IP,FC,R,D. Crews,66.63725,-17.96138,-27.000000000000018,0.0
552,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,8,0,1,0,IP,S,L,J. Pearson,86.05699,19.861514,-6.502577,1.0
553,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,8,0,0,1,IP,S,R,C. Doughty,98.68629,5.789047,-24.999999999999982,1.0
554,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,8,0,0,1,IP,S,R,J. Thompson,66.28903,16.832807,29.03574,1.0
555,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,8,2,0,1,IP,HR,L,B. Jobert,105.12231,27.226779,6.287221,4.0
556,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,8,0,1,1,IP,S,R,T. McManus,83.18388,24.199084,-16.249478,1.0
557,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,8,0,0,1,IP,D,R,C. Cranford,95.67845,49.916345,-37.00000000000001,2.0
558,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,8,1,1,2,IP,S,L,T. Morgan,86.07774,9.954977,29.585391,1.0
559,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,9,0,2,1,IP,T,L,B. Jobert,96.22535,31.522876,11.175206,3.0
560,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,9,2,2,2,IP,D,R,C. Cranford,102.85728,21.677613,-30.373907,2.0
561,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,164892400,2022-05-21 13:00:00,9,0,0,2,IP,HR,R,D. Crews,96.2041,30.482869,-23.178047,4.0
562,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,1,0,0,0,IP,HR,R,D. Crews,105.72742,25.777829,-19.424251,4.0
563,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,1,0,2,0,IP,S,L,J. Pearson,75.9191,-3.330729,-30.00000000000003,1.0
564,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,2,2,1,0,IP,S,R,J. Thompson,94.10271,-11.644095,-15.999999999999988,1.0
565,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,2,1,1,2,IP,HR,R,D. Crews,91.15979,30.841803,-41.426176,4.0
566,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,3,0,0,0,IP,DP,L,T. Morgan,35.4128,51.645232,-5.697759,0.0
567,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,4,2,0,1,IP,FC,L,J. Pearson,67.81893,-3.053669,14.0,0.0
568,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,7,1,2,1,IP,D,L,T. Morgan,98.53287,23.018167,-38.093443,2.0
569,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,7,0,0,1,IP,D,R,C. Doughty,100.20036,16.533313,-14.613809,2.0
570,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,7,1,1,1,IP,S,R,J. Thompson,98.35137,9.768635,-23.445325,1.0
571,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,9,3,2,0,IP,S,L,J. Berry,98.54383,9.856708,-16.716137,1.0
572,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,491898233,2022-05-20 13:00:00,9,1,0,2,IP,FC,R,J. Thompson,86.49923,-11.668713,-12.000000000000032,0.0
573,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,1,2,1,0,IP,S,R,J. Berry,82.82805,16.093629,-24.426358,1.0
574,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,2,2,0,0,IP,HR,R,J. Thompson,101.2511,27.486154,-30.579798,4.0
575,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,2,0,2,0,IP,S,L,B. Jobert,101.36858,7.969588,10.542837,1.0
576,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,2,1,1,0,IP,S,R,C. Cranford,85.97291,-15.790004,-15.999999999999988,1.0
577,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,2,1,0,0,IP,HR,R,D. Crews,101.20164,30.989217,20.465121,4.0
578,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,2,1,1,1,IP,S,L,J. Berry,72.91995,15.543099,3.856631,1.0
579,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,2,0,0,2,IP,S,R,J. Thompson,49.72745,-32.934875,-39.00000000000003,1.0
580,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,4,1,0,0,IP,D,R,D. Crews,101.64337,4.950089,41.0,2.0
581,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,4,0,0,2,IP,S,L,T. Morgan,99.64848,5.23279,-31.000000000000018,1.0
582,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,4,2,2,2,IP,HR,R,C. Doughty,96.57393,32.889988,-21.610689,4.0
583,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,6,0,1,0,IP,S,R,D. Crews,107.64867,11.567331,14.1404,1.0
584,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,6,1,2,2,IP,D,L,T. Morgan,81.24298,12.543624,44.450811,2.0
585,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,7,3,1,1,IP,HR,L,B. Jobert,102.71439,37.770439,1.876672,4.0
586,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,8,1,2,1,IP,DP,L,T. Morgan,95.9264,-28.443278,-28.000000000000007,0.0
587,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,9,1,0,0,IP,HR,R,C. Doughty,94.41484,31.199,-25.53785,4.0
588,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,9,1,2,0,IP,S,R,J. Thompson,94.20475,16.476266,12.128221,1.0
589,2022,5046,VAN,D1 Southeastern Conference,5323,LSU,113080623,2022-05-19 13:00:00,9,0,1,2,IP,S,R,D. Crews,47.99054,-57.396285,12.000000000000002,1.0
590,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,1,0,0,0,IP,ROE,R,C. Doughty,34.30338,-53.986967,-28.999999999999996,0.0
591,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,2,3,2,1,IP,S,L,T. Morgan,102.32711,6.909897,-3.00000000000003,1.0
592,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,2,2,2,1,IP,S,R,T. McManus,91.77997,16.268584,11.602819,1.0
593,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,3,0,0,1,IP,FC,R,D. Crews,88.62729,-7.804849,-32.99999999999999,0.0
594,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,3,1,0,2,IP,S,L,T. Morgan,103.61048,7.670031,-1.430419,1.0
595,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,3,1,2,2,IP,FC,R,C. Doughty,79.19264,-15.530953,-10.000000000000004,0.0
596,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,4,0,1,1,IP,HR,L,B. Jobert,98.85009,19.414305,28.92399,4.0
597,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,4,1,0,1,IP,S,R,J. Thompson,101.87186,4.039313,-28.999999999999996,1.0
598,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,5,1,0,1,IP,D,R,H. Travinski,106.69392,20.823108,5.764966,2.0
599,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,5,3,2,2,IP,S,R,J. Thompson,102.12556,13.976398,-32.104625,1.0
600,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,6,1,1,0,IP,HR,R,H. Travinski,98.58289,36.084972,27.399398,4.0
601,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,6,2,1,0,IP,HR,L,B. Jobert,111.13656,23.311385,46.128054,4.0
602,2022,730255872,NWST,D1 Southland Conference,5323,LSU,403719920,2022-05-17 13:00:00,6,0,2,1,IP,S,R,A. Milazzo,72.57571,19.807582,5.54118,1.0
603,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,136671294,2022-05-15 13:00:00,1,0,2,1,IP,S,R,D. Crews,102.62436,8.303748,-23.339389,1.0
604,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,136671294,2022-05-15 13:00:00,3,0,2,0,IP,S,R,J. Thompson,78.33234,-1.947713,-27.00000000000001,1.0
605,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,136671294,2022-05-15 13:00:00,3,1,0,1,IP,HR,L,J. Pearson,102.57005,23.821633,35.260059,4.0
606,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,136671294,2022-05-15 13:00:00,4,0,0,0,IP,HR,L,T. Morgan,102.27412,26.051787,36.230454,4.0
607,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,136671294,2022-05-15 13:00:00,5,0,0,1,IP,T,R,C. Cranford,102.79914,14.508644,-30.810508,3.0
608,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,136671294,2022-05-15 13:00:00,5,2,1,1,IP,D,L,J. Pearson,100.18076,20.901215,-14.632719,2.0
609,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,136671294,2022-05-15 13:00:00,6,1,1,2,IP,D,L,J. Stevenson,97.9631,22.738431,17.000361,2.0
610,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,136671294,2022-05-15 13:00:00,8,2,0,1,IP,HR,R,T. McManus,105.72267,24.256389,-20.571973,4.0
611,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,136671294,2022-05-15 13:00:00,9,1,1,2,IP,S,L,T. Morgan,84.48993,11.204103,-40.091857,1.0
612,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,438763169,2022-05-14 13:00:00,1,0,0,0,IP,S,R,G. Dugas,76.60913,22.829834,-16.081188,1.0
613,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,438763169,2022-05-14 13:00:00,1,2,1,1,IP,DP,R,C. Doughty,68.00851,4.396313,9.999999999999998,0.0
614,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,438763169,2022-05-14 13:00:00,3,2,2,1,IP,S,R,G. Dugas,87.16169,-1.600555,-28.999999999999996,1.0
615,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,438763169,2022-05-14 13:00:00,3,1,1,2,IP,FC,R,C. Doughty,73.12673,-2.240698,-19.99999999999999,0.0
616,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,438763169,2022-05-14 13:00:00,5,1,0,1,IP,D,R,G. Dugas,95.5295,60.891442,-18.00000000000001,2.0
617,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,438763169,2022-05-14 13:00:00,5,3,1,1,IP,FC,R,C. Doughty,80.75174,2.400301,-14.000000000000009,0.0
618,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,438763169,2022-05-14 13:00:00,7,0,1,0,IP,ROE,R,H. Travinski,89.10319,-4.344437,0.0,0.0
619,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,438763169,2022-05-14 13:00:00,8,3,2,2,IP,S,L,T. Morgan,103.00539,7.60624,-8.160805,1.0
620,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,391101819,2022-05-13 13:00:00,1,2,1,1,IP,HR,R,D. Crews,98.1514,31.610111,25.500563,4.0
621,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,391101819,2022-05-13 13:00:00,8,3,2,0,IP,HR,R,J. Thompson,94.68341,24.451986,24.751845,4.0
622,2022,5322,MISS,D1 Southeastern Conference,5323,LSU,391101819,2022-05-13 13:00:00,8,1,1,0,IP,S,R,T. McManus,95.61336,8.775926,27.311797,1.0
623,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,1,1,0,0,IP,HR,R,G. Dugas,106.60371,21.995924,-28.589974,4.0
624,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,1,0,1,2,IP,S,L,T. Morgan,95.98075,-9.078767,-12.000000000000032,1.0
625,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,1,0,2,2,IP,S,R,C. Doughty,84.57338,-15.689499,-14.000000000000009,1.0
626,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,2,1,2,0,IP,S,R,T. McManus,98.64006,15.224115,-32.44638,1.0
627,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,4,2,2,0,IP,S,R,G. Dugas,94.59833,4.577707,-27.000000000000018,1.0
628,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,4,0,0,1,IP,S,L,T. Morgan,84.75673,-12.818099,14.999999999999998,1.0
629,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,4,1,2,1,IP,S,R,C. Doughty,95.38148,11.258698,-21.756084,1.0
630,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,4,0,0,1,IP,D,L,B. Jobert,101.85398,-0.012924,39.00000000000001,2.0
631,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,4,2,0,1,IP,FC,R,J. Thompson,99.24553,6.871904,-27.00000000000001,0.0
632,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,4,3,2,1,IP,S,R,T. McManus,93.80917,13.20223,-15.25952,1.0
633,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,4,1,2,1,IP,FC,R,C. Cranford,90.62063,-13.651059,-33.999999999999986,0.0
634,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,6,2,2,1,IP,S,R,J. Thompson,99.71225,0.487649,-1.999999999999992,1.0
635,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,6,1,1,1,IP,D,R,T. McManus,79.95793,12.129848,-44.65518,2.0
636,2022,730209280,SELA,D1 Southland Conference,5323,LSU,146485922,2022-05-10 13:00:00,6,2,2,2,IP,D,L,T. Morgan,101.02022,20.160234,-1.05434,2.0
637,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,1,2,1,0,IP,FC,L,J. Pearson,69.3266,-43.933574,29.000000000000004,0.0
638,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,1,3,1,1,IP,D,R,D. Crews,99.11974,14.838062,-16.451645,2.0
639,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,1,0,2,2,IP,S,R,J. Thompson,85.22315,14.141447,13.7093,1.0
640,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,1,0,1,2,IP,S,R,D. Bianco,65.84541,-21.002022,0.9999999999999998,1.0
641,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,2,3,1,2,IP,S,R,D. Crews,74.14256,37.346524,41.813718,1.0
642,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,4,3,1,2,IP,S,R,G. Dugas,93.72624,12.840992,-38.752427,1.0
643,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,4,1,0,2,IP,S,L,J. Pearson,93.36884,23.468122,42.409559,1.0
644,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,5,0,1,2,IP,S,R,D. Bianco,91.44776,20.045261,-33.133788,1.0
645,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,5,1,2,2,IP,HR,R,T. McManus,98.56878,31.047894,-23.240186,4.0
646,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,7,2,2,1,IP,FC,L,T. Morgan,80.80135,-18.520631,22.0,0.0
647,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,7,0,1,2,IP,HR,R,T. McManus,105.14919,19.590748,28.025665,4.0
648,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,8,1,2,0,IP,D,R,G. Dugas,99.10434,22.969824,-40.491766,2.0
649,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,8,0,1,0,IP,HR,R,D. Crews,105.55462,31.362634,-33.208238,4.0
650,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,8,3,1,1,IP,S,R,J. Thompson,101.48424,12.089567,-29.485465,1.0
651,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,8,0,2,1,IP,S,L,T. Morgan,100.22271,8.113984,-30.667362,1.0
652,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,163894201,2022-05-08 13:00:00,9,0,0,1,IP,S,L,J. Pearson,69.98943,24.146745,34.942591,1.0
653,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,344594793,2022-05-07 13:00:00,1,3,2,2,IP,HR,R,D. Crews,105.18401,29.71769,2.636237,4.0
654,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,344594793,2022-05-07 13:00:00,3,2,2,2,IP,S,L,J. Pearson,103.40036,7.214913,-9.000000000000014,1.0
655,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,344594793,2022-05-07 13:00:00,5,2,2,1,IP,S,R,D. Crews,70.77732,16.575569,27.621408,1.0
656,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,344594793,2022-05-07 13:00:00,6,1,0,1,IP,S,R,T. McManus,97.63771,1.391765,-28.0,1.0
657,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,344594793,2022-05-07 13:00:00,7,0,0,0,IP,S,R,C. Doughty,99.09094,9.658459,13.293447,1.0
658,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,344594793,2022-05-07 13:00:00,7,1,2,1,IP,HR,R,D. Crews,102.89918,24.091175,26.60936,4.0
659,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,1,1,2,0,IP,S,L,J. Pearson,61.18357,2.525535,-36.000000000000014,1.0
660,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,1,1,0,1,IP,FC,R,C. Doughty,60.99213,-7.482797,-9.000000000000014,0.0
661,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,3,0,1,1,IP,D,L,J. Pearson,102.99234,21.415422,11.435336,2.0
662,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,4,2,2,1,IP,S,L,T. Morgan,61.77562,-16.907452,-19.0,1.0
663,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,4,2,1,1,IP,S,R,J. Thompson,84.3749,-18.559404,3.0000000000000004,1.0
664,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,5,2,2,2,IP,S,L,J. Berry,100.29148,5.305014,34.0,1.0
665,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,5,2,1,2,IP,D,R,C. Doughty,81.22053,24.413922,11.100163,2.0
666,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,5,3,2,2,IP,HR,L,T. Morgan,101.07305,26.722573,27.714613,4.0
667,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,6,1,1,2,IP,S,R,D. Crews,106.52457,-2.400385,21.999999999999996,1.0
668,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,7,1,1,1,IP,S,L,T. Morgan,65.7019,0.984114,-37.99999999999999,1.0
669,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,8,1,1,1,IP,S,L,J. Stevenson,83.74171,3.231769,14.000000000000002,1.0
670,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,8,0,0,1,IP,DP,L,J. Pearson,89.03665,-12.976566,-3.000000000000031,0.0
671,2022,730206976,ALA,D1 Southeastern Conference,5323,LSU,110919769,2022-05-06 13:00:00,9,1,1,0,IP,S,R,J. Berry,87.60693,11.579941,-25.269116,1.0
672,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,1,2,1,1,IP,S,R,D. Crews,105.35028,2.448797,-30.00000000000003,1.0
673,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,1,2,2,2,IP,ROE,L,T. Morgan,47.48064,16.847532,-22.71585,0.0
674,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,2,2,0,1,IP,D,R,T. McManus,99.10351,22.235746,-26.316902,2.0
675,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,2,0,2,1,IP,S,L,J. Pearson,82.02772,16.012773,13.186289,1.0
676,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,2,1,2,1,IP,S,R,D. Crews,107.77403,6.473016,-14.999999999999996,1.0
677,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,2,0,2,1,IP,S,R,J. Berry,90.00934,14.167238,-1.366725,1.0
678,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,2,1,1,2,IP,FC,L,T. Morgan,100.15575,-3.303017,-6.999999999999986,0.0
679,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,3,0,0,0,IP,D,R,J. Thompson,101.18731,19.014718,12.501705,2.0
680,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,3,0,1,1,IP,S,L,J. Stevenson,89.9555,1.618685,7.999999999999998,1.0
681,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,3,1,0,1,IP,HR,L,J. Pearson,101.27974,34.271962,14.891496,4.0
682,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,3,1,0,2,IP,HR,L,J. Berry,105.64399,30.059975,36.989197,4.0
683,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,4,1,2,1,IP,DP,R,T. McManus,104.48977,7.173237,-13.00000000000002,0.0
684,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,5,0,0,1,IP,HR,L,J. Pearson,102.19402,27.627202,0.019149,4.0
685,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,5,1,2,2,IP,S,L,J. Berry,98.81446,-4.573549,1.0,1.0
686,2022,730284032,NICH,D1 Southland Conference,5323,LSU,291604612,2022-05-03 13:00:00,6,0,1,1,IP,S,R,T. McManus,104.64471,4.974067,-21.00000000000003,1.0
687,2022,226,UGA,D1 Southeastern Conference,5323,LSU,185019409,2022-05-01 13:00:00,1,0,2,0,IP,HR,R,D. Crews,106.08358,34.640294,-28.770642,4.0
688,2022,226,UGA,D1 Southeastern Conference,5323,LSU,185019409,2022-05-01 13:00:00,1,0,0,0,IP,S,R,J. Berry,55.51583,-50.668726,-8.000000000000025,1.0
689,2022,226,UGA,D1 Southeastern Conference,5323,LSU,185019409,2022-05-01 13:00:00,1,2,0,1,IP,S,R,J. Thompson,71.94698,39.269697,-9.586127,1.0
690,2022,226,UGA,D1 Southeastern Conference,5323,LSU,185019409,2022-05-01 13:00:00,4,3,2,2,IP,D,R,H. Travinski,101.31855,4.642049,-42.999999999999986,2.0
691,2022,226,UGA,D1 Southeastern Conference,5323,LSU,185019409,2022-05-01 13:00:00,5,3,1,0,IP,HR,R,D. Crews,108.33359,31.709406,-16.345721,4.0
692,2022,226,UGA,D1 Southeastern Conference,5323,LSU,185019409,2022-05-01 13:00:00,5,0,1,0,IP,S,R,J. Berry,94.19375,12.673105,-28.976474,1.0
693,2022,226,UGA,D1 Southeastern Conference,5323,LSU,185019409,2022-05-01 13:00:00,9,1,2,0,IP,S,R,J. Berry,89.54513,12.707671,-17.389223,1.0
694,2022,226,UGA,D1 Southeastern Conference,5323,LSU,185019409,2022-05-01 13:00:00,9,1,0,0,IP,HR,R,C. Doughty,99.26,28.689824,-26.278419,4.0
695,2022,226,UGA,D1 Southeastern Conference,5323,LSU,206788815,2022-04-30 13:00:00,1,1,2,0,IP,D,L,J. Pearson,92.03606,33.903205,-43.959193,2.0
696,2022,226,UGA,D1 Southeastern Conference,5323,LSU,206788815,2022-04-30 13:00:00,1,0,2,0,IP,FC,R,D. Crews,81.44657,-19.530985,-12.000000000000032,0.0
697,2022,226,UGA,D1 Southeastern Conference,5323,LSU,206788815,2022-04-30 13:00:00,1,0,0,2,IP,S,R,C. Doughty,92.333,-13.902145,-35.00000000000002,1.0
698,2022,226,UGA,D1 Southeastern Conference,5323,LSU,206788815,2022-04-30 13:00:00,2,0,0,1,IP,S,R,T. McManus,97.88299,-7.6612,-30.00000000000003,1.0
699,2022,226,UGA,D1 Southeastern Conference,5323,LSU,206788815,2022-04-30 13:00:00,2,1,2,1,IP,HR,L,J. Stevenson,97.04521,28.605142,13.982984,4.0
700,2022,226,UGA,D1 Southeastern Conference,5323,LSU,206788815,2022-04-30 13:00:00,2,0,0,1,IP,HR,L,J. Pearson,101.59815,41.075816,26.879279,4.0
701,2022,226,UGA,D1 Southeastern Conference,5323,LSU,206788815,2022-04-30 13:00:00,3,1,0,1,IP,D,R,J. Thompson,76.4532,20.092117,-43.795576,2.0
702,2022,226,UGA,D1 Southeastern Conference,5323,LSU,206788815,2022-04-30 13:00:00,5,0,0,0,IP,S,L,J. Berry,22.85589,-2.067014,-29.994001,1.0
